 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Ag_in_c.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.211E-01  4.979E+00      72 A        15 A        11 A   
   5.50 keV   5.465E-01  5.157E+00      76 A        16 A        12 A   
   6.00 keV   5.708E-01  5.322E+00      80 A        16 A        12 A   
   6.50 keV   5.941E-01  5.475E+00      83 A        17 A        13 A   
   7.00 keV   6.165E-01  5.617E+00      86 A        18 A        13 A   
   8.00 keV   6.591E-01  5.877E+00      93 A        19 A        14 A   
   9.00 keV   6.991E-01  6.108E+00      99 A        20 A        15 A   
  10.00 keV   7.369E-01  6.315E+00     105 A        21 A        16 A   
  11.00 keV   7.729E-01  6.503E+00     111 A        22 A        17 A   
  12.00 keV   8.072E-01  6.674E+00     116 A        23 A        18 A   
  13.00 keV   8.402E-01  6.831E+00     122 A        23 A        18 A   
  14.00 keV   8.719E-01  6.977E+00     127 A        24 A        19 A   
  15.00 keV   9.025E-01  7.111E+00     132 A        25 A        20 A   
  16.00 keV   9.321E-01  7.236E+00     137 A        26 A        20 A   
  17.00 keV   9.608E-01  7.353E+00     143 A        27 A        21 A   
  18.00 keV   9.887E-01  7.462E+00     147 A        27 A        22 A   
  20.00 keV   1.042E+00  7.661E+00     157 A        29 A        23 A   
  22.50 keV   1.105E+00  7.878E+00     169 A        31 A        25 A   
  25.00 keV   1.165E+00  8.068E+00     180 A        32 A        26 A   
  27.50 keV   1.222E+00  8.235E+00     192 A        34 A        28 A   
  30.00 keV   1.276E+00  8.384E+00     202 A        36 A        29 A   
  32.50 keV   1.328E+00  8.516E+00     213 A        37 A        31 A   
  35.00 keV   1.379E+00  8.635E+00     224 A        39 A        32 A   
  37.50 keV   1.427E+00  8.742E+00     234 A        40 A        33 A   
  40.00 keV   1.474E+00  8.839E+00     244 A        41 A        35 A   
  45.00 keV   1.563E+00  9.007E+00     264 A        44 A        37 A   
  50.00 keV   1.648E+00  9.146E+00     284 A        47 A        40 A   
  55.00 keV   1.728E+00  9.263E+00     303 A        49 A        42 A   
  60.00 keV   1.805E+00  9.362E+00     322 A        52 A        44 A   
  65.00 keV   1.879E+00  9.445E+00     341 A        54 A        47 A   
  70.00 keV   1.950E+00  9.515E+00     359 A        57 A        49 A   
  80.00 keV   2.084E+00  9.623E+00     396 A        62 A        53 A   
  90.00 keV   2.211E+00  9.699E+00     432 A        66 A        58 A   
 100.00 keV   2.330E+00  9.751E+00     467 A        71 A        62 A   
 110.00 keV   2.444E+00  9.783E+00     502 A        75 A        66 A   
 120.00 keV   2.553E+00  9.800E+00     536 A        79 A        70 A   
 130.00 keV   2.657E+00  9.806E+00     570 A        83 A        74 A   
 140.00 keV   2.757E+00  9.801E+00     604 A        87 A        77 A   
 150.00 keV   2.854E+00  9.789E+00     638 A        91 A        81 A   
 160.00 keV   2.948E+00  9.770E+00     671 A        95 A        85 A   
 170.00 keV   3.038E+00  9.746E+00     705 A        99 A        89 A   
 180.00 keV   3.126E+00  9.717E+00     738 A       103 A        92 A   
 200.00 keV   3.296E+00  9.650E+00     804 A       111 A        99 A   
 225.00 keV   3.495E+00  9.552E+00     886 A       120 A       108 A   
 250.00 keV   3.685E+00  9.444E+00     968 A       129 A       117 A   
 275.00 keV   3.656E+00  9.330E+00    1050 A       138 A       125 A   
 300.00 keV   3.634E+00  9.213E+00    1132 A       147 A       133 A   
 325.00 keV   3.665E+00  9.095E+00    1216 A       156 A       142 A   
 350.00 keV   3.731E+00  8.976E+00    1300 A       164 A       150 A   
 375.00 keV   3.819E+00  8.859E+00    1385 A       173 A       158 A   
 400.00 keV   3.923E+00  8.742E+00    1469 A       182 A       166 A   
 450.00 keV   4.153E+00  8.515E+00    1639 A       199 A       183 A   
 500.00 keV   4.393E+00  8.298E+00    1809 A       216 A       199 A   
 550.00 keV   4.628E+00  8.090E+00    1978 A       232 A       215 A   
 600.00 keV   4.850E+00  7.892E+00    2147 A       248 A       230 A   
 650.00 keV   5.056E+00  7.704E+00    2316 A       263 A       246 A   
 700.00 keV   5.245E+00  7.525E+00    2485 A       278 A       261 A   
 800.00 keV   5.568E+00  7.194E+00    2824 A       309 A       291 A   
 900.00 keV   5.827E+00  6.894E+00    3164 A       338 A       320 A   
   1.00 MeV   6.029E+00  6.622E+00    3505 A       366 A       349 A   
   1.10 MeV   6.184E+00  6.373E+00    3849 A       394 A       378 A   
   1.20 MeV   6.301E+00  6.145E+00    4197 A       420 A       406 A   
   1.30 MeV   6.387E+00  5.936E+00    4547 A       446 A       434 A   
   1.40 MeV   6.450E+00  5.743E+00    4902 A       471 A       462 A   
   1.50 MeV   6.496E+00  5.564E+00    5261 A       496 A       490 A   
   1.60 MeV   6.529E+00  5.398E+00    5624 A       521 A       518 A   
   1.70 MeV   6.554E+00  5.243E+00    5991 A       546 A       546 A   
   1.80 MeV   6.573E+00  5.098E+00    6362 A       570 A       574 A   
   2.00 MeV   6.608E+00  4.835E+00    7117 A       622 A       629 A   
   2.25 MeV   6.661E+00  4.548E+00    8080 A       688 A       699 A   
   2.50 MeV   6.734E+00  4.299E+00    9062 A       752 A       769 A   
   2.75 MeV   6.834E+00  4.079E+00    1.01 um      813 A       838 A   
   3.00 MeV   6.959E+00  3.884E+00    1.11 um      873 A       907 A   
   3.25 MeV   7.108E+00  3.710E+00    1.21 um      930 A       975 A   
   3.50 MeV   7.280E+00  3.552E+00    1.31 um      985 A      1042 A   
   3.75 MeV   7.471E+00  3.410E+00    1.41 um     1038 A      1108 A   
   4.00 MeV   7.680E+00  3.280E+00    1.51 um     1089 A      1172 A   
   4.50 MeV   8.147E+00  3.052E+00    1.71 um     1199 A      1297 A   
   5.00 MeV   8.666E+00  2.858E+00    1.90 um     1298 A      1414 A   
   5.50 MeV   9.229E+00  2.690E+00    2.09 um     1387 A      1525 A   
   6.00 MeV   9.828E+00  2.543E+00    2.27 um     1467 A      1628 A   
   6.50 MeV   1.045E+01  2.414E+00    2.44 um     1538 A      1724 A   
   7.00 MeV   1.110E+01  2.299E+00    2.61 um     1603 A      1814 A   
   8.00 MeV   1.245E+01  2.102E+00    2.93 um     1741 A      1974 A   
   9.00 MeV   1.383E+01  1.940E+00    3.22 um     1853 A      2112 A   
  10.00 MeV   1.522E+01  1.803E+00    3.48 um     1945 A      2232 A   
  11.00 MeV   1.661E+01  1.687E+00    3.73 um     2022 A      2337 A   
  12.00 MeV   1.799E+01  1.587E+00    3.97 um     2087 A      2429 A   
  13.00 MeV   1.934E+01  1.499E+00    4.19 um     2143 A      2510 A   
  14.00 MeV   2.066E+01  1.421E+00    4.39 um     2191 A      2583 A   
  15.00 MeV   2.194E+01  1.352E+00    4.59 um     2234 A      2648 A   
  16.00 MeV   2.318E+01  1.290E+00    4.77 um     2271 A      2706 A   
  17.00 MeV   2.439E+01  1.234E+00    4.95 um     2305 A      2760 A   
  18.00 MeV   2.555E+01  1.183E+00    5.12 um     2335 A      2808 A   
  20.00 MeV   2.776E+01  1.094E+00    5.43 um     2409 A      2894 A   
  22.50 MeV   3.031E+01  1.002E+00    5.80 um     2495 A      2984 A   
  25.00 MeV   3.263E+01  9.253E-01    6.14 um     2566 A      3059 A   
  27.50 MeV   3.474E+01  8.606E-01    6.46 um     2627 A      3124 A   
  30.00 MeV   3.668E+01  8.052E-01    6.77 um     2679 A      3181 A   
  32.50 MeV   3.845E+01  7.571E-01    7.06 um     2725 A      3232 A   
  35.00 MeV   4.007E+01  7.150E-01    7.33 um     2767 A      3277 A   
  37.50 MeV   4.157E+01  6.777E-01    7.60 um     2804 A      3317 A   
  40.00 MeV   4.296E+01  6.444E-01    7.86 um     2839 A      3355 A   
  45.00 MeV   4.544E+01  5.875E-01    8.35 um     2941 A      3420 A   
  50.00 MeV   4.759E+01  5.407E-01    8.82 um     3031 A      3477 A   
  55.00 MeV   4.949E+01  5.013E-01    9.27 um     3110 A      3526 A   
  60.00 MeV   5.116E+01  4.677E-01    9.71 um     3182 A      3571 A   
  65.00 MeV   5.267E+01  4.387E-01   10.13 um     3247 A      3611 A   
  70.00 MeV   5.402E+01  4.133E-01   10.55 um     3308 A      3647 A   
  80.00 MeV   5.637E+01  3.711E-01   11.34 um     3509 A      3712 A   
  90.00 MeV   5.834E+01  3.372E-01   12.11 um     3686 A      3768 A   
 100.00 MeV   6.002E+01  3.094E-01   12.86 um     3843 A      3818 A   
 110.00 MeV   6.147E+01  2.862E-01   13.58 um     3987 A      3863 A   
 120.00 MeV   6.273E+01  2.664E-01   14.30 um     4119 A      3904 A   
 130.00 MeV   6.384E+01  2.494E-01   14.99 um     4243 A      3942 A   
 140.00 MeV   6.481E+01  2.346E-01   15.68 um     4359 A      3977 A   
 150.00 MeV   6.566E+01  2.215E-01   16.36 um     4469 A      4010 A   
 160.00 MeV   6.641E+01  2.100E-01   17.03 um     4573 A      4041 A   
 170.00 MeV   6.708E+01  1.996E-01   17.69 um     4673 A      4070 A   
 180.00 MeV   6.766E+01  1.903E-01   18.35 um     4769 A      4098 A   
 200.00 MeV   6.863E+01  1.742E-01   19.65 um     5118 A      4151 A   
 225.00 MeV   6.951E+01  1.578E-01   21.25 um     5605 A      4211 A   
 250.00 MeV   7.011E+01  1.444E-01   22.83 um     6044 A      4267 A   
 275.00 MeV   7.098E+01  1.332E-01   24.40 um     6444 A      4319 A   
 300.00 MeV   7.123E+01  1.238E-01   25.96 um     6816 A      4368 A   
 325.00 MeV   7.127E+01  1.156E-01   27.52 um     7167 A      4415 A   
 350.00 MeV   7.134E+01  1.086E-01   29.07 um     7500 A      4460 A   
 375.00 MeV   7.131E+01  1.024E-01   30.62 um     7819 A      4504 A   
 400.00 MeV   7.118E+01  9.687E-02   32.18 um     8127 A      4546 A   
 450.00 MeV   7.072E+01  8.757E-02   35.30 um     9257 A      4627 A   
 500.00 MeV   7.003E+01  8.000E-02   38.45 um     1.03 um     4706 A   
 550.00 MeV   6.919E+01  7.370E-02   41.64 um     1.12 um     4782 A   
 600.00 MeV   6.824E+01  6.837E-02   44.86 um     1.21 um     4857 A   
 650.00 MeV   6.722E+01  6.380E-02   48.14 um     1.30 um     4931 A   
 700.00 MeV   6.616E+01  5.984E-02   51.46 um     1.38 um     5005 A   
 800.00 MeV   6.400E+01  5.329E-02   58.28 um     1.69 um     5152 A   
 900.00 MeV   6.185E+01  4.810E-02   65.33 um     1.96 um     5300 A   
   1.00 GeV   5.979E+01  4.388E-02   72.62 um     2.21 um     5452 A   
   1.10 GeV   5.783E+01  4.038E-02   80.17 um     2.46 um     5606 A   
   1.20 GeV   5.599E+01  3.742E-02   87.97 um     2.69 um     5765 A   
   1.30 GeV   5.427E+01  3.489E-02   96.01 um     2.93 um     5928 A   
   1.40 GeV   5.267E+01  3.269E-02  104.31 um     3.15 um     6096 A   
   1.50 GeV   5.118E+01  3.077E-02  112.86 um     3.38 um     6268 A   
   1.60 GeV   4.979E+01  2.907E-02  121.65 um     3.60 um     6446 A   
   1.70 GeV   4.849E+01  2.756E-02  130.67 um     3.82 um     6628 A   
   1.80 GeV   4.728E+01  2.621E-02  139.94 um     4.04 um     6816 A   
   2.00 GeV   4.507E+01  2.388E-02  159.17 um     4.87 um     7207 A   
   2.25 GeV   4.264E+01  2.152E-02  184.48 um     6.04 um     7723 A   
   2.50 GeV   4.048E+01  1.960E-02  211.18 um     7.13 um     8269 A   
   2.75 GeV   3.853E+01  1.801E-02  239.28 um     8.16 um     8846 A   
   3.00 GeV   3.671E+01  1.667E-02  268.78 um     9.17 um     9453 A   
   3.25 GeV   3.500E+01  1.553E-02  299.73 um    10.16 um     1.01 um  
   3.50 GeV   3.336E+01  1.454E-02  332.20 um    11.15 um     1.08 um  
   3.75 GeV   3.176E+01  1.367E-02  366.28 um    12.15 um     1.15 um  
   4.00 GeV   3.040E+01  1.291E-02  401.99 um    13.16 um     1.22 um  
   4.50 GeV   2.818E+01  1.162E-02  477.81 um    16.98 um     1.38 um  
   5.00 GeV   2.630E+01  1.057E-02  559.33 um    20.52 um     1.55 um  
   5.50 GeV   2.468E+01  9.709E-03  646.44 um    23.94 um     1.73 um  
   6.00 GeV   2.328E+01  8.981E-03  739.03 um    27.29 um     1.92 um  
   6.50 GeV   2.205E+01  8.358E-03  836.98 um    30.61 um     2.12 um  
   7.00 GeV   2.096E+01  7.820E-03  940.21 um    33.91 um     2.33 um  
   8.00 GeV   1.912E+01  6.936E-03    1.16 mm    46.20 um     2.79 um  
   9.00 GeV   1.763E+01  6.238E-03    1.40 mm    57.48 um     3.28 um  
  10.00 GeV   1.640E+01  5.673E-03    1.66 mm    68.32 um     3.81 um  
  11.00 GeV   1.536E+01  5.205E-03    1.94 mm    78.96 um     4.36 um  
  12.00 GeV   1.447E+01  4.812E-03    2.24 mm    89.50 um     4.96 um  
  13.00 GeV   1.370E+01  4.476E-03    2.56 mm   100.00 um     5.58 um  
  14.00 GeV   1.303E+01  4.186E-03    2.89 mm   110.50 um     6.23 um  
  15.00 GeV   1.244E+01  3.932E-03    3.24 mm   121.01 um     6.91 um  
  16.00 GeV   1.191E+01  3.709E-03    3.60 mm   131.55 um     7.61 um  
  17.00 GeV   1.144E+01  3.510E-03    3.98 mm   142.12 um     8.34 um  
  18.00 GeV   1.101E+01  3.333E-03    4.38 mm   152.74 um     9.10 um  
  20.00 GeV   1.026E+01  3.029E-03    5.21 mm   193.15 um    10.68 um  
  22.50 GeV   9.494E+00  2.722E-03    6.34 mm   250.25 um    12.79 um  
  25.00 GeV   8.874E+00  2.473E-03    7.55 mm   303.12 um    15.02 um  
  27.50 GeV   8.362E+00  2.267E-03    8.84 mm   353.69 um    17.37 um  
  30.00 GeV   7.930E+00  2.094E-03   10.20 mm   402.82 um    19.83 um  
  32.50 GeV   7.562E+00  1.947E-03   11.63 mm   450.95 um    22.39 um  
  35.00 GeV   7.245E+00  1.820E-03   13.13 mm   498.32 um    25.04 um  
  37.50 GeV   6.969E+00  1.709E-03   14.69 mm   545.09 um    27.77 um  
  40.00 GeV   6.727E+00  1.611E-03   16.31 mm   591.34 um    30.57 um  
  45.00 GeV   6.322E+00  1.446E-03   19.72 mm   762.59 um    36.38 um  
  50.00 GeV   5.997E+00  1.313E-03   23.32 mm   917.37 um    42.42 um  
  51.20 GeV   5.933E+00  1.285E-03   24.22 mm   926.03 um    43.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
