 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.192E-01  5.446E+00      69 A        14 A        10 A   
   5.50 keV   6.494E-01  5.656E+00      72 A        15 A        11 A   
   6.00 keV   6.783E-01  5.852E+00      75 A        15 A        11 A   
   6.50 keV   7.060E-01  6.034E+00      78 A        16 A        12 A   
   7.00 keV   7.327E-01  6.205E+00      81 A        16 A        12 A   
   8.00 keV   7.832E-01  6.519E+00      87 A        17 A        13 A   
   9.00 keV   8.308E-01  6.800E+00      93 A        18 A        14 A   
  10.00 keV   8.757E-01  7.054E+00      98 A        19 A        14 A   
  11.00 keV   9.184E-01  7.287E+00     103 A        20 A        15 A   
  12.00 keV   9.593E-01  7.500E+00     108 A        21 A        16 A   
  13.00 keV   9.984E-01  7.698E+00     113 A        22 A        16 A   
  14.00 keV   1.036E+00  7.881E+00     117 A        22 A        17 A   
  15.00 keV   1.072E+00  8.052E+00     122 A        23 A        18 A   
  16.00 keV   1.108E+00  8.212E+00     127 A        24 A        18 A   
  17.00 keV   1.142E+00  8.362E+00     131 A        25 A        19 A   
  18.00 keV   1.175E+00  8.503E+00     135 A        25 A        20 A   
  20.00 keV   1.238E+00  8.763E+00     144 A        26 A        21 A   
  22.50 keV   1.314E+00  9.051E+00     154 A        28 A        22 A   
  25.00 keV   1.385E+00  9.306E+00     164 A        29 A        23 A   
  27.50 keV   1.452E+00  9.533E+00     174 A        31 A        25 A   
  30.00 keV   1.517E+00  9.738E+00     183 A        32 A        26 A   
  32.50 keV   1.579E+00  9.923E+00     192 A        34 A        27 A   
  35.00 keV   1.638E+00  1.009E+01     201 A        35 A        28 A   
  37.50 keV   1.696E+00  1.024E+01     210 A        36 A        29 A   
  40.00 keV   1.751E+00  1.039E+01     219 A        37 A        30 A   
  45.00 keV   1.858E+00  1.064E+01     236 A        40 A        33 A   
  50.00 keV   1.958E+00  1.085E+01     252 A        42 A        35 A   
  55.00 keV   2.054E+00  1.104E+01     269 A        44 A        37 A   
  60.00 keV   2.145E+00  1.120E+01     284 A        46 A        39 A   
  65.00 keV   2.233E+00  1.134E+01     300 A        48 A        41 A   
  70.00 keV   2.317E+00  1.146E+01     316 A        50 A        42 A   
  80.00 keV   2.477E+00  1.167E+01     346 A        54 A        46 A   
  90.00 keV   2.627E+00  1.183E+01     375 A        58 A        50 A   
 100.00 keV   2.769E+00  1.196E+01     404 A        62 A        53 A   
 110.00 keV   2.904E+00  1.206E+01     433 A        65 A        56 A   
 120.00 keV   3.033E+00  1.214E+01     461 A        68 A        60 A   
 130.00 keV   3.157E+00  1.220E+01     489 A        72 A        63 A   
 140.00 keV   3.277E+00  1.225E+01     516 A        75 A        66 A   
 150.00 keV   3.392E+00  1.228E+01     543 A        78 A        69 A   
 160.00 keV   3.503E+00  1.231E+01     570 A        82 A        72 A   
 170.00 keV   3.611E+00  1.232E+01     597 A        85 A        75 A   
 180.00 keV   3.715E+00  1.233E+01     624 A        88 A        78 A   
 200.00 keV   3.916E+00  1.232E+01     676 A        94 A        84 A   
 225.00 keV   4.154E+00  1.229E+01     742 A       101 A        91 A   
 250.00 keV   4.378E+00  1.224E+01     806 A       108 A        97 A   
 275.00 keV   4.566E+00  1.217E+01     870 A       116 A       104 A   
 300.00 keV   4.332E+00  1.209E+01     935 A       123 A       111 A   
 325.00 keV   4.260E+00  1.200E+01    1000 A       130 A       117 A   
 350.00 keV   4.287E+00  1.191E+01    1066 A       137 A       124 A   
 375.00 keV   4.376E+00  1.181E+01    1132 A       143 A       130 A   
 400.00 keV   4.502E+00  1.171E+01    1199 A       150 A       137 A   
 450.00 keV   4.808E+00  1.150E+01    1331 A       164 A       150 A   
 500.00 keV   5.136E+00  1.129E+01    1462 A       178 A       162 A   
 550.00 keV   5.452E+00  1.109E+01    1592 A       190 A       175 A   
 600.00 keV   5.745E+00  1.089E+01    1722 A       203 A       187 A   
 650.00 keV   6.007E+00  1.069E+01    1851 A       215 A       199 A   
 700.00 keV   6.240E+00  1.050E+01    1980 A       227 A       210 A   
 800.00 keV   6.622E+00  1.013E+01    2238 A       251 A       234 A   
 900.00 keV   6.913E+00  9.790E+00    2496 A       275 A       256 A   
   1.00 MeV   7.133E+00  9.473E+00    2756 A       297 A       279 A   
   1.10 MeV   7.299E+00  9.177E+00    3018 A       319 A       301 A   
   1.20 MeV   7.426E+00  8.902E+00    3282 A       340 A       323 A   
   1.30 MeV   7.524E+00  8.644E+00    3549 A       361 A       345 A   
   1.40 MeV   7.600E+00  8.403E+00    3819 A       382 A       366 A   
   1.50 MeV   7.662E+00  8.178E+00    4092 A       403 A       388 A   
   1.60 MeV   7.714E+00  7.966E+00    4368 A       423 A       410 A   
   1.70 MeV   7.760E+00  7.766E+00    4647 A       443 A       432 A   
   1.80 MeV   7.802E+00  7.578E+00    4928 A       463 A       453 A   
   2.00 MeV   7.887E+00  7.233E+00    5499 A       505 A       497 A   
   2.25 MeV   8.004E+00  6.850E+00    6226 A       558 A       551 A   
   2.50 MeV   8.144E+00  6.511E+00    6966 A       609 A       605 A   
   2.75 MeV   8.306E+00  6.210E+00    7714 A       659 A       659 A   
   3.00 MeV   8.489E+00  5.940E+00    8468 A       707 A       713 A   
   3.25 MeV   8.688E+00  5.696E+00    9226 A       753 A       766 A   
   3.50 MeV   8.900E+00  5.475E+00    9986 A       798 A       819 A   
   3.75 MeV   9.121E+00  5.273E+00    1.07 um      841 A       870 A   
   4.00 MeV   9.349E+00  5.087E+00    1.15 um      883 A       921 A   
   4.50 MeV   9.817E+00  4.759E+00    1.30 um      973 A      1021 A   
   5.00 MeV   1.030E+01  4.476E+00    1.45 um     1057 A      1116 A   
   5.50 MeV   1.078E+01  4.230E+00    1.60 um     1133 A      1208 A   
   6.00 MeV   1.126E+01  4.013E+00    1.74 um     1204 A      1295 A   
   6.50 MeV   1.174E+01  3.820E+00    1.89 um     1270 A      1379 A   
   7.00 MeV   1.222E+01  3.648E+00    2.03 um     1331 A      1459 A   
   8.00 MeV   1.317E+01  3.351E+00    2.30 um     1466 A      1609 A   
   9.00 MeV   1.412E+01  3.105E+00    2.56 um     1582 A      1746 A   
  10.00 MeV   1.507E+01  2.897E+00    2.81 um     1684 A      1871 A   
  11.00 MeV   1.601E+01  2.718E+00    3.05 um     1773 A      1985 A   
  12.00 MeV   1.696E+01  2.563E+00    3.28 um     1852 A      2090 A   
  13.00 MeV   1.789E+01  2.426E+00    3.50 um     1923 A      2186 A   
  14.00 MeV   1.883E+01  2.305E+00    3.71 um     1986 A      2275 A   
  15.00 MeV   1.976E+01  2.197E+00    3.92 um     2043 A      2357 A   
  16.00 MeV   2.069E+01  2.100E+00    4.11 um     2095 A      2433 A   
  17.00 MeV   2.161E+01  2.012E+00    4.30 um     2142 A      2504 A   
  18.00 MeV   2.252E+01  1.932E+00    4.49 um     2185 A      2569 A   
  20.00 MeV   2.432E+01  1.791E+00    4.84 um     2288 A      2688 A   
  22.50 MeV   2.651E+01  1.645E+00    5.24 um     2409 A      2816 A   
  25.00 MeV   2.862E+01  1.523E+00    5.62 um     2508 A      2926 A   
  27.50 MeV   3.065E+01  1.419E+00    5.98 um     2592 A      3022 A   
  30.00 MeV   3.258E+01  1.330E+00    6.31 um     2665 A      3107 A   
  32.50 MeV   3.442E+01  1.253E+00    6.63 um     2728 A      3182 A   
  35.00 MeV   3.618E+01  1.185E+00    6.94 um     2783 A      3250 A   
  37.50 MeV   3.784E+01  1.124E+00    7.23 um     2833 A      3311 A   
  40.00 MeV   3.942E+01  1.070E+00    7.50 um     2878 A      3367 A   
  45.00 MeV   4.235E+01  9.779E-01    8.03 um     3003 A      3465 A   
  50.00 MeV   4.499E+01  9.015E-01    8.53 um     3109 A      3548 A   
  55.00 MeV   4.738E+01  8.371E-01    9.00 um     3200 A      3622 A   
  60.00 MeV   4.955E+01  7.821E-01    9.45 um     3280 A      3686 A   
  65.00 MeV   5.152E+01  7.344E-01    9.88 um     3352 A      3744 A   
  70.00 MeV   5.333E+01  6.927E-01   10.30 um     3417 A      3797 A   
  80.00 MeV   5.652E+01  6.231E-01   11.10 um     3621 A      3889 A   
  90.00 MeV   5.925E+01  5.672E-01   11.85 um     3794 A      3968 A   
 100.00 MeV   6.162E+01  5.212E-01   12.58 um     3946 A      4037 A   
 110.00 MeV   6.370E+01  4.826E-01   13.28 um     4082 A      4098 A   
 120.00 MeV   6.554E+01  4.498E-01   13.96 um     4206 A      4154 A   
 130.00 MeV   6.719E+01  4.214E-01   14.63 um     4320 A      4204 A   
 140.00 MeV   6.867E+01  3.967E-01   15.28 um     4425 A      4251 A   
 150.00 MeV   7.000E+01  3.749E-01   15.91 um     4524 A      4294 A   
 160.00 MeV   7.122E+01  3.556E-01   16.54 um     4617 A      4334 A   
 170.00 MeV   7.232E+01  3.383E-01   17.15 um     4705 A      4372 A   
 180.00 MeV   7.333E+01  3.227E-01   17.76 um     4789 A      4407 A   
 200.00 MeV   7.510E+01  2.958E-01   18.95 um     5087 A      4473 A   
 225.00 MeV   7.694E+01  2.683E-01   20.41 um     5498 A      4548 A   
 250.00 MeV   7.842E+01  2.457E-01   21.83 um     5865 A      4615 A   
 275.00 MeV   7.967E+01  2.269E-01   23.23 um     6198 A      4677 A   
 300.00 MeV   8.125E+01  2.109E-01   24.60 um     6504 A      4734 A   
 325.00 MeV   8.195E+01  1.972E-01   25.96 um     6787 A      4788 A   
 350.00 MeV   8.265E+01  1.853E-01   27.30 um     7055 A      4839 A   
 375.00 MeV   8.329E+01  1.748E-01   28.64 um     7308 A      4887 A   
 400.00 MeV   8.381E+01  1.655E-01   29.96 um     7550 A      4933 A   
 450.00 MeV   8.452E+01  1.498E-01   32.59 um     8426 A      5019 A   
 500.00 MeV   8.489E+01  1.369E-01   35.21 um     9209 A      5101 A   
 550.00 MeV   8.498E+01  1.262E-01   37.82 um     9927 A      5177 A   
 600.00 MeV   8.485E+01  1.172E-01   40.43 um     1.06 um     5251 A   
 650.00 MeV   8.456E+01  1.094E-01   43.04 um     1.12 um     5321 A   
 700.00 MeV   8.413E+01  1.027E-01   45.67 um     1.18 um     5390 A   
 800.00 MeV   8.300E+01  9.152E-02   50.98 um     1.40 um     5523 A   
 900.00 MeV   8.164E+01  8.267E-02   56.36 um     1.60 um     5652 A   
   1.00 GeV   8.016E+01  7.547E-02   61.85 um     1.78 um     5778 A   
   1.10 GeV   7.863E+01  6.949E-02   67.43 um     1.94 um     5903 A   
   1.20 GeV   7.710E+01  6.443E-02   73.13 um     2.10 um     6028 A   
   1.30 GeV   7.560E+01  6.009E-02   78.94 um     2.26 um     6152 A   
   1.40 GeV   7.414E+01  5.633E-02   84.86 um     2.41 um     6278 A   
   1.50 GeV   7.273E+01  5.304E-02   90.90 um     2.56 um     6403 A   
   1.60 GeV   7.138E+01  5.013E-02   97.06 um     2.70 um     6530 A   
   1.70 GeV   7.008E+01  4.755E-02  103.33 um     2.84 um     6659 A   
   1.80 GeV   6.884E+01  4.522E-02  109.72 um     2.99 um     6788 A   
   2.00 GeV   6.652E+01  4.123E-02  122.83 um     3.52 um     7052 A   
   2.25 GeV   6.386E+01  3.718E-02  139.85 um     4.26 um     7392 A   
   2.50 GeV   6.141E+01  3.389E-02  157.57 um     4.94 um     7743 A   
   2.75 GeV   5.911E+01  3.115E-02  175.98 um     5.59 um     8106 A   
   3.00 GeV   5.692E+01  2.885E-02  195.11 um     6.21 um     8481 A   
   3.25 GeV   5.480E+01  2.688E-02  214.97 um     6.82 um     8871 A   
   3.50 GeV   5.272E+01  2.517E-02  235.61 um     7.42 um     9275 A   
   3.75 GeV   5.065E+01  2.368E-02  257.08 um     8.01 um     9694 A   
   4.00 GeV   4.858E+01  2.236E-02  279.45 um     8.62 um     1.01 um  
   4.50 GeV   4.519E+01  2.014E-02  326.82 um    10.92 um     1.11 um  
   5.00 GeV   4.240E+01  1.834E-02  377.52 um    13.06 um     1.21 um  
   5.50 GeV   3.998E+01  1.684E-02  431.42 um    15.13 um     1.31 um  
   6.00 GeV   3.785E+01  1.559E-02  488.47 um    17.15 um     1.42 um  
   6.50 GeV   3.597E+01  1.451E-02  548.62 um    19.14 um     1.54 um  
   7.00 GeV   3.430E+01  1.358E-02  611.80 um    21.13 um     1.67 um  
   8.00 GeV   3.144E+01  1.205E-02  746.98 um    28.50 um     1.94 um  
   9.00 GeV   2.910E+01  1.084E-02  893.75 um    35.26 um     2.22 um  
  10.00 GeV   2.714E+01  9.865E-03    1.05 mm    41.75 um     2.53 um  
  11.00 GeV   2.547E+01  9.055E-03    1.22 mm    48.10 um     2.86 um  
  12.00 GeV   2.404E+01  8.373E-03    1.40 mm    54.38 um     3.21 um  
  13.00 GeV   2.280E+01  7.791E-03    1.59 mm    60.64 um     3.58 um  
  14.00 GeV   2.170E+01  7.287E-03    1.79 mm    66.89 um     3.96 um  
  15.00 GeV   2.074E+01  6.848E-03    2.00 mm    73.14 um     4.36 um  
  16.00 GeV   1.988E+01  6.460E-03    2.22 mm    79.41 um     4.78 um  
  17.00 GeV   1.911E+01  6.116E-03    2.44 mm    85.70 um     5.21 um  
  18.00 GeV   1.841E+01  5.808E-03    2.68 mm    92.01 um     5.65 um  
  20.00 GeV   1.721E+01  5.280E-03    3.18 mm   115.95 um     6.58 um  
  22.50 GeV   1.598E+01  4.746E-03    3.85 mm   149.70 um     7.81 um  
  25.00 GeV   1.496E+01  4.313E-03    4.57 mm   180.90 um     9.12 um  
  27.50 GeV   1.410E+01  3.956E-03    5.33 mm   210.74 um    10.49 um  
  30.00 GeV   1.338E+01  3.655E-03    6.14 mm   239.75 um    11.92 um  
  32.50 GeV   1.276E+01  3.399E-03    6.99 mm   268.18 um    13.41 um  
  35.00 GeV   1.222E+01  3.177E-03    7.88 mm   296.19 um    14.96 um  
  37.50 GeV   1.175E+01  2.984E-03    8.80 mm   323.86 um    16.55 um  
  40.00 GeV   1.134E+01  2.814E-03    9.77 mm   351.25 um    18.18 um  
  45.00 GeV   1.065E+01  2.527E-03   11.78 mm   452.76 um    21.57 um  
  50.00 GeV   1.010E+01  2.295E-03   13.93 mm   544.66 um    25.10 um  
  54.80 GeV   9.660E+00  2.111E-03   16.08 mm   624.33 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
