 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.506E-01  5.154E+00      67 A        16 A        12 A   
   5.50 keV   3.677E-01  5.320E+00      70 A        17 A        13 A   
   6.00 keV   3.841E-01  5.473E+00      74 A        18 A        13 A   
   6.50 keV   3.998E-01  5.614E+00      77 A        18 A        14 A   
   7.00 keV   4.148E-01  5.745E+00      80 A        19 A        15 A   
   8.00 keV   4.435E-01  5.980E+00      87 A        20 A        16 A   
   9.00 keV   4.704E-01  6.187E+00      93 A        21 A        17 A   
  10.00 keV   4.958E-01  6.371E+00      99 A        23 A        18 A   
  11.00 keV   5.200E-01  6.536E+00     104 A        24 A        19 A   
  12.00 keV   5.432E-01  6.685E+00     110 A        25 A        20 A   
  13.00 keV   5.653E-01  6.821E+00     116 A        26 A        20 A   
  14.00 keV   5.867E-01  6.944E+00     121 A        27 A        21 A   
  15.00 keV   6.073E-01  7.058E+00     126 A        28 A        22 A   
  16.00 keV   6.272E-01  7.162E+00     132 A        29 A        23 A   
  17.00 keV   6.465E-01  7.259E+00     137 A        30 A        24 A   
  18.00 keV   6.652E-01  7.349E+00     142 A        30 A        25 A   
  20.00 keV   7.012E-01  7.510E+00     152 A        32 A        26 A   
  22.50 keV   7.438E-01  7.683E+00     164 A        34 A        28 A   
  25.00 keV   7.840E-01  7.830E+00     176 A        36 A        30 A   
  27.50 keV   8.223E-01  7.957E+00     188 A        38 A        32 A   
  30.00 keV   8.588E-01  8.067E+00     199 A        40 A        33 A   
  32.50 keV   8.939E-01  8.162E+00     211 A        42 A        35 A   
  35.00 keV   9.276E-01  8.246E+00     222 A        44 A        37 A   
  37.50 keV   9.602E-01  8.319E+00     233 A        46 A        39 A   
  40.00 keV   9.917E-01  8.383E+00     244 A        48 A        40 A   
  45.00 keV   1.052E+00  8.490E+00     266 A        51 A        43 A   
  50.00 keV   1.109E+00  8.572E+00     287 A        55 A        46 A   
  55.00 keV   1.163E+00  8.636E+00     309 A        58 A        49 A   
  60.00 keV   1.215E+00  8.684E+00     330 A        61 A        52 A   
  65.00 keV   1.264E+00  8.720E+00     350 A        65 A        55 A   
  70.00 keV   1.312E+00  8.746E+00     371 A        68 A        58 A   
  80.00 keV   1.402E+00  8.773E+00     412 A        74 A        64 A   
  90.00 keV   1.488E+00  8.777E+00     453 A        80 A        69 A   
 100.00 keV   1.568E+00  8.762E+00     493 A        86 A        75 A   
 110.00 keV   1.645E+00  8.734E+00     533 A        92 A        80 A   
 120.00 keV   1.718E+00  8.697E+00     574 A        98 A        85 A   
 130.00 keV   1.788E+00  8.652E+00     614 A       104 A        91 A   
 140.00 keV   1.855E+00  8.602E+00     654 A       110 A        96 A   
 150.00 keV   1.920E+00  8.548E+00     694 A       115 A       101 A   
 160.00 keV   1.983E+00  8.490E+00     734 A       121 A       106 A   
 170.00 keV   2.044E+00  8.430E+00     774 A       126 A       111 A   
 180.00 keV   2.104E+00  8.369E+00     814 A       132 A       116 A   
 200.00 keV   2.414E+00  8.243E+00     893 A       143 A       126 A   
 225.00 keV   2.646E+00  8.084E+00     992 A       156 A       138 A   
 250.00 keV   2.779E+00  7.925E+00    1090 A       169 A       149 A   
 275.00 keV   2.869E+00  7.769E+00    1189 A       181 A       161 A   
 300.00 keV   2.943E+00  7.617E+00    1289 A       193 A       172 A   
 325.00 keV   3.014E+00  7.470E+00    1390 A       206 A       184 A   
 350.00 keV   3.089E+00  7.327E+00    1491 A       218 A       195 A   
 375.00 keV   3.171E+00  7.190E+00    1593 A       230 A       207 A   
 400.00 keV   3.259E+00  7.058E+00    1696 A       242 A       218 A   
 450.00 keV   3.455E+00  6.808E+00    1903 A       266 A       241 A   
 500.00 keV   3.671E+00  6.577E+00    2111 A       289 A       263 A   
 550.00 keV   3.898E+00  6.363E+00    2319 A       311 A       285 A   
 600.00 keV   4.128E+00  6.164E+00    2527 A       333 A       307 A   
 650.00 keV   4.357E+00  5.979E+00    2734 A       354 A       328 A   
 700.00 keV   4.579E+00  5.806E+00    2941 A       374 A       349 A   
 800.00 keV   4.995E+00  5.494E+00    3352 A       415 A       391 A   
 900.00 keV   5.364E+00  5.218E+00    3760 A       452 A       431 A   
   1.00 MeV   5.685E+00  4.973E+00    4166 A       488 A       469 A   
   1.10 MeV   5.964E+00  4.754E+00    4569 A       522 A       507 A   
   1.20 MeV   6.206E+00  4.556E+00    4971 A       554 A       543 A   
   1.30 MeV   6.421E+00  4.377E+00    5372 A       584 A       579 A   
   1.40 MeV   6.615E+00  4.214E+00    5772 A       614 A       614 A   
   1.50 MeV   6.794E+00  4.064E+00    6172 A       642 A       648 A   
   1.60 MeV   6.963E+00  3.927E+00    6570 A       670 A       682 A   
   1.70 MeV   7.124E+00  3.800E+00    6968 A       696 A       714 A   
   1.80 MeV   7.282E+00  3.682E+00    7365 A       722 A       747 A   
   2.00 MeV   7.589E+00  3.470E+00    8154 A       774 A       809 A   
   2.25 MeV   7.970E+00  3.242E+00    9131 A       837 A       884 A   
   2.50 MeV   8.355E+00  3.047E+00    1.01 um      896 A       955 A   
   2.75 MeV   8.748E+00  2.876E+00    1.10 um      949 A      1023 A   
   3.00 MeV   9.150E+00  2.727E+00    1.20 um      998 A      1087 A   
   3.25 MeV   9.561E+00  2.594E+00    1.29 um     1044 A      1148 A   
   3.50 MeV   9.983E+00  2.475E+00    1.38 um     1086 A      1206 A   
   3.75 MeV   1.041E+01  2.369E+00    1.46 um     1125 A      1261 A   
   4.00 MeV   1.085E+01  2.272E+00    1.55 um     1161 A      1313 A   
   4.50 MeV   1.175E+01  2.103E+00    1.71 um     1236 A      1410 A   
   5.00 MeV   1.266E+01  1.961E+00    1.86 um     1301 A      1496 A   
   5.50 MeV   1.359E+01  1.838E+00    2.01 um     1357 A      1574 A   
   6.00 MeV   1.451E+01  1.732E+00    2.15 um     1406 A      1645 A   
   6.50 MeV   1.543E+01  1.639E+00    2.28 um     1449 A      1709 A   
   7.00 MeV   1.635E+01  1.557E+00    2.41 um     1487 A      1767 A   
   8.00 MeV   1.813E+01  1.417E+00    2.64 um     1569 A      1869 A   
   9.00 MeV   1.983E+01  1.303E+00    2.86 um     1635 A      1955 A   
  10.00 MeV   2.145E+01  1.207E+00    3.06 um     1690 A      2029 A   
  11.00 MeV   2.297E+01  1.126E+00    3.25 um     1736 A      2093 A   
  12.00 MeV   2.440E+01  1.056E+00    3.43 um     1776 A      2150 A   
  13.00 MeV   2.574E+01  9.956E-01    3.60 um     1811 A      2201 A   
  14.00 MeV   2.700E+01  9.421E-01    3.76 um     1842 A      2246 A   
  15.00 MeV   2.817E+01  8.946E-01    3.91 um     1870 A      2288 A   
  16.00 MeV   2.927E+01  8.521E-01    4.06 um     1895 A      2325 A   
  17.00 MeV   3.031E+01  8.139E-01    4.21 um     1918 A      2360 A   
  18.00 MeV   3.128E+01  7.793E-01    4.35 um     1940 A      2392 A   
  20.00 MeV   3.306E+01  7.190E-01    4.62 um     1996 A      2449 A   
  22.50 MeV   3.503E+01  6.566E-01    4.94 um     2066 A      2512 A   
  25.00 MeV   3.677E+01  6.051E-01    5.24 um     2126 A      2566 A   
  27.50 MeV   3.831E+01  5.617E-01    5.53 um     2180 A      2613 A   
  30.00 MeV   3.971E+01  5.246E-01    5.81 um     2228 A      2656 A   
  32.50 MeV   4.098E+01  4.925E-01    6.08 um     2272 A      2694 A   
  35.00 MeV   4.215E+01  4.644E-01    6.34 um     2312 A      2730 A   
  37.50 MeV   4.323E+01  4.396E-01    6.60 um     2349 A      2762 A   
  40.00 MeV   4.424E+01  4.176E-01    6.85 um     2384 A      2792 A   
  45.00 MeV   4.608E+01  3.799E-01    7.34 um     2495 A      2846 A   
  50.00 MeV   4.771E+01  3.490E-01    7.81 um     2593 A      2894 A   
  55.00 MeV   4.918E+01  3.231E-01    8.26 um     2682 A      2937 A   
  60.00 MeV   5.051E+01  3.010E-01    8.70 um     2763 A      2977 A   
  65.00 MeV   5.173E+01  2.820E-01    9.14 um     2837 A      3012 A   
  70.00 MeV   5.284E+01  2.654E-01    9.56 um     2906 A      3045 A   
  80.00 MeV   5.481E+01  2.378E-01   10.38 um     3141 A      3105 A   
  90.00 MeV   5.649E+01  2.158E-01   11.17 um     3345 A      3158 A   
 100.00 MeV   5.791E+01  1.978E-01   11.94 um     3527 A      3206 A   
 110.00 MeV   5.912E+01  1.827E-01   12.70 um     3693 A      3249 A   
 120.00 MeV   6.015E+01  1.699E-01   13.44 um     3846 A      3289 A   
 130.00 MeV   6.102E+01  1.589E-01   14.17 um     3988 A      3326 A   
 140.00 MeV   6.175E+01  1.493E-01   14.89 um     4121 A      3362 A   
 150.00 MeV   6.235E+01  1.409E-01   15.61 um     4248 A      3395 A   
 160.00 MeV   6.285E+01  1.334E-01   16.31 um     4368 A      3427 A   
 170.00 MeV   6.325E+01  1.268E-01   17.02 um     4484 A      3457 A   
 180.00 MeV   6.356E+01  1.208E-01   17.71 um     4596 A      3486 A   
 200.00 MeV   6.450E+01  1.105E-01   19.10 um     5002 A      3541 A   
 225.00 MeV   6.461E+01  9.996E-02   20.81 um     5566 A      3605 A   
 250.00 MeV   6.472E+01  9.137E-02   22.53 um     6077 A      3665 A   
 275.00 MeV   6.459E+01  8.422E-02   24.24 um     6548 A      3723 A   
 300.00 MeV   6.430E+01  7.817E-02   25.96 um     6990 A      3778 A   
 325.00 MeV   6.387E+01  7.298E-02   27.69 um     7410 A      3832 A   
 350.00 MeV   6.334E+01  6.847E-02   29.43 um     7813 A      3884 A   
 375.00 MeV   6.272E+01  6.452E-02   31.19 um     8204 A      3936 A   
 400.00 MeV   6.205E+01  6.103E-02   32.97 um     8584 A      3987 A   
 450.00 MeV   6.059E+01  5.512E-02   36.58 um     9999 A      4087 A   
 500.00 MeV   5.905E+01  5.031E-02   40.29 um     1.13 um     4186 A   
 550.00 MeV   5.749E+01  4.631E-02   44.10 um     1.25 um     4286 A   
 600.00 MeV   5.594E+01  4.294E-02   48.01 um     1.37 um     4386 A   
 650.00 MeV   5.444E+01  4.005E-02   52.03 um     1.48 um     4488 A   
 700.00 MeV   5.299E+01  3.754E-02   56.16 um     1.59 um     4592 A   
 800.00 MeV   5.030E+01  3.340E-02   64.75 um     2.01 um     4805 A   
 900.00 MeV   4.787E+01  3.012E-02   73.79 um     2.38 um     5027 A   
   1.00 GeV   4.570E+01  2.746E-02   83.28 um     2.73 um     5259 A   
   1.10 GeV   4.376E+01  2.525E-02   93.20 um     3.07 um     5502 A   
   1.20 GeV   4.203E+01  2.339E-02  103.55 um     3.40 um     5756 A   
   1.30 GeV   4.046E+01  2.180E-02  114.31 um     3.73 um     6020 A   
   1.40 GeV   3.904E+01  2.041E-02  125.48 um     4.05 um     6295 A   
   1.50 GeV   3.774E+01  1.921E-02  137.03 um     4.37 um     6580 A   
   1.60 GeV   3.655E+01  1.814E-02  148.98 um     4.68 um     6875 A   
   1.70 GeV   3.544E+01  1.719E-02  161.31 um     5.00 um     7180 A   
   1.80 GeV   3.440E+01  1.634E-02  174.02 um     5.31 um     7494 A   
   2.00 GeV   3.249E+01  1.488E-02  200.57 um     6.51 um     8152 A   
   2.25 GeV   3.030E+01  1.340E-02  235.94 um     8.21 um     9029 A   
   2.50 GeV   2.825E+01  1.220E-02  273.86 um     9.81 um     9969 A   
   2.75 GeV   2.631E+01  1.121E-02  314.56 um    11.37 um     1.10 um  
   3.00 GeV   2.487E+01  1.037E-02  357.94 um    12.93 um     1.21 um  
   3.25 GeV   2.360E+01  9.654E-03  403.74 um    14.46 um     1.32 um  
   3.50 GeV   2.247E+01  9.034E-03  451.93 um    15.99 um     1.44 um  
   3.75 GeV   2.145E+01  8.493E-03  502.47 um    17.51 um     1.56 um  
   4.00 GeV   2.054E+01  8.016E-03  555.33 um    19.04 um     1.69 um  
   4.50 GeV   1.895E+01  7.212E-03  667.85 um    24.82 um     1.97 um  
   5.00 GeV   1.762E+01  6.560E-03  789.29 um    30.19 um     2.27 um  
   5.50 GeV   1.650E+01  6.021E-03  919.44 um    35.36 um     2.58 um  
   6.00 GeV   1.553E+01  5.567E-03    1.06 mm    40.44 um     2.92 um  
   6.50 GeV   1.469E+01  5.180E-03    1.20 mm    45.47 um     3.27 um  
   7.00 GeV   1.396E+01  4.845E-03    1.36 mm    50.48 um     3.64 um  
   8.00 GeV   1.272E+01  4.295E-03    1.69 mm    69.07 um     4.43 um  
   9.00 GeV   1.173E+01  3.861E-03    2.06 mm    86.10 um     5.28 um  
  10.00 GeV   1.092E+01  3.509E-03    2.45 mm   102.42 um     6.19 um  
  11.00 GeV   1.024E+01  3.219E-03    2.87 mm   118.40 um     7.15 um  
  12.00 GeV   9.651E+00  2.975E-03    3.31 mm   134.20 um     8.17 um  
  13.00 GeV   9.138E+00  2.766E-03    3.79 mm   149.94 um     9.23 um  
  14.00 GeV   8.693E+00  2.586E-03    4.29 mm   165.67 um    10.35 um  
  15.00 GeV   8.303E+00  2.429E-03    4.81 mm   181.41 um    11.51 um  
  16.00 GeV   7.959E+00  2.290E-03    5.35 mm   197.17 um    12.71 um  
  17.00 GeV   7.653E+00  2.168E-03    5.92 mm   212.96 um    13.95 um  
  18.00 GeV   7.379E+00  2.058E-03    6.51 mm   228.77 um    15.24 um  
  20.00 GeV   6.909E+00  1.869E-03    7.76 mm   288.58 um    17.92 um  
  22.50 GeV   6.435E+00  1.679E-03    9.42 mm   372.47 um    21.45 um  
  25.00 GeV   6.052E+00  1.525E-03   11.20 mm   449.49 um    25.18 um  
  27.50 GeV   5.736E+00  1.398E-03   13.08 mm   522.53 um    29.06 um  
  30.00 GeV   5.473E+00  1.291E-03   15.06 mm   592.91 um    33.10 um  
  32.50 GeV   5.249E+00  1.200E-03   17.13 mm   661.31 um    37.25 um  
  35.00 GeV   5.057E+00  1.121E-03   19.29 mm   728.12 um    41.52 um  
  36.40 GeV   4.964E+00  1.081E-03   20.53 mm   748.96 um    43.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
