 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.479E-01  4.988E+00      68 A        17 A        13 A   
   5.50 keV   3.648E-01  5.145E+00      72 A        17 A        13 A   
   6.00 keV   3.811E-01  5.289E+00      75 A        18 A        14 A   
   6.50 keV   3.966E-01  5.422E+00      79 A        19 A        14 A   
   7.00 keV   4.116E-01  5.544E+00      82 A        19 A        15 A   
   8.00 keV   4.400E-01  5.765E+00      89 A        21 A        16 A   
   9.00 keV   4.667E-01  5.958E+00      95 A        22 A        17 A   
  10.00 keV   4.920E-01  6.129E+00     101 A        23 A        18 A   
  11.00 keV   5.160E-01  6.282E+00     107 A        24 A        19 A   
  12.00 keV   5.389E-01  6.420E+00     113 A        25 A        20 A   
  13.00 keV   5.609E-01  6.545E+00     119 A        26 A        21 A   
  14.00 keV   5.821E-01  6.659E+00     124 A        27 A        22 A   
  15.00 keV   6.025E-01  6.764E+00     130 A        28 A        23 A   
  16.00 keV   6.223E-01  6.859E+00     135 A        29 A        24 A   
  17.00 keV   6.414E-01  6.948E+00     141 A        30 A        24 A   
  18.00 keV   6.600E-01  7.029E+00     146 A        31 A        25 A   
  20.00 keV   6.957E-01  7.176E+00     157 A        33 A        27 A   
  22.50 keV   7.379E-01  7.332E+00     169 A        35 A        29 A   
  25.00 keV   7.779E-01  7.464E+00     182 A        37 A        31 A   
  27.50 keV   8.158E-01  7.577E+00     194 A        39 A        33 A   
  30.00 keV   8.521E-01  7.673E+00     206 A        42 A        35 A   
  32.50 keV   8.869E-01  7.757E+00     218 A        44 A        36 A   
  35.00 keV   9.204E-01  7.830E+00     230 A        45 A        38 A   
  37.50 keV   9.527E-01  7.892E+00     242 A        47 A        40 A   
  40.00 keV   9.839E-01  7.947E+00     253 A        49 A        42 A   
  45.00 keV   1.044E+00  8.036E+00     276 A        53 A        45 A   
  50.00 keV   1.100E+00  8.103E+00     299 A        57 A        48 A   
  55.00 keV   1.154E+00  8.152E+00     321 A        60 A        51 A   
  60.00 keV   1.205E+00  8.188E+00     343 A        64 A        54 A   
  65.00 keV   1.254E+00  8.213E+00     365 A        67 A        57 A   
  70.00 keV   1.302E+00  8.228E+00     387 A        70 A        60 A   
  80.00 keV   1.391E+00  8.238E+00     430 A        77 A        66 A   
  90.00 keV   1.476E+00  8.225E+00     473 A        84 A        72 A   
 100.00 keV   1.556E+00  8.198E+00     516 A        90 A        78 A   
 110.00 keV   1.632E+00  8.159E+00     559 A        96 A        83 A   
 120.00 keV   1.704E+00  8.113E+00     601 A       102 A        89 A   
 130.00 keV   1.774E+00  8.060E+00     644 A       108 A        94 A   
 140.00 keV   1.841E+00  8.003E+00     686 A       114 A       100 A   
 150.00 keV   1.905E+00  7.943E+00     729 A       120 A       105 A   
 160.00 keV   1.968E+00  7.880E+00     772 A       126 A       111 A   
 170.00 keV   2.028E+00  7.816E+00     814 A       132 A       116 A   
 180.00 keV   2.090E+00  7.751E+00     857 A       138 A       121 A   
 200.00 keV   2.427E+00  7.620E+00     941 A       149 A       131 A   
 225.00 keV   2.645E+00  7.456E+00    1046 A       163 A       144 A   
 250.00 keV   2.761E+00  7.295E+00    1151 A       176 A       156 A   
 275.00 keV   2.836E+00  7.139E+00    1256 A       189 A       169 A   
 300.00 keV   2.899E+00  6.988E+00    1363 A       203 A       181 A   
 325.00 keV   2.962E+00  6.843E+00    1471 A       215 A       193 A   
 350.00 keV   3.032E+00  6.703E+00    1579 A       228 A       205 A   
 375.00 keV   3.111E+00  6.569E+00    1689 A       241 A       217 A   
 400.00 keV   3.200E+00  6.441E+00    1799 A       253 A       229 A   
 450.00 keV   3.401E+00  6.200E+00    2020 A       279 A       253 A   
 500.00 keV   3.625E+00  5.978E+00    2243 A       303 A       277 A   
 550.00 keV   3.862E+00  5.773E+00    2465 A       326 A       300 A   
 600.00 keV   4.103E+00  5.584E+00    2686 A       349 A       323 A   
 650.00 keV   4.339E+00  5.409E+00    2906 A       371 A       346 A   
 700.00 keV   4.567E+00  5.246E+00    3126 A       391 A       368 A   
 800.00 keV   4.986E+00  4.953E+00    3561 A       433 A       411 A   
 900.00 keV   5.349E+00  4.695E+00    3991 A       472 A       452 A   
   1.00 MeV   5.656E+00  4.468E+00    4419 A       508 A       493 A   
   1.10 MeV   5.914E+00  4.265E+00    4844 A       542 A       531 A   
   1.20 MeV   6.132E+00  4.082E+00    5268 A       575 A       569 A   
   1.30 MeV   6.320E+00  3.917E+00    5691 A       606 A       606 A   
   1.40 MeV   6.486E+00  3.767E+00    6114 A       636 A       642 A   
   1.50 MeV   6.636E+00  3.630E+00    6536 A       665 A       678 A   
   1.60 MeV   6.775E+00  3.504E+00    6959 A       693 A       712 A   
   1.70 MeV   6.908E+00  3.388E+00    7381 A       720 A       746 A   
   1.80 MeV   7.037E+00  3.281E+00    7802 A       746 A       779 A   
   2.00 MeV   7.290E+00  3.088E+00    8643 A       800 A       844 A   
   2.25 MeV   7.608E+00  2.881E+00    9687 A       866 A       922 A   
   2.50 MeV   7.937E+00  2.704E+00    1.07 um      926 A       997 A   
   2.75 MeV   8.281E+00  2.551E+00    1.17 um      982 A      1067 A   
   3.00 MeV   8.640E+00  2.416E+00    1.27 um     1034 A      1135 A   
   3.25 MeV   9.015E+00  2.296E+00    1.37 um     1082 A      1199 A   
   3.50 MeV   9.404E+00  2.190E+00    1.47 um     1126 A      1260 A   
   3.75 MeV   9.807E+00  2.094E+00    1.56 um     1166 A      1318 A   
   4.00 MeV   1.022E+01  2.007E+00    1.65 um     1204 A      1372 A   
   4.50 MeV   1.108E+01  1.856E+00    1.83 um     1283 A      1473 A   
   5.00 MeV   1.196E+01  1.729E+00    1.99 um     1351 A      1564 A   
   5.50 MeV   1.285E+01  1.620E+00    2.15 um     1409 A      1645 A   
   6.00 MeV   1.375E+01  1.525E+00    2.29 um     1460 A      1718 A   
   6.50 MeV   1.463E+01  1.442E+00    2.43 um     1504 A      1784 A   
   7.00 MeV   1.551E+01  1.369E+00    2.57 um     1544 A      1845 A   
   8.00 MeV   1.720E+01  1.245E+00    2.82 um     1629 A      1950 A   
   9.00 MeV   1.879E+01  1.144E+00    3.05 um     1698 A      2038 A   
  10.00 MeV   2.027E+01  1.059E+00    3.26 um     1755 A      2115 A   
  11.00 MeV   2.164E+01  9.875E-01    3.46 um     1803 A      2181 A   
  12.00 MeV   2.290E+01  9.258E-01    3.65 um     1845 A      2240 A   
  13.00 MeV   2.407E+01  8.721E-01    3.83 um     1882 A      2292 A   
  14.00 MeV   2.513E+01  8.249E-01    4.01 um     1915 A      2340 A   
  15.00 MeV   2.611E+01  7.831E-01    4.17 um     1945 A      2383 A   
  16.00 MeV   2.702E+01  7.457E-01    4.34 um     1972 A      2422 A   
  17.00 MeV   2.786E+01  7.120E-01    4.49 um     1997 A      2459 A   
  18.00 MeV   2.864E+01  6.815E-01    4.65 um     2020 A      2493 A   
  20.00 MeV   3.004E+01  6.284E-01    4.94 um     2083 A      2554 A   
  22.50 MeV   3.155E+01  5.736E-01    5.29 um     2163 A      2621 A   
  25.00 MeV   3.287E+01  5.283E-01    5.63 um     2233 A      2680 A   
  27.50 MeV   3.404E+01  4.902E-01    5.96 um     2295 A      2732 A   
  30.00 MeV   3.511E+01  4.577E-01    6.27 um     2352 A      2779 A   
  32.50 MeV   3.608E+01  4.296E-01    6.58 um     2404 A      2822 A   
  35.00 MeV   3.699E+01  4.050E-01    6.88 um     2452 A      2862 A   
  37.50 MeV   3.784E+01  3.833E-01    7.17 um     2496 A      2899 A   
  40.00 MeV   3.865E+01  3.639E-01    7.46 um     2538 A      2933 A   
  45.00 MeV   4.016E+01  3.310E-01    8.02 um     2673 A      2995 A   
  50.00 MeV   4.155E+01  3.040E-01    8.56 um     2792 A      3050 A   
  55.00 MeV   4.284E+01  2.813E-01    9.08 um     2899 A      3100 A   
  60.00 MeV   4.404E+01  2.620E-01    9.59 um     2997 A      3145 A   
  65.00 MeV   4.516E+01  2.454E-01   10.08 um     3086 A      3186 A   
  70.00 MeV   4.620E+01  2.309E-01   10.56 um     3169 A      3225 A   
  80.00 MeV   4.810E+01  2.068E-01   11.50 um     3447 A      3294 A   
  90.00 MeV   4.975E+01  1.876E-01   12.40 um     3687 A      3355 A   
 100.00 MeV   5.118E+01  1.719E-01   13.28 um     3899 A      3410 A   
 110.00 MeV   5.242E+01  1.587E-01   14.13 um     4089 A      3461 A   
 120.00 MeV   5.349E+01  1.476E-01   14.97 um     4263 A      3507 A   
 130.00 MeV   5.440E+01  1.380E-01   15.79 um     4425 A      3550 A   
 140.00 MeV   5.517E+01  1.297E-01   16.60 um     4576 A      3590 A   
 150.00 MeV   5.581E+01  1.223E-01   17.39 um     4718 A      3628 A   
 160.00 MeV   5.635E+01  1.158E-01   18.18 um     4853 A      3664 A   
 170.00 MeV   5.678E+01  1.100E-01   18.97 um     4982 A      3699 A   
 180.00 MeV   5.714E+01  1.048E-01   19.74 um     5106 A      3732 A   
 200.00 MeV   5.810E+01  9.586E-02   21.28 um     5557 A      3794 A   
 225.00 MeV   5.828E+01  8.671E-02   23.19 um     6183 A      3866 A   
 250.00 MeV   5.842E+01  7.924E-02   25.08 um     6747 A      3934 A   
 275.00 MeV   5.833E+01  7.303E-02   26.98 um     7268 A      3999 A   
 300.00 MeV   5.805E+01  6.777E-02   28.89 um     7756 A      4061 A   
 325.00 MeV   5.764E+01  6.326E-02   30.80 um     8221 A      4121 A   
 350.00 MeV   5.712E+01  5.935E-02   32.73 um     8667 A      4180 A   
 375.00 MeV   5.653E+01  5.591E-02   34.69 um     9100 A      4237 A   
 400.00 MeV   5.587E+01  5.288E-02   36.66 um     9522 A      4294 A   
 450.00 MeV   5.445E+01  4.775E-02   40.68 um     1.11 um     4406 A   
 500.00 MeV   5.296E+01  4.358E-02   44.81 um     1.25 um     4517 A   
 550.00 MeV   5.145E+01  4.011E-02   49.06 um     1.39 um     4629 A   
 600.00 MeV   4.996E+01  3.718E-02   53.43 um     1.52 um     4742 A   
 650.00 MeV   4.852E+01  3.467E-02   57.94 um     1.65 um     4857 A   
 700.00 MeV   4.714E+01  3.250E-02   62.57 um     1.78 um     4973 A   
 800.00 MeV   4.459E+01  2.891E-02   72.25 um     2.24 um     5214 A   
 900.00 MeV   4.231E+01  2.607E-02   82.47 um     2.67 um     5467 A   
   1.00 GeV   4.029E+01  2.376E-02   93.22 um     3.07 um     5731 A   
   1.10 GeV   3.849E+01  2.185E-02  104.49 um     3.46 um     6009 A   
   1.20 GeV   3.690E+01  2.023E-02  116.26 um     3.84 um     6300 A   
   1.30 GeV   3.547E+01  1.885E-02  128.53 um     4.22 um     6603 A   
   1.40 GeV   3.419E+01  1.766E-02  141.27 um     4.59 um     6919 A   
   1.50 GeV   3.302E+01  1.661E-02  154.48 um     4.95 um     7248 A   
   1.60 GeV   3.195E+01  1.569E-02  168.14 um     5.32 um     7588 A   
   1.70 GeV   3.096E+01  1.486E-02  182.25 um     5.68 um     7940 A   
   1.80 GeV   3.003E+01  1.413E-02  196.80 um     6.04 um     8303 A   
   2.00 GeV   2.833E+01  1.287E-02  227.23 um     7.42 um     9064 A   
   2.25 GeV   2.640E+01  1.158E-02  267.80 um     9.38 um     1.01 um  
   2.50 GeV   2.458E+01  1.055E-02  311.36 um    11.23 um     1.12 um  
   2.75 GeV   2.289E+01  9.685E-03  358.15 um    13.03 um     1.23 um  
   3.00 GeV   2.161E+01  8.960E-03  408.04 um    14.82 um     1.36 um  
   3.25 GeV   2.048E+01  8.341E-03  460.78 um    16.60 um     1.49 um  
   3.50 GeV   1.948E+01  7.805E-03  516.32 um    18.36 um     1.63 um  
   3.75 GeV   1.859E+01  7.337E-03  574.62 um    20.13 um     1.77 um  
   4.00 GeV   1.778E+01  6.924E-03  635.65 um    21.91 um     1.92 um  
   4.50 GeV   1.639E+01  6.229E-03  765.65 um    28.60 um     2.25 um  
   5.00 GeV   1.523E+01  5.666E-03  906.11 um    34.83 um     2.59 um  
   5.50 GeV   1.425E+01  5.200E-03    1.06 mm    40.84 um     2.96 um  
   6.00 GeV   1.341E+01  4.808E-03    1.22 mm    46.73 um     3.35 um  
   6.50 GeV   1.268E+01  4.473E-03    1.39 mm    52.58 um     3.76 um  
   7.00 GeV   1.203E+01  4.183E-03    1.57 mm    58.40 um     4.19 um  
   8.00 GeV   1.096E+01  3.707E-03    1.95 mm    80.01 um     5.11 um  
   9.00 GeV   1.011E+01  3.333E-03    2.38 mm    99.81 um     6.11 um  
  10.00 GeV   9.403E+00  3.029E-03    2.83 mm   118.80 um     7.17 um  
  11.00 GeV   8.802E+00  2.778E-03    3.32 mm   137.40 um     8.30 um  
  12.00 GeV   8.286E+00  2.567E-03    3.84 mm   155.84 um     9.49 um  
  13.00 GeV   7.844E+00  2.387E-03    4.39 mm   174.23 um    10.74 um  
  14.00 GeV   7.460E+00  2.232E-03    4.97 mm   192.60 um    12.05 um  
  15.00 GeV   7.125E+00  2.096E-03    5.58 mm   210.98 um    13.41 um  
  16.00 GeV   6.829E+00  1.976E-03    6.21 mm   229.39 um    14.82 um  
  17.00 GeV   6.566E+00  1.870E-03    6.88 mm   247.82 um    16.28 um  
  18.00 GeV   6.330E+00  1.775E-03    7.57 mm   266.27 um    17.79 um  
  20.00 GeV   5.927E+00  1.613E-03    9.02 mm   336.08 um    20.94 um  
  22.50 GeV   5.519E+00  1.448E-03   10.96 mm   433.96 um    25.10 um  
  25.00 GeV   5.191E+00  1.315E-03   13.03 mm   523.79 um    29.48 um  
  27.50 GeV   4.921E+00  1.205E-03   15.23 mm   608.97 um    34.05 um  
  30.00 GeV   4.695E+00  1.113E-03   17.53 mm   691.04 um    38.79 um  
  32.50 GeV   4.503E+00  1.035E-03   19.95 mm   770.77 um    43.68 um  
  35.00 GeV   4.339E+00  9.666E-04   22.46 mm   848.64 um    48.69 um  
  36.00 GeV   4.282E+00  9.420E-04   23.49 mm   861.06 um    50.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
