 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.062E-01  5.387E+00      74 A        13 A         9 A   
   5.50 keV   9.504E-01  5.628E+00      77 A        13 A         9 A   
   6.00 keV   9.927E-01  5.856E+00      80 A        14 A         9 A   
   6.50 keV   1.033E+00  6.070E+00      83 A        14 A        10 A   
   7.00 keV   1.072E+00  6.273E+00      86 A        14 A        10 A   
   8.00 keV   1.146E+00  6.649E+00      92 A        15 A        11 A   
   9.00 keV   1.216E+00  6.993E+00      97 A        16 A        11 A   
  10.00 keV   1.282E+00  7.309E+00     102 A        17 A        12 A   
  11.00 keV   1.344E+00  7.601E+00     107 A        17 A        12 A   
  12.00 keV   1.404E+00  7.874E+00     111 A        18 A        13 A   
  13.00 keV   1.461E+00  8.129E+00     116 A        19 A        13 A   
  14.00 keV   1.516E+00  8.369E+00     120 A        19 A        14 A   
  15.00 keV   1.570E+00  8.596E+00     124 A        20 A        14 A   
  16.00 keV   1.621E+00  8.810E+00     129 A        20 A        15 A   
  17.00 keV   1.671E+00  9.013E+00     133 A        21 A        15 A   
  18.00 keV   1.719E+00  9.207E+00     137 A        21 A        16 A   
  20.00 keV   1.812E+00  9.567E+00     144 A        22 A        17 A   
  22.50 keV   1.922E+00  9.976E+00     153 A        24 A        18 A   
  25.00 keV   2.026E+00  1.035E+01     162 A        25 A        19 A   
  27.50 keV   2.125E+00  1.068E+01     170 A        26 A        19 A   
  30.00 keV   2.220E+00  1.099E+01     179 A        27 A        20 A   
  32.50 keV   2.310E+00  1.128E+01     187 A        28 A        21 A   
  35.00 keV   2.398E+00  1.155E+01     194 A        29 A        22 A   
  37.50 keV   2.482E+00  1.179E+01     202 A        30 A        23 A   
  40.00 keV   2.563E+00  1.203E+01     209 A        31 A        24 A   
  45.00 keV   2.719E+00  1.245E+01     224 A        32 A        25 A   
  50.00 keV   2.866E+00  1.282E+01     237 A        34 A        27 A   
  55.00 keV   3.005E+00  1.316E+01     251 A        35 A        28 A   
  60.00 keV   3.139E+00  1.346E+01     264 A        37 A        29 A   
  65.00 keV   3.267E+00  1.374E+01     277 A        38 A        31 A   
  70.00 keV   3.391E+00  1.400E+01     289 A        40 A        32 A   
  80.00 keV   3.625E+00  1.444E+01     313 A        42 A        34 A   
  90.00 keV   3.845E+00  1.483E+01     336 A        45 A        37 A   
 100.00 keV   4.053E+00  1.516E+01     359 A        47 A        39 A   
 110.00 keV   4.250E+00  1.545E+01     381 A        50 A        41 A   
 120.00 keV   4.439E+00  1.571E+01     403 A        52 A        43 A   
 130.00 keV   4.621E+00  1.593E+01     424 A        54 A        45 A   
 140.00 keV   4.795E+00  1.613E+01     444 A        56 A        47 A   
 150.00 keV   4.963E+00  1.631E+01     465 A        58 A        49 A   
 160.00 keV   5.126E+00  1.648E+01     485 A        60 A        51 A   
 170.00 keV   5.284E+00  1.662E+01     505 A        62 A        53 A   
 180.00 keV   5.437E+00  1.675E+01     524 A        64 A        55 A   
 200.00 keV   5.731E+00  1.698E+01     562 A        68 A        59 A   
 225.00 keV   6.079E+00  1.721E+01     609 A        72 A        63 A   
 250.00 keV   6.408E+00  1.738E+01     655 A        77 A        67 A   
 275.00 keV   6.720E+00  1.752E+01     700 A        81 A        71 A   
 300.00 keV   7.019E+00  1.763E+01     744 A        85 A        75 A   
 325.00 keV   7.306E+00  1.771E+01     788 A        89 A        79 A   
 350.00 keV   7.582E+00  1.777E+01     830 A        93 A        83 A   
 375.00 keV   7.848E+00  1.781E+01     873 A        97 A        86 A   
 400.00 keV   8.105E+00  1.784E+01     915 A       100 A        90 A   
 450.00 keV   8.704E+00  1.786E+01     997 A       108 A        97 A   
 500.00 keV   9.299E+00  1.785E+01    1078 A       115 A       104 A   
 550.00 keV   9.746E+00  1.780E+01    1157 A       121 A       110 A   
 600.00 keV   1.010E+01  1.774E+01    1235 A       128 A       117 A   
 650.00 keV   1.040E+01  1.766E+01    1313 A       134 A       123 A   
 700.00 keV   1.065E+01  1.756E+01    1390 A       140 A       129 A   
 800.00 keV   1.107E+01  1.735E+01    1543 A       153 A       141 A   
 900.00 keV   1.142E+01  1.712E+01    1696 A       165 A       152 A   
   1.00 MeV   1.173E+01  1.688E+01    1848 A       177 A       164 A   
   1.10 MeV   1.203E+01  1.663E+01    2001 A       189 A       175 A   
   1.20 MeV   1.231E+01  1.638E+01    2152 A       200 A       186 A   
   1.30 MeV   1.259E+01  1.613E+01    2304 A       211 A       197 A   
   1.40 MeV   1.285E+01  1.589E+01    2456 A       221 A       207 A   
   1.50 MeV   1.312E+01  1.565E+01    2608 A       232 A       218 A   
   1.60 MeV   1.337E+01  1.541E+01    2760 A       242 A       228 A   
   1.70 MeV   1.363E+01  1.518E+01    2911 A       252 A       239 A   
   1.80 MeV   1.387E+01  1.496E+01    3063 A       262 A       249 A   
   2.00 MeV   1.433E+01  1.453E+01    3366 A       283 A       269 A   
   2.25 MeV   1.486E+01  1.403E+01    3745 A       308 A       294 A   
   2.50 MeV   1.534E+01  1.357E+01    4123 A       333 A       318 A   
   2.75 MeV   1.577E+01  1.313E+01    4502 A       356 A       342 A   
   3.00 MeV   1.616E+01  1.273E+01    4881 A       379 A       365 A   
   3.25 MeV   1.652E+01  1.236E+01    5260 A       401 A       388 A   
   3.50 MeV   1.686E+01  1.201E+01    5640 A       422 A       410 A   
   3.75 MeV   1.718E+01  1.168E+01    6020 A       442 A       433 A   
   4.00 MeV   1.749E+01  1.137E+01    6400 A       462 A       455 A   
   4.50 MeV   1.806E+01  1.081E+01    7161 A       506 A       498 A   
   5.00 MeV   1.859E+01  1.031E+01    7921 A       548 A       540 A   
   5.50 MeV   1.908E+01  9.862E+00    8681 A       587 A       581 A   
   6.00 MeV   1.953E+01  9.457E+00    9440 A       624 A       621 A   
   6.50 MeV   1.994E+01  9.090E+00    1.02 um      659 A       661 A   
   7.00 MeV   2.032E+01  8.755E+00    1.10 um      693 A       699 A   
   8.00 MeV   2.099E+01  8.165E+00    1.25 um      772 A       774 A   
   9.00 MeV   2.157E+01  7.661E+00    1.40 um      844 A       846 A   
  10.00 MeV   2.208E+01  7.224E+00    1.55 um      911 A       916 A   
  11.00 MeV   2.256E+01  6.842E+00    1.70 um      973 A       983 A   
  12.00 MeV   2.301E+01  6.505E+00    1.85 um     1032 A      1049 A   
  13.00 MeV   2.344E+01  6.203E+00    2.00 um     1088 A      1112 A   
  14.00 MeV   2.388E+01  5.933E+00    2.15 um     1140 A      1174 A   
  15.00 MeV   2.433E+01  5.688E+00    2.29 um     1191 A      1234 A   
  16.00 MeV   2.479E+01  5.466E+00    2.44 um     1238 A      1292 A   
  17.00 MeV   2.526E+01  5.263E+00    2.59 um     1284 A      1348 A   
  18.00 MeV   2.576E+01  5.076E+00    2.73 um     1327 A      1403 A   
  20.00 MeV   2.680E+01  4.745E+00    3.01 um     1436 A      1508 A   
  22.50 MeV   2.822E+01  4.395E+00    3.36 um     1571 A      1630 A   
  25.00 MeV   2.976E+01  4.099E+00    3.69 um     1688 A      1742 A   
  27.50 MeV   3.140E+01  3.845E+00    4.01 um     1791 A      1845 A   
  30.00 MeV   3.312E+01  3.624E+00    4.32 um     1881 A      1940 A   
  32.50 MeV   3.491E+01  3.430E+00    4.61 um     1961 A      2028 A   
  35.00 MeV   3.673E+01  3.258E+00    4.89 um     2032 A      2108 A   
  37.50 MeV   3.859E+01  3.105E+00    5.16 um     2095 A      2182 A   
  40.00 MeV   4.046E+01  2.967E+00    5.42 um     2152 A      2251 A   
  45.00 MeV   4.418E+01  2.728E+00    5.91 um     2303 A      2373 A   
  50.00 MeV   4.785E+01  2.529E+00    6.37 um     2426 A      2478 A   
  55.00 MeV   5.140E+01  2.360E+00    6.79 um     2529 A      2570 A   
  60.00 MeV   5.481E+01  2.214E+00    7.19 um     2616 A      2651 A   
  65.00 MeV   5.807E+01  2.087E+00    7.57 um     2692 A      2723 A   
  70.00 MeV   6.117E+01  1.975E+00    7.93 um     2758 A      2787 A   
  80.00 MeV   6.688E+01  1.787E+00    8.60 um     2948 A      2899 A   
  90.00 MeV   7.199E+01  1.635E+00    9.23 um     3101 A      2992 A   
 100.00 MeV   7.655E+01  1.509E+00    9.81 um     3230 A      3072 A   
 110.00 MeV   8.062E+01  1.402E+00   10.37 um     3340 A      3142 A   
 120.00 MeV   8.428E+01  1.311E+00   10.89 um     3437 A      3204 A   
 130.00 MeV   8.756E+01  1.232E+00   11.40 um     3524 A      3260 A   
 140.00 MeV   9.053E+01  1.163E+00   11.89 um     3603 A      3310 A   
 150.00 MeV   9.321E+01  1.102E+00   12.37 um     3676 A      3356 A   
 160.00 MeV   9.565E+01  1.047E+00   12.84 um     3743 A      3399 A   
 170.00 MeV   9.788E+01  9.983E-01   13.29 um     3806 A      3438 A   
 180.00 MeV   9.991E+01  9.541E-01   13.73 um     3865 A      3475 A   
 200.00 MeV   1.035E+02  8.774E-01   14.60 um     4067 A      3543 A   
 225.00 MeV   1.072E+02  7.985E-01   15.64 um     4340 A      3617 A   
 250.00 MeV   1.103E+02  7.337E-01   16.65 um     4581 A      3683 A   
 275.00 MeV   1.129E+02  6.793E-01   17.64 um     4799 A      3743 A   
 300.00 MeV   1.151E+02  6.330E-01   18.61 um     4998 A      3797 A   
 325.00 MeV   1.169E+02  5.930E-01   19.56 um     5184 A      3848 A   
 350.00 MeV   1.185E+02  5.582E-01   20.50 um     5358 A      3895 A   
 375.00 MeV   1.198E+02  5.275E-01   21.42 um     5522 A      3939 A   
 400.00 MeV   1.209E+02  5.003E-01   22.34 um     5678 A      3981 A   
 450.00 MeV   1.233E+02  4.540E-01   24.15 um     6238 A      4059 A   
 500.00 MeV   1.250E+02  4.161E-01   25.93 um     6735 A      4131 A   
 550.00 MeV   1.258E+02  3.844E-01   27.70 um     7190 A      4197 A   
 600.00 MeV   1.266E+02  3.575E-01   29.45 um     7611 A      4260 A   
 650.00 MeV   1.272E+02  3.344E-01   31.19 um     8006 A      4319 A   
 700.00 MeV   1.276E+02  3.143E-01   32.93 um     8380 A      4376 A   
 800.00 MeV   1.279E+02  2.809E-01   36.39 um     9716 A      4483 A   
 900.00 MeV   1.277E+02  2.543E-01   39.86 um     1.09 um     4583 A   
   1.00 GeV   1.271E+02  2.326E-01   43.34 um     1.20 um     4679 A   
   1.10 GeV   1.263E+02  2.145E-01   46.84 um     1.29 um     4771 A   
   1.20 GeV   1.253E+02  1.992E-01   50.36 um     1.39 um     4861 A   
   1.30 GeV   1.242E+02  1.861E-01   53.91 um     1.48 um     4948 A   
   1.40 GeV   1.231E+02  1.747E-01   57.49 um     1.56 um     5034 A   
   1.50 GeV   1.219E+02  1.646E-01   61.11 um     1.64 um     5119 A   
   1.60 GeV   1.207E+02  1.558E-01   64.77 um     1.72 um     5203 A   
   1.70 GeV   1.196E+02  1.479E-01   68.46 um     1.80 um     5286 A   
   1.80 GeV   1.184E+02  1.408E-01   72.18 um     1.88 um     5368 A   
   2.00 GeV   1.162E+02  1.286E-01   79.74 um     2.16 um     5532 A   
   2.25 GeV   1.135E+02  1.161E-01   89.40 um     2.56 um     5736 A   
   2.50 GeV   1.112E+02  1.060E-01   99.27 um     2.91 um     5939 A   
   2.75 GeV   1.090E+02  9.760E-02  109.34 um     3.24 um     6143 A   
   3.00 GeV   1.070E+02  9.049E-02  119.61 um     3.55 um     6347 A   
   3.25 GeV   1.051E+02  8.439E-02  130.07 um     3.85 um     6552 A   
   3.50 GeV   1.034E+02  7.911E-02  140.71 um     4.13 um     6758 A   
   3.75 GeV   1.017E+02  7.449E-02  151.52 um     4.41 um     6965 A   
   4.00 GeV   1.001E+02  7.040E-02  162.51 um     4.67 um     7173 A   
   4.50 GeV   9.699E+01  6.350E-02  185.02 um     5.66 um     7594 A   
   5.00 GeV   9.383E+01  5.789E-02  208.28 um     6.54 um     8021 A   
   5.50 GeV   9.054E+01  5.324E-02  232.35 um     7.38 um     8457 A   
   6.00 GeV   8.703E+01  4.931E-02  257.34 um     8.18 um     8905 A   
   6.50 GeV   8.334E+01  4.595E-02  283.39 um     8.97 um     9367 A   
   7.00 GeV   8.046E+01  4.304E-02  310.49 um     9.76 um     9844 A   
   8.00 GeV   7.533E+01  3.825E-02  367.50 um    12.66 um     1.08 um  
   9.00 GeV   7.091E+01  3.446E-02  428.22 um    15.30 um     1.19 um  
  10.00 GeV   6.706E+01  3.138E-02  492.58 um    17.80 um     1.30 um  
  11.00 GeV   6.368E+01  2.884E-02  560.50 um    20.23 um     1.42 um  
  12.00 GeV   6.068E+01  2.669E-02  631.90 um    22.61 um     1.54 um  
  13.00 GeV   5.800E+01  2.485E-02  706.71 um    24.97 um     1.66 um  
  14.00 GeV   5.560E+01  2.326E-02  784.86 um    27.30 um     1.79 um  
  15.00 GeV   5.343E+01  2.187E-02  866.29 um    29.64 um     1.93 um  
  16.00 GeV   5.146E+01  2.065E-02  950.93 um    31.96 um     2.07 um  
  17.00 GeV   4.967E+01  1.956E-02    1.04 mm    34.29 um     2.21 um  
  18.00 GeV   4.802E+01  1.858E-02    1.13 mm    36.62 um     2.36 um  
  20.00 GeV   4.512E+01  1.691E-02    1.32 mm    45.49 um     2.67 um  
  22.50 GeV   4.206E+01  1.521E-02    1.58 mm    58.03 um     3.08 um  
  25.00 GeV   3.950E+01  1.384E-02    1.85 mm    69.65 um     3.51 um  
  27.50 GeV   3.733E+01  1.270E-02    2.14 mm    80.76 um     3.96 um  
  30.00 GeV   3.545E+01  1.175E-02    2.44 mm    91.56 um     4.44 um  
  32.50 GeV   3.383E+01  1.093E-02    2.76 mm   102.17 um     4.93 um  
  35.00 GeV   3.239E+01  1.022E-02    3.10 mm   112.63 um     5.44 um  
  37.50 GeV   3.113E+01  9.606E-03    3.45 mm   123.00 um     5.96 um  
  40.00 GeV   3.000E+01  9.062E-03    3.81 mm   133.29 um     6.51 um  
  45.00 GeV   2.808E+01  8.147E-03    4.57 mm   171.67 um     7.63 um  
  50.00 GeV   2.650E+01  7.406E-03    5.39 mm   206.68 um     8.81 um  
  55.00 GeV   2.518E+01  6.794E-03    6.25 mm   239.76 um    10.04 um  
  60.00 GeV   2.407E+01  6.278E-03    7.15 mm   271.56 um    11.30 um  
  65.00 GeV   2.311E+01  5.838E-03    8.09 mm   302.42 um    12.60 um  
  70.00 GeV   2.229E+01  5.458E-03    9.07 mm   332.55 um    13.94 um  
  80.00 GeV   2.093E+01  4.834E-03   11.12 mm   441.76 um    16.69 um  
  86.00 GeV   2.029E+01  4.527E-03   12.42 mm   478.09 um    18.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
