 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Rn_in_c.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.354E-01  5.367E+00      73 A        13 A         9 A   
   5.50 keV   9.810E-01  5.605E+00      76 A        13 A         9 A   
   6.00 keV   1.025E+00  5.827E+00      79 A        14 A         9 A   
   6.50 keV   1.066E+00  6.037E+00      82 A        14 A        10 A   
   7.00 keV   1.107E+00  6.236E+00      85 A        14 A        10 A   
   8.00 keV   1.183E+00  6.604E+00      91 A        15 A        11 A   
   9.00 keV   1.255E+00  6.939E+00      96 A        16 A        11 A   
  10.00 keV   1.323E+00  7.246E+00     101 A        17 A        12 A   
  11.00 keV   1.387E+00  7.531E+00     106 A        17 A        12 A   
  12.00 keV   1.449E+00  7.796E+00     110 A        18 A        13 A   
  13.00 keV   1.508E+00  8.044E+00     115 A        19 A        14 A   
  14.00 keV   1.565E+00  8.276E+00     119 A        19 A        14 A   
  15.00 keV   1.620E+00  8.495E+00     124 A        20 A        15 A   
  16.00 keV   1.673E+00  8.702E+00     128 A        20 A        15 A   
  17.00 keV   1.725E+00  8.899E+00     132 A        21 A        15 A   
  18.00 keV   1.775E+00  9.085E+00     136 A        22 A        16 A   
  20.00 keV   1.871E+00  9.433E+00     143 A        23 A        17 A   
  22.50 keV   1.984E+00  9.826E+00     153 A        24 A        18 A   
  25.00 keV   2.092E+00  1.018E+01     161 A        25 A        19 A   
  27.50 keV   2.194E+00  1.050E+01     170 A        26 A        20 A   
  30.00 keV   2.291E+00  1.080E+01     178 A        27 A        21 A   
  32.50 keV   2.385E+00  1.107E+01     186 A        28 A        21 A   
  35.00 keV   2.475E+00  1.133E+01     194 A        29 A        22 A   
  37.50 keV   2.562E+00  1.156E+01     202 A        30 A        23 A   
  40.00 keV   2.646E+00  1.178E+01     209 A        31 A        24 A   
  45.00 keV   2.806E+00  1.218E+01     223 A        32 A        25 A   
  50.00 keV   2.958E+00  1.254E+01     237 A        34 A        27 A   
  55.00 keV   3.102E+00  1.285E+01     251 A        36 A        28 A   
  60.00 keV   3.240E+00  1.314E+01     264 A        37 A        30 A   
  65.00 keV   3.372E+00  1.340E+01     277 A        39 A        31 A   
  70.00 keV   3.500E+00  1.363E+01     290 A        40 A        32 A   
  80.00 keV   3.741E+00  1.405E+01     314 A        43 A        35 A   
  90.00 keV   3.968E+00  1.440E+01     338 A        45 A        37 A   
 100.00 keV   4.183E+00  1.471E+01     361 A        48 A        40 A   
 110.00 keV   4.387E+00  1.498E+01     383 A        50 A        42 A   
 120.00 keV   4.582E+00  1.521E+01     405 A        52 A        44 A   
 130.00 keV   4.769E+00  1.541E+01     427 A        55 A        46 A   
 140.00 keV   4.949E+00  1.559E+01     448 A        57 A        48 A   
 150.00 keV   5.123E+00  1.575E+01     468 A        59 A        50 A   
 160.00 keV   5.291E+00  1.590E+01     489 A        61 A        52 A   
 170.00 keV   5.454E+00  1.603E+01     509 A        63 A        54 A   
 180.00 keV   5.612E+00  1.614E+01     529 A        65 A        56 A   
 200.00 keV   5.916E+00  1.634E+01     568 A        69 A        60 A   
 225.00 keV   6.275E+00  1.653E+01     616 A        73 A        64 A   
 250.00 keV   6.614E+00  1.667E+01     663 A        78 A        68 A   
 275.00 keV   6.937E+00  1.678E+01     708 A        82 A        73 A   
 300.00 keV   7.245E+00  1.686E+01     754 A        86 A        77 A   
 325.00 keV   7.541E+00  1.692E+01     798 A        90 A        81 A   
 350.00 keV   7.826E+00  1.696E+01     842 A        94 A        84 A   
 375.00 keV   8.100E+00  1.698E+01     885 A        98 A        88 A   
 400.00 keV   8.366E+00  1.699E+01     928 A       102 A        92 A   
 450.00 keV   8.684E+00  1.697E+01    1013 A       110 A        99 A   
 500.00 keV   8.953E+00  1.693E+01    1097 A       117 A       106 A   
 550.00 keV   9.240E+00  1.686E+01    1180 A       124 A       113 A   
 600.00 keV   9.531E+00  1.677E+01    1263 A       131 A       120 A   
 650.00 keV   9.819E+00  1.667E+01    1345 A       138 A       126 A   
 700.00 keV   1.010E+01  1.656E+01    1427 A       144 A       133 A   
 800.00 keV   1.063E+01  1.632E+01    1589 A       158 A       145 A   
 900.00 keV   1.111E+01  1.606E+01    1750 A       171 A       158 A   
   1.00 MeV   1.155E+01  1.580E+01    1909 A       183 A       169 A   
   1.10 MeV   1.195E+01  1.554E+01    2068 A       195 A       181 A   
   1.20 MeV   1.231E+01  1.528E+01    2226 A       207 A       193 A   
   1.30 MeV   1.264E+01  1.502E+01    2384 A       218 A       204 A   
   1.40 MeV   1.294E+01  1.477E+01    2542 A       229 A       215 A   
   1.50 MeV   1.322E+01  1.453E+01    2699 A       239 A       226 A   
   1.60 MeV   1.347E+01  1.429E+01    2856 A       250 A       237 A   
   1.70 MeV   1.371E+01  1.406E+01    3014 A       260 A       247 A   
   1.80 MeV   1.393E+01  1.384E+01    3171 A       270 A       258 A   
   2.00 MeV   1.431E+01  1.341E+01    3486 A       292 A       279 A   
   2.25 MeV   1.471E+01  1.292E+01    3881 A       318 A       304 A   
   2.50 MeV   1.504E+01  1.247E+01    4278 A       344 A       330 A   
   2.75 MeV   1.533E+01  1.205E+01    4677 A       368 A       355 A   
   3.00 MeV   1.559E+01  1.166E+01    5079 A       392 A       379 A   
   3.25 MeV   1.583E+01  1.130E+01    5482 A       415 A       403 A   
   3.50 MeV   1.606E+01  1.096E+01    5887 A       437 A       427 A   
   3.75 MeV   1.628E+01  1.065E+01    6293 A       459 A       451 A   
   4.00 MeV   1.651E+01  1.036E+01    6701 A       480 A       475 A   
   4.50 MeV   1.695E+01  9.826E+00    7520 A       528 A       521 A   
   5.00 MeV   1.739E+01  9.354E+00    8341 A       572 A       566 A   
   5.50 MeV   1.783E+01  8.934E+00    9163 A       614 A       611 A   
   6.00 MeV   1.825E+01  8.555E+00    9984 A       654 A       654 A   
   6.50 MeV   1.866E+01  8.213E+00    1.08 um      692 A       697 A   
   7.00 MeV   1.905E+01  7.901E+00    1.16 um      729 A       739 A   
   8.00 MeV   1.981E+01  7.354E+00    1.32 um      813 A       819 A   
   9.00 MeV   2.052E+01  6.888E+00    1.49 um      890 A       897 A   
  10.00 MeV   2.120E+01  6.487E+00    1.65 um      960 A       971 A   
  11.00 MeV   2.185E+01  6.136E+00    1.80 um     1025 A      1042 A   
  12.00 MeV   2.249E+01  5.827E+00    1.96 um     1085 A      1110 A   
  13.00 MeV   2.312E+01  5.551E+00    2.12 um     1142 A      1176 A   
  14.00 MeV   2.375E+01  5.305E+00    2.27 um     1195 A      1239 A   
  15.00 MeV   2.438E+01  5.082E+00    2.42 um     1244 A      1300 A   
  16.00 MeV   2.501E+01  4.880E+00    2.57 um     1291 A      1358 A   
  17.00 MeV   2.564E+01  4.695E+00    2.72 um     1335 A      1414 A   
  18.00 MeV   2.628E+01  4.526E+00    2.86 um     1377 A      1468 A   
  20.00 MeV   2.758E+01  4.226E+00    3.14 um     1481 A      1570 A   
  22.50 MeV   2.925E+01  3.910E+00    3.48 um     1608 A      1687 A   
  25.00 MeV   3.097E+01  3.643E+00    3.81 um     1717 A      1793 A   
  27.50 MeV   3.272E+01  3.414E+00    4.12 um     1813 A      1891 A   
  30.00 MeV   3.449E+01  3.215E+00    4.42 um     1896 A      1979 A   
  32.50 MeV   3.629E+01  3.041E+00    4.71 um     1970 A      2060 A   
  35.00 MeV   3.808E+01  2.887E+00    4.98 um     2036 A      2135 A   
  37.50 MeV   3.988E+01  2.750E+00    5.25 um     2095 A      2204 A   
  40.00 MeV   4.166E+01  2.626E+00    5.50 um     2149 A      2267 A   
  45.00 MeV   4.517E+01  2.413E+00    5.98 um     2292 A      2380 A   
  50.00 MeV   4.858E+01  2.235E+00    6.43 um     2411 A      2478 A   
  55.00 MeV   5.185E+01  2.085E+00    6.86 um     2511 A      2564 A   
  60.00 MeV   5.498E+01  1.955E+00    7.26 um     2596 A      2640 A   
  65.00 MeV   5.796E+01  1.842E+00    7.64 um     2671 A      2708 A   
  70.00 MeV   6.079E+01  1.742E+00    8.00 um     2737 A      2769 A   
  80.00 MeV   6.602E+01  1.575E+00    8.68 um     2930 A      2875 A   
  90.00 MeV   7.070E+01  1.440E+00    9.31 um     3087 A      2965 A   
 100.00 MeV   7.491E+01  1.328E+00    9.91 um     3219 A      3042 A   
 110.00 MeV   7.868E+01  1.234E+00   10.48 um     3334 A      3110 A   
 120.00 MeV   8.208E+01  1.153E+00   11.02 um     3435 A      3170 A   
 130.00 MeV   8.515E+01  1.083E+00   11.55 um     3526 A      3225 A   
 140.00 MeV   8.794E+01  1.022E+00   12.05 um     3608 A      3274 A   
 150.00 MeV   9.047E+01  9.678E-01   12.54 um     3684 A      3319 A   
 160.00 MeV   9.279E+01  9.197E-01   13.02 um     3754 A      3361 A   
 170.00 MeV   9.490E+01  8.765E-01   13.49 um     3820 A      3400 A   
 180.00 MeV   9.684E+01  8.375E-01   13.95 um     3882 A      3436 A   
 200.00 MeV   1.003E+02  7.698E-01   14.84 um     4094 A      3502 A   
 225.00 MeV   1.039E+02  7.003E-01   15.92 um     4382 A      3575 A   
 250.00 MeV   1.068E+02  6.431E-01   16.97 um     4636 A      3641 A   
 275.00 MeV   1.093E+02  5.952E-01   17.99 um     4865 A      3700 A   
 300.00 MeV   1.113E+02  5.545E-01   18.99 um     5074 A      3754 A   
 325.00 MeV   1.131E+02  5.194E-01   19.97 um     5269 A      3804 A   
 350.00 MeV   1.145E+02  4.887E-01   20.94 um     5451 A      3851 A   
 375.00 MeV   1.157E+02  4.618E-01   21.90 um     5623 A      3895 A   
 400.00 MeV   1.168E+02  4.378E-01   22.85 um     5787 A      3937 A   
 450.00 MeV   1.192E+02  3.972E-01   24.73 um     6374 A      4015 A   
 500.00 MeV   1.201E+02  3.639E-01   26.58 um     6897 A      4087 A   
 550.00 MeV   1.210E+02  3.361E-01   28.41 um     7376 A      4153 A   
 600.00 MeV   1.217E+02  3.125E-01   30.23 um     7820 A      4216 A   
 650.00 MeV   1.221E+02  2.922E-01   32.05 um     8237 A      4276 A   
 700.00 MeV   1.222E+02  2.746E-01   33.86 um     8631 A      4334 A   
 800.00 MeV   1.221E+02  2.454E-01   37.49 um     1.00 um     4442 A   
 900.00 MeV   1.215E+02  2.221E-01   41.12 um     1.13 um     4545 A   
   1.00 GeV   1.206E+02  2.031E-01   44.78 um     1.24 um     4643 A   
   1.10 GeV   1.195E+02  1.873E-01   48.48 um     1.35 um     4738 A   
   1.20 GeV   1.183E+02  1.739E-01   52.20 um     1.45 um     4831 A   
   1.30 GeV   1.170E+02  1.624E-01   55.97 um     1.54 um     4922 A   
   1.40 GeV   1.156E+02  1.524E-01   59.78 um     1.64 um     5012 A   
   1.50 GeV   1.143E+02  1.436E-01   63.64 um     1.72 um     5101 A   
   1.60 GeV   1.130E+02  1.359E-01   67.54 um     1.81 um     5189 A   
   1.70 GeV   1.117E+02  1.290E-01   71.49 um     1.90 um     5277 A   
   1.80 GeV   1.105E+02  1.228E-01   75.48 um     1.98 um     5365 A   
   2.00 GeV   1.081E+02  1.121E-01   83.59 um     2.29 um     5539 A   
   2.25 GeV   1.054E+02  1.012E-01   93.98 um     2.72 um     5758 A   
   2.50 GeV   1.029E+02  9.237E-02  104.63 um     3.11 um     5977 A   
   2.75 GeV   1.007E+02  8.502E-02  115.52 um     3.47 um     6197 A   
   3.00 GeV   9.870E+01  7.882E-02  126.65 um     3.81 um     6419 A   
   3.25 GeV   9.686E+01  7.350E-02  137.99 um     4.14 um     6642 A   
   3.50 GeV   9.514E+01  6.889E-02  149.54 um     4.45 um     6867 A   
   3.75 GeV   9.351E+01  6.486E-02  161.30 um     4.75 um     7093 A   
   4.00 GeV   9.195E+01  6.129E-02  173.26 um     5.04 um     7321 A   
   4.50 GeV   8.889E+01  5.528E-02  197.80 um     6.12 um     7783 A   
   5.00 GeV   8.580E+01  5.039E-02  223.20 um     7.10 um     8254 A   
   5.50 GeV   8.257E+01  4.633E-02  249.56 um     8.02 um     8736 A   
   6.00 GeV   7.911E+01  4.291E-02  277.01 um     8.91 um     9232 A   
   6.50 GeV   7.602E+01  3.998E-02  305.63 um     9.79 um     9745 A   
   7.00 GeV   7.348E+01  3.744E-02  335.31 um    10.65 um     1.03 um  
   8.00 GeV   6.896E+01  3.327E-02  397.66 um    13.83 um     1.14 um  
   9.00 GeV   6.503E+01  2.997E-02  463.94 um    16.71 um     1.25 um  
  10.00 GeV   6.160E+01  2.729E-02  534.06 um    19.43 um     1.37 um  
  11.00 GeV   5.857E+01  2.507E-02  607.94 um    22.06 um     1.50 um  
  12.00 GeV   5.588E+01  2.320E-02  685.52 um    24.64 um     1.63 um  
  13.00 GeV   5.348E+01  2.160E-02  766.70 um    27.19 um     1.77 um  
  14.00 GeV   5.131E+01  2.022E-02  851.42 um    29.71 um     1.91 um  
  15.00 GeV   4.936E+01  1.901E-02  939.61 um    32.22 um     2.06 um  
  16.00 GeV   4.758E+01  1.794E-02    1.03 mm    34.73 um     2.21 um  
  17.00 GeV   4.595E+01  1.699E-02    1.13 mm    37.24 um     2.36 um  
  18.00 GeV   4.446E+01  1.615E-02    1.22 mm    39.74 um     2.52 um  
  20.00 GeV   4.182E+01  1.469E-02    1.43 mm    49.27 um     2.85 um  
  22.50 GeV   3.904E+01  1.322E-02    1.70 mm    62.75 um     3.29 um  
  25.00 GeV   3.671E+01  1.202E-02    2.00 mm    75.21 um     3.75 um  
  27.50 GeV   3.473E+01  1.103E-02    2.31 mm    87.12 um     4.23 um  
  30.00 GeV   3.302E+01  1.020E-02    2.64 mm    98.68 um     4.73 um  
  32.50 GeV   3.153E+01  9.491E-03    2.98 mm   110.02 um     5.25 um  
  35.00 GeV   3.022E+01  8.877E-03    3.34 mm   121.21 um     5.79 um  
  37.50 GeV   2.906E+01  8.340E-03    3.71 mm   132.27 um     6.35 um  
  40.00 GeV   2.803E+01  7.868E-03    4.10 mm   143.25 um     6.92 um  
  45.00 GeV   2.627E+01  7.072E-03    4.92 mm   184.15 um     8.10 um  
  50.00 GeV   2.482E+01  6.428E-03    5.79 mm   221.43 um     9.34 um  
  55.00 GeV   2.361E+01  5.896E-03    6.71 mm   256.61 um    10.62 um  
  60.00 GeV   2.259E+01  5.448E-03    7.67 mm   290.38 um    11.95 um  
  65.00 GeV   2.172E+01  5.066E-03    8.67 mm   323.12 um    13.31 um  
  70.00 GeV   2.096E+01  4.736E-03    9.71 mm   355.05 um    14.70 um  
  80.00 GeV   1.971E+01  4.195E-03   11.89 mm   470.66 um    17.57 um  
  82.80 GeV   1.944E+01  4.065E-03   12.53 mm   479.15 um    18.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
