 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/30S_in_c.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.392E-01  2.858E+00      73 A        24 A        19 A   
   5.50 keV   6.704E-01  2.890E+00      78 A        26 A        20 A   
   6.00 keV   7.002E-01  2.917E+00      83 A        27 A        21 A   
   6.50 keV   7.288E-01  2.939E+00      88 A        29 A        22 A   
   7.00 keV   7.563E-01  2.957E+00      93 A        30 A        23 A   
   8.00 keV   8.085E-01  2.983E+00     103 A        33 A        26 A   
   9.00 keV   8.576E-01  3.000E+00     113 A        35 A        28 A   
  10.00 keV   9.040E-01  3.010E+00     122 A        38 A        30 A   
  11.00 keV   9.481E-01  3.014E+00     132 A        40 A        32 A   
  12.00 keV   9.902E-01  3.014E+00     141 A        43 A        33 A   
  13.00 keV   1.031E+00  3.011E+00     151 A        45 A        35 A   
  14.00 keV   1.070E+00  3.005E+00     160 A        48 A        37 A   
  15.00 keV   1.107E+00  2.997E+00     169 A        50 A        39 A   
  16.00 keV   1.143E+00  2.987E+00     179 A        52 A        41 A   
  17.00 keV   1.179E+00  2.975E+00     188 A        54 A        43 A   
  18.00 keV   1.213E+00  2.963E+00     197 A        57 A        44 A   
  20.00 keV   1.278E+00  2.935E+00     216 A        61 A        48 A   
  22.50 keV   1.356E+00  2.897E+00     238 A        67 A        52 A   
  25.00 keV   1.429E+00  2.857E+00     261 A        72 A        56 A   
  27.50 keV   1.499E+00  2.816E+00     284 A        77 A        60 A   
  30.00 keV   1.566E+00  2.775E+00     306 A        82 A        64 A   
  32.50 keV   1.630E+00  2.734E+00     329 A        87 A        68 A   
  35.00 keV   1.691E+00  2.693E+00     352 A        92 A        72 A   
  37.50 keV   1.751E+00  2.653E+00     374 A        96 A        76 A   
  40.00 keV   1.808E+00  2.614E+00     397 A       101 A        80 A   
  45.00 keV   1.918E+00  2.539E+00     441 A       110 A        87 A   
  50.00 keV   2.021E+00  2.468E+00     486 A       118 A        94 A   
  55.00 keV   2.120E+00  2.400E+00     531 A       127 A       101 A   
  60.00 keV   2.214E+00  2.336E+00     575 A       135 A       108 A   
  65.00 keV   2.226E+00  2.276E+00     620 A       143 A       115 A   
  70.00 keV   2.250E+00  2.219E+00     665 A       151 A       122 A   
  80.00 keV   2.321E+00  2.115E+00     756 A       166 A       136 A   
  90.00 keV   2.406E+00  2.021E+00     849 A       182 A       149 A   
 100.00 keV   2.496E+00  1.936E+00     941 A       196 A       162 A   
 110.00 keV   2.585E+00  1.860E+00    1034 A       210 A       175 A   
 120.00 keV   2.673E+00  1.790E+00    1127 A       224 A       188 A   
 130.00 keV   2.758E+00  1.726E+00    1219 A       237 A       201 A   
 140.00 keV   2.840E+00  1.667E+00    1311 A       250 A       213 A   
 150.00 keV   2.919E+00  1.613E+00    1404 A       262 A       225 A   
 160.00 keV   2.995E+00  1.563E+00    1495 A       273 A       237 A   
 170.00 keV   3.069E+00  1.516E+00    1587 A       285 A       249 A   
 180.00 keV   3.141E+00  1.473E+00    1678 A       296 A       261 A   
 200.00 keV   3.278E+00  1.394E+00    1858 A       317 A       284 A   
 225.00 keV   3.438E+00  1.308E+00    2082 A       342 A       311 A   
 250.00 keV   3.589E+00  1.234E+00    2302 A       365 A       338 A   
 275.00 keV   3.730E+00  1.169E+00    2520 A       387 A       363 A   
 300.00 keV   3.863E+00  1.112E+00    2735 A       407 A       387 A   
 325.00 keV   3.989E+00  1.060E+00    2947 A       426 A       410 A   
 350.00 keV   4.108E+00  1.014E+00    3157 A       444 A       433 A   
 375.00 keV   4.222E+00  9.728E-01    3364 A       461 A       455 A   
 400.00 keV   4.332E+00  9.349E-01    3568 A       477 A       475 A   
 450.00 keV   4.543E+00  8.685E-01    3970 A       508 A       515 A   
 500.00 keV   4.749E+00  8.120E-01    4362 A       536 A       552 A   
 550.00 keV   4.951E+00  7.634E-01    4744 A       562 A       587 A   
 600.00 keV   5.153E+00  7.210E-01    5116 A       585 A       620 A   
 650.00 keV   5.354E+00  6.836E-01    5479 A       606 A       651 A   
 700.00 keV   5.555E+00  6.504E-01    5833 A       626 A       680 A   
 800.00 keV   5.950E+00  5.938E-01    6514 A       664 A       733 A   
 900.00 keV   6.337E+00  5.474E-01    7161 A       697 A       780 A   
   1.00 MeV   6.711E+00  5.084E-01    7779 A       725 A       823 A   
   1.10 MeV   7.074E+00  4.752E-01    8370 A       750 A       862 A   
   1.20 MeV   7.424E+00  4.465E-01    8937 A       772 A       897 A   
   1.30 MeV   7.763E+00  4.214E-01    9482 A       792 A       929 A   
   1.40 MeV   8.091E+00  3.993E-01    1.00 um      809 A       959 A   
   1.50 MeV   8.409E+00  3.797E-01    1.05 um      825 A       986 A   
   1.60 MeV   8.718E+00  3.621E-01    1.10 um      840 A      1012 A   
   1.70 MeV   9.019E+00  3.462E-01    1.15 um      853 A      1036 A   
   1.80 MeV   9.311E+00  3.318E-01    1.19 um      866 A      1058 A   
   2.00 MeV   9.874E+00  3.066E-01    1.28 um      892 A      1098 A   
   2.25 MeV   1.054E+01  2.805E-01    1.39 um      922 A      1142 A   
   2.50 MeV   1.118E+01  2.589E-01    1.49 um      948 A      1181 A   
   2.75 MeV   1.178E+01  2.406E-01    1.58 um      971 A      1215 A   
   3.00 MeV   1.235E+01  2.250E-01    1.67 um      990 A      1245 A   
   3.25 MeV   1.290E+01  2.115E-01    1.76 um     1008 A      1272 A   
   3.50 MeV   1.342E+01  1.996E-01    1.84 um     1023 A      1297 A   
   3.75 MeV   1.392E+01  1.891E-01    1.92 um     1037 A      1320 A   
   4.00 MeV   1.440E+01  1.798E-01    2.00 um     1050 A      1341 A   
   4.50 MeV   1.529E+01  1.638E-01    2.14 um     1083 A      1378 A   
   5.00 MeV   1.610E+01  1.506E-01    2.28 um     1111 A      1410 A   
   5.50 MeV   1.684E+01  1.396E-01    2.42 um     1136 A      1438 A   
   6.00 MeV   1.752E+01  1.302E-01    2.54 um     1158 A      1464 A   
   6.50 MeV   1.813E+01  1.221E-01    2.67 um     1178 A      1487 A   
   7.00 MeV   1.869E+01  1.150E-01    2.79 um     1196 A      1508 A   
   8.00 MeV   1.965E+01  1.032E-01    3.02 um     1250 A      1545 A   
   9.00 MeV   2.043E+01  9.370E-02    3.24 um     1296 A      1577 A   
  10.00 MeV   2.107E+01  8.594E-02    3.45 um     1338 A      1605 A   
  11.00 MeV   2.159E+01  7.946E-02    3.66 um     1376 A      1631 A   
  12.00 MeV   2.201E+01  7.394E-02    3.86 um     1412 A      1655 A   
  13.00 MeV   2.234E+01  6.920E-02    4.06 um     1445 A      1676 A   
  14.00 MeV   2.261E+01  6.507E-02    4.25 um     1476 A      1696 A   
  15.00 MeV   2.281E+01  6.143E-02    4.45 um     1506 A      1716 A   
  16.00 MeV   2.297E+01  5.821E-02    4.64 um     1535 A      1734 A   
  17.00 MeV   2.309E+01  5.533E-02    4.83 um     1563 A      1751 A   
  18.00 MeV   2.317E+01  5.274E-02    5.03 um     1589 A      1767 A   
  20.00 MeV   2.325E+01  4.827E-02    5.41 um     1685 A      1799 A   
  22.50 MeV   2.323E+01  4.371E-02    5.88 um     1822 A      1835 A   
  25.00 MeV   2.312E+01  3.998E-02    6.36 um     1950 A      1869 A   
  27.50 MeV   2.295E+01  3.688E-02    6.84 um     2071 A      1902 A   
  30.00 MeV   2.274E+01  3.425E-02    7.33 um     2187 A      1934 A   
  32.50 MeV   2.250E+01  3.199E-02    7.82 um     2299 A      1964 A   
  35.00 MeV   2.225E+01  3.003E-02    8.31 um     2409 A      1994 A   
  37.50 MeV   2.198E+01  2.831E-02    8.81 um     2516 A      2024 A   
  40.00 MeV   2.171E+01  2.678E-02    9.32 um     2620 A      2053 A   
  45.00 MeV   2.115E+01  2.421E-02   10.35 um     3009 A      2110 A   
  50.00 MeV   2.060E+01  2.211E-02   11.42 um     3370 A      2167 A   
  55.00 MeV   2.006E+01  2.036E-02   12.51 um     3713 A      2224 A   
  60.00 MeV   1.954E+01  1.888E-02   13.63 um     4044 A      2282 A   
  65.00 MeV   1.918E+01  1.762E-02   14.77 um     4362 A      2340 A   
  70.00 MeV   1.870E+01  1.652E-02   15.94 um     4672 A      2398 A   
  80.00 MeV   1.781E+01  1.471E-02   18.37 um     5811 A      2517 A   
  90.00 MeV   1.704E+01  1.327E-02   20.92 um     6846 A      2641 A   
 100.00 MeV   1.632E+01  1.211E-02   23.58 um     7821 A      2769 A   
 110.00 MeV   1.566E+01  1.114E-02   26.35 um     8760 A      2901 A   
 120.00 MeV   1.505E+01  1.032E-02   29.24 um     9675 A      3039 A   
 130.00 MeV   1.449E+01  9.620E-03   32.25 um     1.06 um     3181 A   
 140.00 MeV   1.397E+01  9.013E-03   35.37 um     1.15 um     3329 A   
 150.00 MeV   1.348E+01  8.482E-03   38.60 um     1.24 um     3482 A   
 160.00 MeV   1.302E+01  8.013E-03   41.95 um     1.32 um     3641 A   
 170.00 MeV   1.260E+01  7.596E-03   45.41 um     1.41 um     3805 A   
 180.00 MeV   1.221E+01  7.222E-03   48.99 um     1.50 um     3974 A   
 200.00 MeV   1.149E+01  6.580E-03   56.48 um     1.84 um     4328 A   
 225.00 MeV   1.071E+01  5.928E-03   66.48 um     2.32 um     4801 A   
 250.00 MeV   1.004E+01  5.399E-03   77.18 um     2.77 um     5305 A   
 275.00 MeV   9.464E+00  4.961E-03   88.56 um     3.21 um     5841 A   
 300.00 MeV   8.958E+00  4.591E-03  100.61 um     3.64 um     6408 A   
 325.00 MeV   8.512E+00  4.275E-03  113.31 um     4.06 um     7003 A   
 350.00 MeV   8.118E+00  4.002E-03  126.66 um     4.48 um     7627 A   
 375.00 MeV   7.767E+00  3.763E-03  140.63 um     4.90 um     8278 A   
 400.00 MeV   7.451E+00  3.552E-03  155.22 um     5.32 um     8955 A   
 450.00 MeV   6.908E+00  3.197E-03  186.15 um     6.89 um     1.04 um  
 500.00 MeV   6.455E+00  2.909E-03  219.38 um     8.34 um     1.19 um  
 550.00 MeV   6.068E+00  2.671E-03  254.84 um     9.74 um     1.35 um  
 600.00 MeV   5.731E+00  2.470E-03  292.47 um    11.10 um     1.52 um  
 650.00 MeV   5.432E+00  2.299E-03  332.24 um    12.45 um     1.70 um  
 700.00 MeV   5.162E+00  2.151E-03  374.15 um    13.80 um     1.89 um  
 800.00 MeV   4.682E+00  1.907E-03  464.45 um    18.81 um     2.28 um  
 900.00 MeV   4.255E+00  1.715E-03  563.91 um    23.50 um     2.72 um  
   1.00 GeV   3.939E+00  1.559E-03  672.32 um    28.07 um     3.19 um  
   1.10 GeV   3.673E+00  1.431E-03  789.00 um    32.58 um     3.69 um  
   1.20 GeV   3.442E+00  1.323E-03  913.82 um    37.06 um     4.22 um  
   1.30 GeV   3.236E+00  1.230E-03    1.05 mm    41.58 um     4.78 um  
   1.40 GeV   3.057E+00  1.150E-03    1.19 mm    46.13 um     5.38 um  
   1.50 GeV   2.898E+00  1.080E-03    1.34 mm    50.74 um     6.00 um  
   1.60 GeV   2.758E+00  1.019E-03    1.49 mm    55.40 um     6.66 um  
   1.70 GeV   2.633E+00  9.645E-04    1.66 mm    60.11 um     7.34 um  
   1.80 GeV   2.520E+00  9.157E-04    1.83 mm    64.88 um     8.05 um  
   2.00 GeV   2.326E+00  8.321E-04    2.20 mm    83.10 um     9.57 um  
   2.25 GeV   2.127E+00  7.475E-04    2.70 mm   109.08 um    11.61 um  
   2.50 GeV   1.965E+00  6.791E-04    3.24 mm   133.43 um    13.81 um  
   2.75 GeV   1.831E+00  6.226E-04    3.82 mm   157.05 um    16.17 um  
   3.00 GeV   1.717E+00  5.751E-04    4.45 mm   180.33 um    18.68 um  
   3.25 GeV   1.620E+00  5.346E-04    5.12 mm   203.46 um    21.33 um  
   3.50 GeV   1.535E+00  4.996E-04    5.82 mm   226.55 um    24.11 um  
   3.75 GeV   1.462E+00  4.690E-04    6.56 mm   249.66 um    27.03 um  
   4.00 GeV   1.396E+00  4.422E-04    7.34 mm   272.82 um    30.07 um  
   4.50 GeV   1.287E+00  3.970E-04    8.99 mm   359.69 um    36.51 um  
   5.00 GeV   1.198E+00  3.605E-04   10.78 mm   439.82 um    43.38 um  
   5.50 GeV   1.124E+00  3.303E-04   12.69 mm   516.48 um    50.67 um  
   6.00 GeV   1.063E+00  3.050E-04   14.72 mm   591.09 um    58.33 um  
   6.50 GeV   1.010E+00  2.834E-04   16.87 mm   664.37 um    66.34 um  
   7.00 GeV   9.646E-01  2.647E-04   19.12 mm   736.71 um    74.67 um  
   8.00 GeV   8.905E-01  2.341E-04   23.91 mm     1.00 mm    92.20 um  
   9.00 GeV   8.325E-01  2.101E-04   29.06 mm     1.24 mm   110.76 um  
  10.00 GeV   7.859E-01  1.907E-04   34.55 mm     1.46 mm   130.19 um  
  11.00 GeV   7.478E-01  1.746E-04   40.34 mm     1.68 mm   150.37 um  
  12.00 GeV   7.161E-01  1.612E-04   46.41 mm     1.88 mm   171.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0683E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
