 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.088E-01  5.240E+00      77 A        15 A        11 A   
   5.50 keV   3.239E-01  5.448E+00      81 A        16 A        12 A   
   6.00 keV   3.383E-01  5.643E+00      84 A        17 A        12 A   
   6.50 keV   3.521E-01  5.824E+00      88 A        17 A        13 A   
   7.00 keV   3.654E-01  5.995E+00      91 A        18 A        13 A   
   8.00 keV   3.907E-01  6.309E+00      97 A        19 A        14 A   
   9.00 keV   4.144E-01  6.591E+00     103 A        20 A        15 A   
  10.00 keV   4.368E-01  6.847E+00     109 A        21 A        15 A   
  11.00 keV   4.581E-01  7.082E+00     115 A        22 A        16 A   
  12.00 keV   4.785E-01  7.298E+00     120 A        23 A        17 A   
  13.00 keV   4.980E-01  7.499E+00     125 A        23 A        18 A   
  14.00 keV   5.168E-01  7.685E+00     131 A        24 A        18 A   
  15.00 keV   5.349E-01  7.860E+00     136 A        25 A        19 A   
  16.00 keV   5.525E-01  8.023E+00     140 A        26 A        20 A   
  17.00 keV   5.695E-01  8.177E+00     145 A        26 A        20 A   
  18.00 keV   5.860E-01  8.323E+00     150 A        27 A        21 A   
  20.00 keV   6.177E-01  8.590E+00     159 A        28 A        22 A   
  22.50 keV   6.552E-01  8.888E+00     170 A        30 A        23 A   
  25.00 keV   6.906E-01  9.154E+00     181 A        32 A        25 A   
  27.50 keV   7.243E-01  9.391E+00     192 A        33 A        26 A   
  30.00 keV   7.565E-01  9.606E+00     202 A        35 A        27 A   
  32.50 keV   7.874E-01  9.801E+00     212 A        36 A        29 A   
  35.00 keV   8.171E-01  9.980E+00     222 A        37 A        30 A   
  37.50 keV   8.458E-01  1.014E+01     231 A        39 A        31 A   
  40.00 keV   8.736E-01  1.029E+01     241 A        40 A        32 A   
  45.00 keV   9.265E-01  1.056E+01     259 A        42 A        35 A   
  50.00 keV   9.767E-01  1.080E+01     278 A        45 A        37 A   
  55.00 keV   1.024E+00  1.100E+01     295 A        47 A        39 A   
  60.00 keV   1.070E+00  1.118E+01     313 A        49 A        41 A   
  65.00 keV   1.114E+00  1.134E+01     330 A        51 A        43 A   
  70.00 keV   1.156E+00  1.148E+01     347 A        54 A        45 A   
  80.00 keV   1.235E+00  1.171E+01     380 A        58 A        49 A   
  90.00 keV   1.310E+00  1.191E+01     412 A        62 A        53 A   
 100.00 keV   1.381E+00  1.206E+01     444 A        66 A        56 A   
 110.00 keV   1.449E+00  1.219E+01     475 A        70 A        60 A   
 120.00 keV   1.513E+00  1.229E+01     506 A        73 A        64 A   
 130.00 keV   1.575E+00  1.238E+01     537 A        77 A        67 A   
 140.00 keV   1.634E+00  1.245E+01     567 A        81 A        70 A   
 150.00 keV   1.692E+00  1.250E+01     597 A        84 A        74 A   
 160.00 keV   1.747E+00  1.255E+01     627 A        88 A        77 A   
 170.00 keV   1.801E+00  1.258E+01     657 A        91 A        80 A   
 180.00 keV   1.853E+00  1.260E+01     686 A        94 A        83 A   
 200.00 keV   1.953E+00  1.264E+01     745 A       101 A        90 A   
 225.00 keV   2.072E+00  1.264E+01     818 A       109 A        98 A   
 250.00 keV   2.184E+00  1.262E+01     890 A       118 A       105 A   
 275.00 keV   2.290E+00  1.259E+01     962 A       126 A       113 A   
 300.00 keV   2.392E+00  1.253E+01    1034 A       133 A       120 A   
 325.00 keV   2.472E+00  1.247E+01    1105 A       141 A       127 A   
 350.00 keV   2.519E+00  1.240E+01    1177 A       149 A       135 A   
 375.00 keV   2.582E+00  1.232E+01    1249 A       156 A       142 A   
 400.00 keV   2.656E+00  1.224E+01    1321 A       164 A       149 A   
 450.00 keV   2.818E+00  1.207E+01    1465 A       179 A       163 A   
 500.00 keV   2.987E+00  1.189E+01    1610 A       194 A       177 A   
 550.00 keV   3.154E+00  1.171E+01    1754 A       208 A       191 A   
 600.00 keV   3.317E+00  1.153E+01    1899 A       223 A       205 A   
 650.00 keV   3.472E+00  1.135E+01    2044 A       237 A       218 A   
 700.00 keV   3.621E+00  1.117E+01    2190 A       250 A       232 A   
 800.00 keV   3.898E+00  1.083E+01    2482 A       279 A       259 A   
 900.00 keV   4.151E+00  1.050E+01    2776 A       306 A       285 A   
   1.00 MeV   4.386E+00  1.019E+01    3072 A       333 A       311 A   
   1.10 MeV   4.605E+00  9.904E+00    3370 A       359 A       337 A   
   1.20 MeV   4.810E+00  9.632E+00    3669 A       384 A       363 A   
   1.30 MeV   5.003E+00  9.377E+00    3969 A       409 A       388 A   
   1.40 MeV   5.185E+00  9.136E+00    4272 A       433 A       414 A   
   1.50 MeV   5.359E+00  8.909E+00    4575 A       457 A       439 A   
   1.60 MeV   5.523E+00  8.694E+00    4880 A       480 A       464 A   
   1.70 MeV   5.681E+00  8.491E+00    5186 A       503 A       489 A   
   1.80 MeV   5.831E+00  8.299E+00    5493 A       525 A       513 A   
   2.00 MeV   6.115E+00  7.944E+00    6110 A       572 A       562 A   
   2.25 MeV   6.448E+00  7.547E+00    6886 A       630 A       622 A   
   2.50 MeV   6.766E+00  7.194E+00    7665 A       685 A       681 A   
   2.75 MeV   7.075E+00  6.878E+00    8446 A       738 A       739 A   
   3.00 MeV   7.382E+00  6.593E+00    9228 A       788 A       796 A   
   3.25 MeV   7.687E+00  6.334E+00    1.00 um      836 A       852 A   
   3.50 MeV   7.992E+00  6.099E+00    1.08 um      882 A       907 A   
   3.75 MeV   8.296E+00  5.883E+00    1.16 um      926 A       960 A   
   4.00 MeV   8.598E+00  5.684E+00    1.23 um      969 A      1012 A   
   4.50 MeV   9.199E+00  5.330E+00    1.38 um     1059 A      1113 A   
   5.00 MeV   9.792E+00  5.025E+00    1.53 um     1141 A      1209 A   
   5.50 MeV   1.038E+01  4.757E+00    1.68 um     1216 A      1300 A   
   6.00 MeV   1.095E+01  4.521E+00    1.82 um     1286 A      1387 A   
   6.50 MeV   1.152E+01  4.310E+00    1.96 um     1350 A      1469 A   
   7.00 MeV   1.207E+01  4.121E+00    2.10 um     1409 A      1547 A   
   8.00 MeV   1.317E+01  3.795E+00    2.37 um     1537 A      1691 A   
   9.00 MeV   1.424E+01  3.523E+00    2.62 um     1648 A      1822 A   
  10.00 MeV   1.529E+01  3.292E+00    2.86 um     1743 A      1941 A   
  11.00 MeV   1.632E+01  3.093E+00    3.09 um     1827 A      2049 A   
  12.00 MeV   1.733E+01  2.920E+00    3.32 um     1902 A      2148 A   
  13.00 MeV   1.832E+01  2.768E+00    3.53 um     1968 A      2238 A   
  14.00 MeV   1.929E+01  2.632E+00    3.73 um     2028 A      2322 A   
  15.00 MeV   2.024E+01  2.511E+00    3.93 um     2082 A      2399 A   
  16.00 MeV   2.118E+01  2.402E+00    4.12 um     2131 A      2470 A   
  17.00 MeV   2.209E+01  2.303E+00    4.31 um     2176 A      2537 A   
  18.00 MeV   2.299E+01  2.213E+00    4.48 um     2217 A      2598 A   
  20.00 MeV   2.472E+01  2.054E+00    4.82 um     2315 A      2710 A   
  22.50 MeV   2.678E+01  1.889E+00    5.22 um     2430 A      2832 A   
  25.00 MeV   2.872E+01  1.750E+00    5.60 um     2527 A      2938 A   
  27.50 MeV   3.054E+01  1.633E+00    5.95 um     2610 A      3031 A   
  30.00 MeV   3.226E+01  1.532E+00    6.28 um     2683 A      3114 A   
  32.50 MeV   3.387E+01  1.444E+00    6.61 um     2746 A      3188 A   
  35.00 MeV   3.538E+01  1.366E+00    6.91 um     2803 A      3255 A   
  37.50 MeV   3.681E+01  1.297E+00    7.21 um     2855 A      3316 A   
  40.00 MeV   3.815E+01  1.236E+00    7.49 um     2902 A      3372 A   
  45.00 MeV   4.061E+01  1.130E+00    8.04 um     3034 A      3472 A   
  50.00 MeV   4.282E+01  1.043E+00    8.56 um     3147 A      3559 A   
  55.00 MeV   4.480E+01  9.692E-01    9.05 um     3246 A      3635 A   
  60.00 MeV   4.660E+01  9.061E-01    9.53 um     3334 A      3704 A   
  65.00 MeV   4.825E+01  8.514E-01    9.99 um     3414 A      3766 A   
  70.00 MeV   4.976E+01  8.034E-01   10.43 um     3486 A      3822 A   
  80.00 MeV   5.245E+01  7.233E-01   11.29 um     3715 A      3923 A   
  90.00 MeV   5.479E+01  6.589E-01   12.10 um     3911 A      4010 A   
 100.00 MeV   5.687E+01  6.059E-01   12.89 um     4082 A      4086 A   
 110.00 MeV   5.873E+01  5.614E-01   13.65 um     4236 A      4155 A   
 120.00 MeV   6.042E+01  5.234E-01   14.38 um     4376 A      4218 A   
 130.00 MeV   6.197E+01  4.907E-01   15.10 um     4504 A      4275 A   
 140.00 MeV   6.340E+01  4.621E-01   15.81 um     4622 A      4328 A   
 150.00 MeV   6.472E+01  4.369E-01   16.49 um     4733 A      4377 A   
 160.00 MeV   6.595E+01  4.145E-01   17.17 um     4837 A      4423 A   
 170.00 MeV   6.710E+01  3.945E-01   17.83 um     4935 A      4466 A   
 180.00 MeV   6.817E+01  3.764E-01   18.48 um     5027 A      4506 A   
 200.00 MeV   7.013E+01  3.452E-01   19.76 um     5354 A      4581 A   
 225.00 MeV   7.225E+01  3.132E-01   21.31 um     5799 A      4666 A   
 250.00 MeV   7.409E+01  2.870E-01   22.82 um     6190 A      4742 A   
 275.00 MeV   7.566E+01  2.652E-01   24.30 um     6542 A      4812 A   
 300.00 MeV   7.702E+01  2.466E-01   25.74 um     6864 A      4877 A   
 325.00 MeV   7.841E+01  2.306E-01   27.17 um     7160 A      4937 A   
 350.00 MeV   7.985E+01  2.167E-01   28.56 um     7435 A      4993 A   
 375.00 MeV   8.066E+01  2.045E-01   29.94 um     7692 A      5046 A   
 400.00 MeV   8.140E+01  1.937E-01   31.31 um     7937 A      5097 A   
 450.00 MeV   8.282E+01  1.754E-01   34.00 um     8815 A      5191 A   
 500.00 MeV   8.385E+01  1.604E-01   36.66 um     9590 A      5278 A   
 550.00 MeV   8.456E+01  1.479E-01   39.29 um     1.03 um     5360 A   
 600.00 MeV   8.502E+01  1.373E-01   41.90 um     1.09 um     5437 A   
 650.00 MeV   8.525E+01  1.283E-01   44.51 um     1.16 um     5511 A   
 700.00 MeV   8.531E+01  1.204E-01   47.11 um     1.21 um     5582 A   
 800.00 MeV   8.501E+01  1.074E-01   52.31 um     1.42 um     5717 A   
 900.00 MeV   8.432E+01  9.703E-02   57.55 um     1.60 um     5845 A   
   1.00 GeV   8.337E+01  8.860E-02   62.83 um     1.77 um     5969 A   
   1.10 GeV   8.227E+01  8.160E-02   68.19 um     1.92 um     6090 A   
   1.20 GeV   8.107E+01  7.568E-02   73.62 um     2.07 um     6209 A   
   1.30 GeV   7.982E+01  7.060E-02   79.13 um     2.21 um     6326 A   
   1.40 GeV   7.856E+01  6.620E-02   84.73 um     2.35 um     6443 A   
   1.50 GeV   7.731E+01  6.234E-02   90.42 um     2.49 um     6560 A   
   1.60 GeV   7.607E+01  5.894E-02   96.21 um     2.62 um     6676 A   
   1.70 GeV   7.487E+01  5.590E-02  102.09 um     2.75 um     6793 A   
   1.80 GeV   7.370E+01  5.318E-02  108.06 um     2.87 um     6911 A   
   2.00 GeV   7.147E+01  4.850E-02  120.28 um     3.36 um     7148 A   
   2.25 GeV   6.889E+01  4.374E-02  136.09 um     4.03 um     7450 A   
   2.50 GeV   6.652E+01  3.988E-02  152.48 um     4.65 um     7760 A   
   2.75 GeV   6.432E+01  3.667E-02  169.43 um     5.23 um     8076 A   
   3.00 GeV   6.226E+01  3.397E-02  186.96 um     5.79 um     8402 A   
   3.25 GeV   6.029E+01  3.165E-02  205.07 um     6.33 um     8736 A   
   3.50 GeV   5.840E+01  2.964E-02  223.76 um     6.86 um     9080 A   
   3.75 GeV   5.656E+01  2.789E-02  243.06 um     7.39 um     9433 A   
   4.00 GeV   5.475E+01  2.634E-02  263.00 um     7.91 um     9797 A   
   4.50 GeV   5.117E+01  2.373E-02  304.93 um     9.89 um     1.06 um  
   5.00 GeV   4.789E+01  2.161E-02  349.76 um    11.75 um     1.14 um  
   5.50 GeV   4.525E+01  1.986E-02  397.43 um    13.54 um     1.23 um  
   6.00 GeV   4.292E+01  1.838E-02  447.78 um    15.30 um     1.32 um  
   6.50 GeV   4.085E+01  1.711E-02  500.77 um    17.04 um     1.41 um  
   7.00 GeV   3.900E+01  1.602E-02  556.37 um    18.77 um     1.52 um  
   8.00 GeV   3.582E+01  1.422E-02  675.13 um    25.19 um     1.73 um  
   9.00 GeV   3.319E+01  1.279E-02  803.85 um    31.09 um     1.97 um  
  10.00 GeV   3.098E+01  1.164E-02  942.27 um    36.74 um     2.22 um  
  11.00 GeV   2.910E+01  1.069E-02    1.09 mm    42.27 um     2.49 um  
  12.00 GeV   2.747E+01  9.884E-03    1.25 mm    47.75 um     2.78 um  
  13.00 GeV   2.605E+01  9.197E-03    1.41 mm    53.21 um     3.08 um  
  14.00 GeV   2.480E+01  8.604E-03    1.59 mm    58.66 um     3.39 um  
  15.00 GeV   2.370E+01  8.086E-03    1.77 mm    64.13 um     3.72 um  
  16.00 GeV   2.271E+01  7.629E-03    1.96 mm    69.61 um     4.06 um  
  17.00 GeV   2.182E+01  7.223E-03    2.16 mm    75.11 um     4.42 um  
  18.00 GeV   2.101E+01  6.860E-03    2.37 mm    80.63 um     4.78 um  
  20.00 GeV   1.962E+01  6.237E-03    2.81 mm   101.62 um     5.55 um  
  22.50 GeV   1.819E+01  5.607E-03    3.39 mm   131.28 um     6.57 um  
  25.00 GeV   1.701E+01  5.097E-03    4.02 mm   158.75 um     7.65 um  
  27.50 GeV   1.603E+01  4.675E-03    4.70 mm   185.04 um     8.79 um  
  30.00 GeV   1.519E+01  4.321E-03    5.41 mm   210.62 um     9.98 um  
  32.50 GeV   1.446E+01  4.018E-03    6.16 mm   235.77 um    11.23 um  
  35.00 GeV   1.382E+01  3.756E-03    6.94 mm   260.60 um    12.52 um  
  37.50 GeV   1.327E+01  3.528E-03    7.76 mm   285.21 um    13.85 um  
  40.00 GeV   1.278E+01  3.327E-03    8.61 mm   309.62 um    15.23 um  
  45.00 GeV   1.196E+01  2.989E-03   10.41 mm   400.41 um    18.08 um  
  50.00 GeV   1.130E+01  2.715E-03   12.32 mm   482.93 um    21.07 um  
  55.00 GeV   1.076E+01  2.489E-03   14.33 mm   560.61 um    24.17 um  
  60.00 GeV   1.030E+01  2.299E-03   16.44 mm   634.99 um    27.37 um  
  63.60 GeV   1.003E+01  2.180E-03   18.01 mm   672.80 um    29.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
