 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.438E-01  5.308E+00      73 A        13 A         9 A   
   5.50 keV   8.850E-01  5.536E+00      76 A        14 A        10 A   
   6.00 keV   9.244E-01  5.749E+00      80 A        14 A        10 A   
   6.50 keV   9.621E-01  5.950E+00      83 A        15 A        10 A   
   7.00 keV   9.984E-01  6.139E+00      86 A        15 A        11 A   
   8.00 keV   1.067E+00  6.489E+00      91 A        16 A        11 A   
   9.00 keV   1.132E+00  6.807E+00      97 A        17 A        12 A   
  10.00 keV   1.193E+00  7.098E+00     102 A        17 A        13 A   
  11.00 keV   1.252E+00  7.366E+00     107 A        18 A        13 A   
  12.00 keV   1.307E+00  7.615E+00     112 A        19 A        14 A   
  13.00 keV   1.361E+00  7.847E+00     117 A        19 A        14 A   
  14.00 keV   1.412E+00  8.064E+00     121 A        20 A        15 A   
  15.00 keV   1.462E+00  8.269E+00     125 A        21 A        15 A   
  16.00 keV   1.510E+00  8.461E+00     130 A        21 A        16 A   
  17.00 keV   1.556E+00  8.644E+00     134 A        22 A        16 A   
  18.00 keV   1.601E+00  8.817E+00     138 A        22 A        17 A   
  20.00 keV   1.688E+00  9.138E+00     146 A        24 A        18 A   
  22.50 keV   1.790E+00  9.500E+00     156 A        25 A        19 A   
  25.00 keV   1.887E+00  9.825E+00     165 A        26 A        20 A   
  27.50 keV   1.979E+00  1.012E+01     174 A        27 A        21 A   
  30.00 keV   2.067E+00  1.039E+01     182 A        28 A        22 A   
  32.50 keV   2.151E+00  1.064E+01     191 A        29 A        23 A   
  35.00 keV   2.233E+00  1.086E+01     199 A        30 A        24 A   
  37.50 keV   2.311E+00  1.108E+01     207 A        31 A        25 A   
  40.00 keV   2.387E+00  1.127E+01     215 A        32 A        25 A   
  45.00 keV   2.532E+00  1.163E+01     230 A        34 A        27 A   
  50.00 keV   2.668E+00  1.194E+01     245 A        36 A        29 A   
  55.00 keV   2.799E+00  1.222E+01     259 A        38 A        30 A   
  60.00 keV   2.923E+00  1.247E+01     273 A        39 A        32 A   
  65.00 keV   3.043E+00  1.270E+01     287 A        41 A        33 A   
  70.00 keV   3.157E+00  1.290E+01     300 A        42 A        35 A   
  80.00 keV   3.375E+00  1.326E+01     326 A        45 A        37 A   
  90.00 keV   3.580E+00  1.356E+01     352 A        48 A        40 A   
 100.00 keV   3.774E+00  1.381E+01     376 A        51 A        43 A   
 110.00 keV   3.958E+00  1.403E+01     400 A        53 A        45 A   
 120.00 keV   4.134E+00  1.422E+01     424 A        56 A        48 A   
 130.00 keV   4.303E+00  1.438E+01     447 A        58 A        50 A   
 140.00 keV   4.465E+00  1.453E+01     470 A        61 A        52 A   
 150.00 keV   4.622E+00  1.465E+01     492 A        63 A        54 A   
 160.00 keV   4.773E+00  1.476E+01     514 A        65 A        56 A   
 170.00 keV   4.920E+00  1.486E+01     536 A        67 A        59 A   
 180.00 keV   5.063E+00  1.494E+01     558 A        70 A        61 A   
 200.00 keV   5.337E+00  1.508E+01     600 A        74 A        65 A   
 225.00 keV   5.661E+00  1.521E+01     652 A        79 A        70 A   
 250.00 keV   5.967E+00  1.530E+01     704 A        84 A        75 A   
 275.00 keV   6.258E+00  1.535E+01     754 A        89 A        79 A   
 300.00 keV   6.536E+00  1.539E+01     803 A        94 A        84 A   
 325.00 keV   6.803E+00  1.540E+01     852 A        98 A        88 A   
 350.00 keV   7.060E+00  1.540E+01     900 A       103 A        92 A   
 375.00 keV   7.308E+00  1.539E+01     948 A       107 A        97 A   
 400.00 keV   7.641E+00  1.536E+01     996 A       111 A       101 A   
 450.00 keV   8.242E+00  1.529E+01    1088 A       119 A       109 A   
 500.00 keV   8.650E+00  1.519E+01    1180 A       128 A       117 A   
 550.00 keV   8.955E+00  1.508E+01    1270 A       135 A       124 A   
 600.00 keV   9.203E+00  1.495E+01    1360 A       143 A       131 A   
 650.00 keV   9.417E+00  1.482E+01    1450 A       150 A       139 A   
 700.00 keV   9.611E+00  1.468E+01    1539 A       157 A       146 A   
 800.00 keV   9.970E+00  1.439E+01    1718 A       172 A       160 A   
 900.00 keV   1.031E+01  1.410E+01    1896 A       187 A       174 A   
   1.00 MeV   1.064E+01  1.382E+01    2074 A       201 A       187 A   
   1.10 MeV   1.097E+01  1.354E+01    2252 A       214 A       200 A   
   1.20 MeV   1.129E+01  1.327E+01    2429 A       227 A       213 A   
   1.30 MeV   1.159E+01  1.300E+01    2607 A       240 A       226 A   
   1.40 MeV   1.189E+01  1.275E+01    2784 A       252 A       238 A   
   1.50 MeV   1.217E+01  1.251E+01    2961 A       264 A       251 A   
   1.60 MeV   1.244E+01  1.227E+01    3137 A       276 A       263 A   
   1.70 MeV   1.269E+01  1.205E+01    3314 A       287 A       275 A   
   1.80 MeV   1.292E+01  1.183E+01    3491 A       298 A       287 A   
   2.00 MeV   1.334E+01  1.142E+01    3844 A       322 A       310 A   
   2.25 MeV   1.378E+01  1.095E+01    4286 A       351 A       339 A   
   2.50 MeV   1.414E+01  1.052E+01    4729 A       379 A       367 A   
   2.75 MeV   1.445E+01  1.014E+01    5173 A       406 A       395 A   
   3.00 MeV   1.471E+01  9.778E+00    5620 A       432 A       422 A   
   3.25 MeV   1.495E+01  9.449E+00    6068 A       457 A       449 A   
   3.50 MeV   1.518E+01  9.145E+00    6518 A       481 A       476 A   
   3.75 MeV   1.539E+01  8.863E+00    6970 A       505 A       502 A   
   4.00 MeV   1.560E+01  8.601E+00    7423 A       527 A       528 A   
   4.50 MeV   1.599E+01  8.129E+00    8332 A       578 A       579 A   
   5.00 MeV   1.637E+01  7.713E+00    9244 A       626 A       629 A   
   5.50 MeV   1.674E+01  7.345E+00    1.02 um      672 A       678 A   
   6.00 MeV   1.709E+01  7.016E+00    1.11 um      715 A       726 A   
   6.50 MeV   1.744E+01  6.719E+00    1.20 um      756 A       773 A   
   7.00 MeV   1.779E+01  6.451E+00    1.29 um      795 A       818 A   
   8.00 MeV   1.846E+01  5.983E+00    1.47 um      887 A       906 A   
   9.00 MeV   1.914E+01  5.587E+00    1.65 um      970 A       991 A   
  10.00 MeV   1.982E+01  5.248E+00    1.83 um     1045 A      1071 A   
  11.00 MeV   2.051E+01  4.953E+00    2.00 um     1114 A      1148 A   
  12.00 MeV   2.122E+01  4.694E+00    2.17 um     1178 A      1221 A   
  13.00 MeV   2.193E+01  4.464E+00    2.34 um     1237 A      1291 A   
  14.00 MeV   2.266E+01  4.259E+00    2.51 um     1292 A      1357 A   
  15.00 MeV   2.340E+01  4.074E+00    2.67 um     1343 A      1421 A   
  16.00 MeV   2.414E+01  3.907E+00    2.83 um     1390 A      1481 A   
  17.00 MeV   2.490E+01  3.755E+00    2.98 um     1434 A      1539 A   
  18.00 MeV   2.566E+01  3.616E+00    3.14 um     1476 A      1593 A   
  20.00 MeV   2.720E+01  3.370E+00    3.43 um     1578 A      1696 A   
  22.50 MeV   2.914E+01  3.111E+00    3.78 um     1703 A      1811 A   
  25.00 MeV   3.109E+01  2.893E+00    4.12 um     1808 A      1914 A   
  27.50 MeV   3.302E+01  2.707E+00    4.44 um     1899 A      2007 A   
  30.00 MeV   3.492E+01  2.546E+00    4.74 um     1977 A      2091 A   
  32.50 MeV   3.679E+01  2.406E+00    5.03 um     2047 A      2167 A   
  35.00 MeV   3.862E+01  2.281E+00    5.30 um     2108 A      2236 A   
  37.50 MeV   4.042E+01  2.171E+00    5.57 um     2163 A      2300 A   
  40.00 MeV   4.216E+01  2.071E+00    5.82 um     2213 A      2358 A   
  45.00 MeV   4.551E+01  1.900E+00    6.31 um     2350 A      2462 A   
  50.00 MeV   4.868E+01  1.758E+00    6.76 um     2463 A      2552 A   
  55.00 MeV   5.165E+01  1.637E+00    7.19 um     2559 A      2631 A   
  60.00 MeV   5.445E+01  1.534E+00    7.59 um     2643 A      2701 A   
  65.00 MeV   5.708E+01  1.444E+00    7.98 um     2717 A      2764 A   
  70.00 MeV   5.955E+01  1.365E+00    8.35 um     2782 A      2820 A   
  80.00 MeV   6.407E+01  1.232E+00    9.05 um     2979 A      2919 A   
  90.00 MeV   6.808E+01  1.125E+00    9.71 um     3142 A      3004 A   
 100.00 MeV   7.166E+01  1.036E+00   10.34 um     3281 A      3077 A   
 110.00 MeV   7.487E+01  9.620E-01   10.93 um     3402 A      3141 A   
 120.00 MeV   7.776E+01  8.984E-01   11.51 um     3510 A      3199 A   
 130.00 MeV   8.038E+01  8.433E-01   12.06 um     3607 A      3251 A   
 140.00 MeV   8.275E+01  7.952E-01   12.60 um     3696 A      3298 A   
 150.00 MeV   8.490E+01  7.527E-01   13.12 um     3779 A      3342 A   
 160.00 MeV   8.687E+01  7.148E-01   13.64 um     3855 A      3383 A   
 170.00 MeV   8.867E+01  6.809E-01   14.14 um     3927 A      3421 A   
 180.00 MeV   9.033E+01  6.504E-01   14.63 um     3995 A      3456 A   
 200.00 MeV   9.324E+01  5.973E-01   15.59 um     4231 A      3521 A   
 225.00 MeV   9.628E+01  5.429E-01   16.75 um     4551 A      3594 A   
 250.00 MeV   9.877E+01  4.983E-01   17.88 um     4834 A      3659 A   
 275.00 MeV   1.008E+02  4.609E-01   18.99 um     5089 A      3718 A   
 300.00 MeV   1.025E+02  4.291E-01   20.08 um     5324 A      3772 A   
 325.00 MeV   1.039E+02  4.017E-01   21.15 um     5541 A      3823 A   
 350.00 MeV   1.050E+02  3.778E-01   22.20 um     5746 A      3871 A   
 375.00 MeV   1.059E+02  3.568E-01   23.25 um     5940 A      3915 A   
 400.00 MeV   1.071E+02  3.382E-01   24.29 um     6123 A      3958 A   
 450.00 MeV   1.086E+02  3.066E-01   26.34 um     6784 A      4038 A   
 500.00 MeV   1.092E+02  2.808E-01   28.37 um     7375 A      4111 A   
 550.00 MeV   1.098E+02  2.592E-01   30.39 um     7916 A      4181 A   
 600.00 MeV   1.100E+02  2.409E-01   32.41 um     8419 A      4246 A   
 650.00 MeV   1.101E+02  2.252E-01   34.42 um     8892 A      4309 A   
 700.00 MeV   1.099E+02  2.115E-01   36.44 um     9342 A      4369 A   
 800.00 MeV   1.092E+02  1.889E-01   40.48 um     1.10 um     4485 A   
 900.00 MeV   1.082E+02  1.708E-01   44.55 um     1.24 um     4595 A   
   1.00 GeV   1.070E+02  1.562E-01   48.67 um     1.37 um     4701 A   
   1.10 GeV   1.056E+02  1.439E-01   52.84 um     1.49 um     4805 A   
   1.20 GeV   1.042E+02  1.336E-01   57.07 um     1.61 um     4907 A   
   1.30 GeV   1.028E+02  1.247E-01   61.35 um     1.72 um     5008 A   
   1.40 GeV   1.014E+02  1.170E-01   65.70 um     1.83 um     5107 A   
   1.50 GeV   1.000E+02  1.102E-01   70.10 um     1.93 um     5207 A   
   1.60 GeV   9.869E+01  1.043E-01   74.56 um     2.03 um     5306 A   
   1.70 GeV   9.743E+01  9.895E-02   79.08 um     2.13 um     5405 A   
   1.80 GeV   9.622E+01  9.417E-02   83.66 um     2.23 um     5504 A   
   2.00 GeV   9.398E+01  8.595E-02   92.99 um     2.59 um     5702 A   
   2.25 GeV   9.148E+01  7.759E-02  104.95 um     3.09 um     5951 A   
   2.50 GeV   8.928E+01  7.078E-02  117.22 um     3.55 um     6202 A   
   2.75 GeV   8.732E+01  6.513E-02  129.78 um     3.97 um     6455 A   
   3.00 GeV   8.555E+01  6.036E-02  142.61 um     4.36 um     6710 A   
   3.25 GeV   8.391E+01  5.628E-02  155.70 um     4.74 um     6966 A   
   3.50 GeV   8.237E+01  5.274E-02  169.04 um     5.10 um     7225 A   
   3.75 GeV   8.089E+01  4.964E-02  182.63 um     5.45 um     7486 A   
   4.00 GeV   7.943E+01  4.690E-02  196.47 um     5.79 um     7749 A   
   4.50 GeV   7.648E+01  4.228E-02  224.93 um     7.06 um     8284 A   
   5.00 GeV   7.338E+01  3.853E-02  254.55 um     8.21 um     8831 A   
   5.50 GeV   7.002E+01  3.542E-02  285.51 um     9.30 um     9396 A   
   6.00 GeV   6.673E+01  3.279E-02  317.97 um    10.37 um     9981 A   
   6.50 GeV   6.407E+01  3.055E-02  351.90 um    11.43 um     1.06 um  
   7.00 GeV   6.164E+01  2.861E-02  387.21 um    12.48 um     1.12 um  
   8.00 GeV   5.736E+01  2.541E-02  461.86 um    16.34 um     1.25 um  
   9.00 GeV   5.372E+01  2.288E-02  541.82 um    19.88 um     1.39 um  
  10.00 GeV   5.058E+01  2.083E-02  626.97 um    23.24 um     1.54 um  
  11.00 GeV   4.784E+01  1.913E-02  717.21 um    26.52 um     1.70 um  
  12.00 GeV   4.544E+01  1.770E-02  812.40 um    29.74 um     1.86 um  
  13.00 GeV   4.331E+01  1.648E-02  912.45 um    32.94 um     2.03 um  
  14.00 GeV   4.141E+01  1.542E-02    1.02 mm    36.12 um     2.21 um  
  15.00 GeV   3.971E+01  1.450E-02    1.13 mm    39.30 um     2.39 um  
  16.00 GeV   3.817E+01  1.368E-02    1.24 mm    42.48 um     2.58 um  
  17.00 GeV   3.678E+01  1.296E-02    1.36 mm    45.66 um     2.77 um  
  18.00 GeV   3.551E+01  1.231E-02    1.48 mm    48.86 um     2.98 um  
  20.00 GeV   3.327E+01  1.120E-02    1.74 mm    61.01 um     3.40 um  
  22.50 GeV   3.095E+01  1.007E-02    2.09 mm    78.21 um     3.96 um  
  25.00 GeV   2.901E+01  9.158E-03    2.46 mm    94.14 um     4.55 um  
  27.50 GeV   2.737E+01  8.404E-03    2.85 mm   109.38 um     5.17 um  
  30.00 GeV   2.597E+01  7.769E-03    3.27 mm   124.22 um     5.82 um  
  32.50 GeV   2.476E+01  7.226E-03    3.70 mm   138.79 um     6.49 um  
  35.00 GeV   2.370E+01  6.758E-03    4.16 mm   153.16 um     7.19 um  
  37.50 GeV   2.277E+01  6.349E-03    4.64 mm   167.40 um     7.92 um  
  40.00 GeV   2.194E+01  5.988E-03    5.14 mm   181.53 um     8.66 um  
  45.00 GeV   2.054E+01  5.382E-03    6.18 mm   234.15 um    10.21 um  
  50.00 GeV   1.939E+01  4.891E-03    7.29 mm   282.09 um    11.82 um  
  55.00 GeV   1.844E+01  4.485E-03    8.47 mm   327.32 um    13.50 um  
  60.00 GeV   1.763E+01  4.144E-03    9.70 mm   370.75 um    15.24 um  
  65.00 GeV   1.693E+01  3.853E-03   10.98 mm   412.88 um    17.02 um  
  70.00 GeV   1.634E+01  3.602E-03   12.32 mm   453.98 um    18.85 um  
  77.20 GeV   1.563E+01  3.294E-03   14.32 mm   534.91 um    21.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
