 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.080E-01  5.236E+00      75 A        16 A        11 A   
   5.50 keV   3.230E-01  5.436E+00      78 A        16 A        12 A   
   6.00 keV   3.374E-01  5.623E+00      82 A        17 A        12 A   
   6.50 keV   3.511E-01  5.797E+00      85 A        17 A        13 A   
   7.00 keV   3.644E-01  5.960E+00      89 A        18 A        13 A   
   8.00 keV   3.896E-01  6.258E+00      95 A        19 A        14 A   
   9.00 keV   4.132E-01  6.525E+00     101 A        20 A        15 A   
  10.00 keV   4.355E-01  6.767E+00     107 A        21 A        16 A   
  11.00 keV   4.568E-01  6.988E+00     113 A        22 A        17 A   
  12.00 keV   4.771E-01  7.191E+00     118 A        23 A        17 A   
  13.00 keV   4.966E-01  7.378E+00     123 A        24 A        18 A   
  14.00 keV   5.153E-01  7.551E+00     129 A        25 A        19 A   
  15.00 keV   5.334E-01  7.713E+00     134 A        25 A        20 A   
  16.00 keV   5.509E-01  7.865E+00     139 A        26 A        20 A   
  17.00 keV   5.679E-01  8.007E+00     144 A        27 A        21 A   
  18.00 keV   5.843E-01  8.140E+00     148 A        28 A        22 A   
  20.00 keV   6.159E-01  8.386E+00     158 A        29 A        23 A   
  22.50 keV   6.533E-01  8.657E+00     169 A        31 A        24 A   
  25.00 keV   6.886E-01  8.898E+00     180 A        32 A        26 A   
  27.50 keV   7.223E-01  9.112E+00     191 A        34 A        27 A   
  30.00 keV   7.544E-01  9.304E+00     201 A        35 A        29 A   
  32.50 keV   7.852E-01  9.478E+00     212 A        37 A        30 A   
  35.00 keV   8.148E-01  9.635E+00     222 A        38 A        31 A   
  37.50 keV   8.434E-01  9.779E+00     232 A        40 A        33 A   
  40.00 keV   8.711E-01  9.912E+00     241 A        41 A        34 A   
  45.00 keV   9.239E-01  1.014E+01     261 A        44 A        36 A   
  50.00 keV   9.739E-01  1.034E+01     279 A        46 A        39 A   
  55.00 keV   1.021E+00  1.052E+01     298 A        49 A        41 A   
  60.00 keV   1.067E+00  1.067E+01     316 A        51 A        43 A   
  65.00 keV   1.110E+00  1.080E+01     334 A        54 A        45 A   
  70.00 keV   1.152E+00  1.091E+01     351 A        56 A        48 A   
  80.00 keV   1.232E+00  1.110E+01     386 A        61 A        52 A   
  90.00 keV   1.307E+00  1.125E+01     420 A        65 A        56 A   
 100.00 keV   1.377E+00  1.136E+01     453 A        69 A        60 A   
 110.00 keV   1.445E+00  1.145E+01     486 A        73 A        64 A   
 120.00 keV   1.509E+00  1.152E+01     519 A        77 A        67 A   
 130.00 keV   1.570E+00  1.158E+01     551 A        81 A        71 A   
 140.00 keV   1.630E+00  1.162E+01     583 A        85 A        75 A   
 150.00 keV   1.687E+00  1.164E+01     615 A        89 A        79 A   
 160.00 keV   1.742E+00  1.166E+01     647 A        93 A        82 A   
 170.00 keV   1.796E+00  1.167E+01     678 A        97 A        86 A   
 180.00 keV   1.848E+00  1.167E+01     710 A       101 A        89 A   
 200.00 keV   1.948E+00  1.166E+01     773 A       108 A        96 A   
 225.00 keV   2.066E+00  1.162E+01     851 A       117 A       105 A   
 250.00 keV   2.178E+00  1.156E+01     928 A       126 A       113 A   
 275.00 keV   2.284E+00  1.149E+01    1006 A       135 A       121 A   
 300.00 keV   2.400E+00  1.141E+01    1083 A       144 A       130 A   
 325.00 keV   2.511E+00  1.132E+01    1160 A       152 A       138 A   
 350.00 keV   2.611E+00  1.122E+01    1238 A       161 A       146 A   
 375.00 keV   2.703E+00  1.113E+01    1315 A       169 A       154 A   
 400.00 keV   2.790E+00  1.102E+01    1393 A       177 A       161 A   
 450.00 keV   2.955E+00  1.082E+01    1548 A       194 A       177 A   
 500.00 keV   3.110E+00  1.062E+01    1704 A       210 A       193 A   
 550.00 keV   3.260E+00  1.042E+01    1861 A       226 A       208 A   
 600.00 keV   3.406E+00  1.022E+01    2018 A       242 A       223 A   
 650.00 keV   3.548E+00  1.003E+01    2176 A       258 A       238 A   
 700.00 keV   3.688E+00  9.842E+00    2335 A       273 A       253 A   
 800.00 keV   3.959E+00  9.490E+00    2654 A       304 A       283 A   
 900.00 keV   4.220E+00  9.162E+00    2976 A       335 A       312 A   
   1.00 MeV   4.469E+00  8.858E+00    3300 A       364 A       342 A   
   1.10 MeV   4.707E+00  8.575E+00    3624 A       392 A       370 A   
   1.20 MeV   4.932E+00  8.313E+00    3951 A       420 A       399 A   
   1.30 MeV   5.144E+00  8.067E+00    4278 A       447 A       427 A   
   1.40 MeV   5.344E+00  7.839E+00    4606 A       473 A       455 A   
   1.50 MeV   5.533E+00  7.624E+00    4936 A       498 A       483 A   
   1.60 MeV   5.710E+00  7.423E+00    5266 A       523 A       510 A   
   1.70 MeV   5.878E+00  7.235E+00    5596 A       548 A       537 A   
   1.80 MeV   6.036E+00  7.057E+00    5928 A       572 A       564 A   
   2.00 MeV   6.334E+00  6.730E+00    6593 A       621 A       617 A   
   2.25 MeV   6.677E+00  6.369E+00    7426 A       682 A       682 A   
   2.50 MeV   7.003E+00  6.050E+00    8261 A       740 A       746 A   
   2.75 MeV   7.318E+00  5.767E+00    9095 A       795 A       808 A   
   3.00 MeV   7.628E+00  5.514E+00    9927 A       847 A       869 A   
   3.25 MeV   7.935E+00  5.285E+00    1.08 um      896 A       928 A   
   3.50 MeV   8.238E+00  5.078E+00    1.16 um      943 A       986 A   
   3.75 MeV   8.540E+00  4.888E+00    1.24 um      988 A      1042 A   
   4.00 MeV   8.839E+00  4.715E+00    1.32 um     1031 A      1096 A   
   4.50 MeV   9.433E+00  4.408E+00    1.48 um     1123 A      1201 A   
   5.00 MeV   1.002E+01  4.144E+00    1.64 um     1205 A      1300 A   
   5.50 MeV   1.060E+01  3.914E+00    1.79 um     1281 A      1393 A   
   6.00 MeV   1.118E+01  3.712E+00    1.94 um     1349 A      1481 A   
   6.50 MeV   1.175E+01  3.532E+00    2.08 um     1413 A      1565 A   
   7.00 MeV   1.232E+01  3.372E+00    2.23 um     1471 A      1643 A   
   8.00 MeV   1.345E+01  3.096E+00    2.50 um     1597 A      1787 A   
   9.00 MeV   1.457E+01  2.867E+00    2.76 um     1704 A      1917 A   
  10.00 MeV   1.568E+01  2.674E+00    3.00 um     1796 A      2033 A   
  11.00 MeV   1.677E+01  2.508E+00    3.24 um     1876 A      2138 A   
  12.00 MeV   1.785E+01  2.364E+00    3.46 um     1946 A      2233 A   
  13.00 MeV   1.890E+01  2.238E+00    3.67 um     2008 A      2319 A   
  14.00 MeV   1.994E+01  2.126E+00    3.88 um     2063 A      2398 A   
  15.00 MeV   2.095E+01  2.026E+00    4.07 um     2113 A      2470 A   
  16.00 MeV   2.194E+01  1.936E+00    4.26 um     2158 A      2537 A   
  17.00 MeV   2.290E+01  1.854E+00    4.45 um     2199 A      2599 A   
  18.00 MeV   2.384E+01  1.780E+00    4.62 um     2236 A      2656 A   
  20.00 MeV   2.565E+01  1.650E+00    4.95 um     2326 A      2759 A   
  22.50 MeV   2.776E+01  1.515E+00    5.35 um     2433 A      2870 A   
  25.00 MeV   2.972E+01  1.402E+00    5.71 um     2523 A      2966 A   
  27.50 MeV   3.155E+01  1.306E+00    6.06 um     2599 A      3050 A   
  30.00 MeV   3.324E+01  1.224E+00    6.39 um     2666 A      3125 A   
  32.50 MeV   3.482E+01  1.152E+00    6.70 um     2725 A      3192 A   
  35.00 MeV   3.629E+01  1.090E+00    7.00 um     2778 A      3252 A   
  37.50 MeV   3.766E+01  1.034E+00    7.29 um     2826 A      3308 A   
  40.00 MeV   3.895E+01  9.843E-01    7.57 um     2870 A      3358 A   
  45.00 MeV   4.129E+01  8.991E-01    8.11 um     2996 A      3448 A   
  50.00 MeV   4.338E+01  8.286E-01    8.63 um     3106 A      3527 A   
  55.00 MeV   4.525E+01  7.694E-01    9.12 um     3201 A      3596 A   
  60.00 MeV   4.696E+01  7.187E-01    9.59 um     3287 A      3658 A   
  65.00 MeV   4.852E+01  6.748E-01   10.05 um     3365 A      3714 A   
  70.00 MeV   4.996E+01  6.364E-01   10.49 um     3437 A      3766 A   
  80.00 MeV   5.254E+01  5.723E-01   11.35 um     3665 A      3857 A   
  90.00 MeV   5.481E+01  5.208E-01   12.17 um     3861 A      3936 A   
 100.00 MeV   5.684E+01  4.785E-01   12.95 um     4033 A      4006 A   
 110.00 MeV   5.868E+01  4.431E-01   13.72 um     4187 A      4069 A   
 120.00 MeV   6.035E+01  4.129E-01   14.46 um     4327 A      4126 A   
 130.00 MeV   6.189E+01  3.868E-01   15.18 um     4456 A      4178 A   
 140.00 MeV   6.331E+01  3.641E-01   15.88 um     4575 A      4226 A   
 150.00 MeV   6.462E+01  3.441E-01   16.57 um     4686 A      4271 A   
 160.00 MeV   6.584E+01  3.263E-01   17.25 um     4790 A      4312 A   
 170.00 MeV   6.698E+01  3.104E-01   17.91 um     4888 A      4352 A   
 180.00 MeV   6.803E+01  2.961E-01   18.57 um     4981 A      4389 A   
 200.00 MeV   6.993E+01  2.714E-01   19.85 um     5311 A      4457 A   
 225.00 MeV   7.197E+01  2.461E-01   21.40 um     5761 A      4534 A   
 250.00 MeV   7.367E+01  2.254E-01   22.92 um     6158 A      4604 A   
 275.00 MeV   7.510E+01  2.081E-01   24.41 um     6515 A      4668 A   
 300.00 MeV   7.669E+01  1.934E-01   25.87 um     6841 A      4727 A   
 325.00 MeV   7.794E+01  1.808E-01   27.30 um     7141 A      4783 A   
 350.00 MeV   7.861E+01  1.699E-01   28.71 um     7421 A      4834 A   
 375.00 MeV   7.941E+01  1.602E-01   30.11 um     7687 A      4884 A   
 400.00 MeV   8.008E+01  1.517E-01   31.50 um     7938 A      4931 A   
 450.00 MeV   8.105E+01  1.373E-01   34.25 um     8848 A      5018 A   
 500.00 MeV   8.163E+01  1.255E-01   36.98 um     9657 A      5100 A   
 550.00 MeV   8.188E+01  1.157E-01   39.69 um     1.04 um     5178 A   
 600.00 MeV   8.188E+01  1.074E-01   42.39 um     1.11 um     5251 A   
 650.00 MeV   8.168E+01  1.003E-01   45.10 um     1.17 um     5322 A   
 700.00 MeV   8.132E+01  9.407E-02   47.82 um     1.24 um     5391 A   
 800.00 MeV   8.026E+01  8.385E-02   53.31 um     1.46 um     5523 A   
 900.00 MeV   7.891E+01  7.574E-02   58.88 um     1.66 um     5651 A   
   1.00 GeV   7.739E+01  6.913E-02   64.56 um     1.84 um     5776 A   
   1.10 GeV   7.579E+01  6.365E-02   70.35 um     2.02 um     5900 A   
   1.20 GeV   7.418E+01  5.901E-02   76.26 um     2.19 um     6024 A   
   1.30 GeV   7.258E+01  5.504E-02   82.31 um     2.35 um     6148 A   
   1.40 GeV   7.103E+01  5.159E-02   88.49 um     2.50 um     6273 A   
   1.50 GeV   6.952E+01  4.858E-02   94.80 um     2.66 um     6398 A   
   1.60 GeV   6.807E+01  4.591E-02  101.25 um     2.81 um     6526 A   
   1.70 GeV   6.669E+01  4.354E-02  107.83 um     2.96 um     6654 A   
   1.80 GeV   6.537E+01  4.141E-02  114.55 um     3.11 um     6785 A   
   2.00 GeV   6.289E+01  3.775E-02  128.39 um     3.68 um     7052 A   
   2.25 GeV   6.010E+01  3.404E-02  146.44 um     4.48 um     7398 A   
   2.50 GeV   5.758E+01  3.102E-02  165.30 um     5.21 um     7757 A   
   2.75 GeV   5.527E+01  2.852E-02  184.96 um     5.91 um     8132 A   
   3.00 GeV   5.313E+01  2.641E-02  205.44 um     6.58 um     8521 A   
   3.25 GeV   5.111E+01  2.460E-02  226.73 um     7.24 um     8925 A   
   3.50 GeV   4.919E+01  2.304E-02  248.85 um     7.89 um     9345 A   
   3.75 GeV   4.733E+01  2.167E-02  271.84 um     8.53 um     9783 A   
   4.00 GeV   4.552E+01  2.047E-02  295.75 um     9.18 um     1.02 um  
   4.50 GeV   4.223E+01  1.843E-02  346.37 um    11.64 um     1.12 um  
   5.00 GeV   3.960E+01  1.678E-02  400.63 um    13.95 um     1.22 um  
   5.50 GeV   3.732E+01  1.542E-02  458.36 um    16.16 um     1.33 um  
   6.00 GeV   3.532E+01  1.426E-02  519.48 um    18.33 um     1.45 um  
   6.50 GeV   3.355E+01  1.328E-02  583.95 um    20.47 um     1.58 um  
   7.00 GeV   3.198E+01  1.243E-02  651.70 um    22.61 um     1.71 um  
   8.00 GeV   2.929E+01  1.103E-02  796.75 um    30.53 um     1.99 um  
   9.00 GeV   2.709E+01  9.921E-03  954.35 um    37.81 um     2.29 um  
  10.00 GeV   2.525E+01  9.026E-03    1.12 mm    44.79 um     2.61 um  
  11.00 GeV   2.368E+01  8.284E-03    1.31 mm    51.63 um     2.96 um  
  12.00 GeV   2.234E+01  7.660E-03    1.50 mm    58.40 um     3.32 um  
  13.00 GeV   2.117E+01  7.127E-03    1.70 mm    65.15 um     3.71 um  
  14.00 GeV   2.015E+01  6.667E-03    1.92 mm    71.89 um     4.11 um  
  15.00 GeV   1.924E+01  6.264E-03    2.14 mm    78.65 um     4.53 um  
  16.00 GeV   1.844E+01  5.909E-03    2.38 mm    85.42 um     4.96 um  
  17.00 GeV   1.771E+01  5.594E-03    2.62 mm    92.22 um     5.41 um  
  18.00 GeV   1.706E+01  5.313E-03    2.88 mm    99.04 um     5.88 um  
  20.00 GeV   1.593E+01  4.829E-03    3.42 mm   124.94 um     6.85 um  
  22.50 GeV   1.478E+01  4.341E-03    4.14 mm   161.49 um     8.15 um  
  25.00 GeV   1.382E+01  3.945E-03    4.92 mm   195.32 um     9.52 um  
  27.50 GeV   1.301E+01  3.618E-03    5.75 mm   227.71 um    10.97 um  
  30.00 GeV   1.233E+01  3.343E-03    6.62 mm   259.25 um    12.48 um  
  32.50 GeV   1.175E+01  3.108E-03    7.54 mm   290.20 um    14.06 um  
  35.00 GeV   1.125E+01  2.906E-03    8.51 mm   320.71 um    15.69 um  
  37.50 GeV   1.081E+01  2.729E-03    9.51 mm   350.89 um    17.38 um  
  40.00 GeV   1.042E+01  2.573E-03   10.56 mm   380.78 um    19.11 um  
  45.00 GeV   9.774E+00  2.311E-03   12.76 mm   491.72 um    22.72 um  
  50.00 GeV   9.253E+00  2.099E-03   15.09 mm   592.27 um    26.47 um  
  55.00 GeV   8.825E+00  1.924E-03   17.55 mm   686.66 um    30.35 um  
  57.20 GeV   8.668E+00  1.856E-03   18.67 mm   704.59 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
