 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.783E-01  5.225E+00      75 A        13 A         9 A   
   5.50 keV   9.211E-01  5.454E+00      78 A        13 A         9 A   
   6.00 keV   9.621E-01  5.669E+00      82 A        14 A        10 A   
   6.50 keV   1.001E+00  5.872E+00      85 A        14 A        10 A   
   7.00 keV   1.039E+00  6.063E+00      88 A        15 A        10 A   
   8.00 keV   1.111E+00  6.418E+00      93 A        16 A        11 A   
   9.00 keV   1.178E+00  6.741E+00      99 A        16 A        12 A   
  10.00 keV   1.242E+00  7.037E+00     104 A        17 A        12 A   
  11.00 keV   1.303E+00  7.311E+00     109 A        18 A        13 A   
  12.00 keV   1.361E+00  7.565E+00     114 A        18 A        13 A   
  13.00 keV   1.416E+00  7.803E+00     119 A        19 A        14 A   
  14.00 keV   1.470E+00  8.026E+00     123 A        20 A        14 A   
  15.00 keV   1.521E+00  8.236E+00     128 A        20 A        15 A   
  16.00 keV   1.571E+00  8.434E+00     132 A        21 A        15 A   
  17.00 keV   1.619E+00  8.623E+00     136 A        21 A        16 A   
  18.00 keV   1.666E+00  8.801E+00     140 A        22 A        16 A   
  20.00 keV   1.757E+00  9.134E+00     148 A        23 A        17 A   
  22.50 keV   1.863E+00  9.509E+00     158 A        24 A        18 A   
  25.00 keV   1.964E+00  9.848E+00     167 A        25 A        19 A   
  27.50 keV   2.060E+00  1.016E+01     176 A        27 A        20 A   
  30.00 keV   2.151E+00  1.044E+01     184 A        28 A        21 A   
  32.50 keV   2.239E+00  1.070E+01     193 A        29 A        22 A   
  35.00 keV   2.324E+00  1.094E+01     201 A        30 A        23 A   
  37.50 keV   2.405E+00  1.116E+01     209 A        31 A        24 A   
  40.00 keV   2.484E+00  1.137E+01     216 A        31 A        25 A   
  45.00 keV   2.635E+00  1.175E+01     232 A        33 A        26 A   
  50.00 keV   2.777E+00  1.209E+01     246 A        35 A        28 A   
  55.00 keV   2.913E+00  1.239E+01     260 A        37 A        29 A   
  60.00 keV   3.042E+00  1.266E+01     274 A        38 A        31 A   
  65.00 keV   3.167E+00  1.290E+01     287 A        40 A        32 A   
  70.00 keV   3.286E+00  1.312E+01     301 A        41 A        33 A   
  80.00 keV   3.513E+00  1.351E+01     326 A        44 A        36 A   
  90.00 keV   3.726E+00  1.384E+01     351 A        47 A        38 A   
 100.00 keV   3.928E+00  1.413E+01     375 A        49 A        41 A   
 110.00 keV   4.119E+00  1.438E+01     399 A        52 A        43 A   
 120.00 keV   4.303E+00  1.459E+01     422 A        54 A        45 A   
 130.00 keV   4.478E+00  1.478E+01     444 A        56 A        48 A   
 140.00 keV   4.647E+00  1.495E+01     466 A        58 A        50 A   
 150.00 keV   4.810E+00  1.509E+01     488 A        61 A        52 A   
 160.00 keV   4.968E+00  1.523E+01     509 A        63 A        54 A   
 170.00 keV   5.121E+00  1.534E+01     531 A        65 A        56 A   
 180.00 keV   5.270E+00  1.545E+01     551 A        67 A        58 A   
 200.00 keV   5.555E+00  1.562E+01     593 A        71 A        62 A   
 225.00 keV   5.892E+00  1.579E+01     643 A        76 A        66 A   
 250.00 keV   6.210E+00  1.592E+01     692 A        80 A        71 A   
 275.00 keV   6.513E+00  1.601E+01     740 A        85 A        75 A   
 300.00 keV   6.803E+00  1.608E+01     788 A        89 A        79 A   
 325.00 keV   7.081E+00  1.612E+01     835 A        93 A        83 A   
 350.00 keV   7.348E+00  1.615E+01     881 A        97 A        87 A   
 375.00 keV   7.606E+00  1.616E+01     927 A       101 A        91 A   
 400.00 keV   7.855E+00  1.616E+01     972 A       105 A        95 A   
 450.00 keV   8.237E+00  1.613E+01    1062 A       113 A       103 A   
 500.00 keV   8.536E+00  1.607E+01    1150 A       121 A       110 A   
 550.00 keV   8.830E+00  1.599E+01    1238 A       128 A       117 A   
 600.00 keV   9.117E+00  1.589E+01    1325 A       135 A       124 A   
 650.00 keV   9.395E+00  1.579E+01    1411 A       142 A       131 A   
 700.00 keV   9.662E+00  1.567E+01    1497 A       149 A       138 A   
 800.00 keV   1.016E+01  1.542E+01    1668 A       163 A       151 A   
 900.00 keV   1.061E+01  1.516E+01    1837 A       177 A       163 A   
   1.00 MeV   1.103E+01  1.490E+01    2006 A       190 A       176 A   
   1.10 MeV   1.140E+01  1.464E+01    2174 A       202 A       188 A   
   1.20 MeV   1.174E+01  1.438E+01    2341 A       214 A       200 A   
   1.30 MeV   1.205E+01  1.413E+01    2507 A       226 A       212 A   
   1.40 MeV   1.234E+01  1.388E+01    2674 A       237 A       223 A   
   1.50 MeV   1.260E+01  1.364E+01    2840 A       248 A       235 A   
   1.60 MeV   1.284E+01  1.341E+01    3007 A       259 A       246 A   
   1.70 MeV   1.306E+01  1.319E+01    3173 A       270 A       257 A   
   1.80 MeV   1.327E+01  1.297E+01    3340 A       280 A       268 A   
   2.00 MeV   1.362E+01  1.256E+01    3674 A       303 A       290 A   
   2.25 MeV   1.400E+01  1.208E+01    4092 A       330 A       317 A   
   2.50 MeV   1.431E+01  1.165E+01    4513 A       357 A       343 A   
   2.75 MeV   1.457E+01  1.125E+01    4936 A       382 A       369 A   
   3.00 MeV   1.481E+01  1.087E+01    5362 A       407 A       394 A   
   3.25 MeV   1.503E+01  1.053E+01    5790 A       431 A       420 A   
   3.50 MeV   1.524E+01  1.021E+01    6220 A       454 A       445 A   
   3.75 MeV   1.544E+01  9.912E+00    6652 A       477 A       470 A   
   4.00 MeV   1.565E+01  9.635E+00    7086 A       499 A       494 A   
   4.50 MeV   1.606E+01  9.131E+00    7956 A       548 A       543 A   
   5.00 MeV   1.647E+01  8.685E+00    8829 A       595 A       590 A   
   5.50 MeV   1.688E+01  8.288E+00    9703 A       639 A       637 A   
   6.00 MeV   1.729E+01  7.931E+00    1.06 um      681 A       682 A   
   6.50 MeV   1.769E+01  7.609E+00    1.14 um      720 A       727 A   
   7.00 MeV   1.808E+01  7.316E+00    1.23 um      758 A       770 A   
   8.00 MeV   1.884E+01  6.803E+00    1.40 um      847 A       854 A   
   9.00 MeV   1.957E+01  6.367E+00    1.58 um      927 A       935 A   
  10.00 MeV   2.027E+01  5.992E+00    1.74 um     1000 A      1012 A   
  11.00 MeV   2.095E+01  5.664E+00    1.91 um     1067 A      1085 A   
  12.00 MeV   2.162E+01  5.376E+00    2.08 um     1129 A      1155 A   
  13.00 MeV   2.228E+01  5.120E+00    2.24 um     1187 A      1223 A   
  14.00 MeV   2.294E+01  4.890E+00    2.40 um     1240 A      1287 A   
  15.00 MeV   2.359E+01  4.683E+00    2.55 um     1291 A      1349 A   
  16.00 MeV   2.424E+01  4.495E+00    2.71 um     1338 A      1408 A   
  17.00 MeV   2.490E+01  4.323E+00    2.86 um     1383 A      1465 A   
  18.00 MeV   2.555E+01  4.166E+00    3.01 um     1425 A      1520 A   
  20.00 MeV   2.688E+01  3.889E+00    3.30 um     1530 A      1622 A   
  22.50 MeV   2.855E+01  3.595E+00    3.66 um     1659 A      1739 A   
  25.00 MeV   3.024E+01  3.348E+00    3.99 um     1769 A      1845 A   
  27.50 MeV   3.196E+01  3.136E+00    4.31 um     1865 A      1942 A   
  30.00 MeV   3.368E+01  2.953E+00    4.62 um     1949 A      2030 A   
  32.50 MeV   3.540E+01  2.792E+00    4.92 um     2023 A      2111 A   
  35.00 MeV   3.712E+01  2.650E+00    5.20 um     2090 A      2184 A   
  37.50 MeV   3.882E+01  2.523E+00    5.47 um     2149 A      2253 A   
  40.00 MeV   4.051E+01  2.409E+00    5.74 um     2203 A      2315 A   
  45.00 MeV   4.382E+01  2.213E+00    6.24 um     2350 A      2428 A   
  50.00 MeV   4.702E+01  2.049E+00    6.70 um     2471 A      2525 A   
  55.00 MeV   5.009E+01  1.910E+00    7.14 um     2574 A      2610 A   
  60.00 MeV   5.303E+01  1.791E+00    7.55 um     2662 A      2686 A   
  65.00 MeV   5.582E+01  1.687E+00    7.95 um     2739 A      2754 A   
  70.00 MeV   5.847E+01  1.595E+00    8.33 um     2808 A      2815 A   
  80.00 MeV   6.337E+01  1.442E+00    9.04 um     3010 A      2921 A   
  90.00 MeV   6.776E+01  1.318E+00    9.70 um     3174 A      3011 A   
 100.00 MeV   7.171E+01  1.215E+00   10.32 um     3313 A      3088 A   
 110.00 MeV   7.527E+01  1.128E+00   10.92 um     3433 A      3156 A   
 120.00 MeV   7.847E+01  1.054E+00   11.48 um     3539 A      3217 A   
 130.00 MeV   8.137E+01  9.902E-01   12.03 um     3635 A      3271 A   
 140.00 MeV   8.400E+01  9.341E-01   12.56 um     3722 A      3321 A   
 150.00 MeV   8.639E+01  8.845E-01   13.08 um     3801 A      3367 A   
 160.00 MeV   8.857E+01  8.404E-01   13.58 um     3876 A      3409 A   
 170.00 MeV   9.057E+01  8.008E-01   14.07 um     3945 A      3448 A   
 180.00 MeV   9.240E+01  7.651E-01   14.55 um     4010 A      3484 A   
 200.00 MeV   9.564E+01  7.031E-01   15.49 um     4235 A      3551 A   
 225.00 MeV   9.902E+01  6.394E-01   16.62 um     4540 A      3625 A   
 250.00 MeV   1.018E+02  5.871E-01   17.72 um     4808 A      3691 A   
 275.00 MeV   1.041E+02  5.433E-01   18.79 um     5050 A      3751 A   
 300.00 MeV   1.060E+02  5.061E-01   19.84 um     5272 A      3806 A   
 325.00 MeV   1.077E+02  4.740E-01   20.87 um     5478 A      3857 A   
 350.00 MeV   1.090E+02  4.459E-01   21.89 um     5671 A      3905 A   
 375.00 MeV   1.101E+02  4.213E-01   22.90 um     5853 A      3950 A   
 400.00 MeV   1.110E+02  3.994E-01   23.90 um     6027 A      3992 A   
 450.00 MeV   1.132E+02  3.623E-01   25.87 um     6650 A      4071 A   
 500.00 MeV   1.141E+02  3.319E-01   27.82 um     7205 A      4144 A   
 550.00 MeV   1.148E+02  3.065E-01   29.75 um     7713 A      4212 A   
 600.00 MeV   1.153E+02  2.849E-01   31.68 um     8184 A      4276 A   
 650.00 MeV   1.156E+02  2.664E-01   33.59 um     8627 A      4338 A   
 700.00 MeV   1.157E+02  2.503E-01   35.51 um     9047 A      4396 A   
 800.00 MeV   1.155E+02  2.236E-01   39.34 um     1.06 um     4508 A   
 900.00 MeV   1.148E+02  2.024E-01   43.18 um     1.19 um     4613 A   
   1.00 GeV   1.139E+02  1.850E-01   47.06 um     1.31 um     4714 A   
   1.10 GeV   1.127E+02  1.706E-01   50.97 um     1.42 um     4813 A   
   1.20 GeV   1.115E+02  1.584E-01   54.92 um     1.53 um     4908 A   
   1.30 GeV   1.102E+02  1.479E-01   58.92 um     1.63 um     5003 A   
   1.40 GeV   1.089E+02  1.388E-01   62.97 um     1.73 um     5096 A   
   1.50 GeV   1.076E+02  1.308E-01   67.06 um     1.82 um     5188 A   
   1.60 GeV   1.064E+02  1.237E-01   71.20 um     1.91 um     5279 A   
   1.70 GeV   1.051E+02  1.174E-01   75.40 um     2.00 um     5371 A   
   1.80 GeV   1.039E+02  1.118E-01   79.64 um     2.09 um     5461 A   
   2.00 GeV   1.016E+02  1.020E-01   88.27 um     2.42 um     5643 A   
   2.25 GeV   9.900E+01  9.214E-02   99.33 um     2.89 um     5870 A   
   2.50 GeV   9.666E+01  8.408E-02  110.66 um     3.30 um     6099 A   
   2.75 GeV   9.457E+01  7.739E-02  122.26 um     3.69 um     6329 A   
   3.00 GeV   9.268E+01  7.174E-02  134.11 um     4.05 um     6560 A   
   3.25 GeV   9.095E+01  6.689E-02  146.19 um     4.40 um     6793 A   
   3.50 GeV   8.934E+01  6.269E-02  158.49 um     4.73 um     7028 A   
   3.75 GeV   8.783E+01  5.902E-02  171.01 um     5.05 um     7264 A   
   4.00 GeV   8.638E+01  5.577E-02  183.74 um     5.36 um     7502 A   
   4.50 GeV   8.356E+01  5.029E-02  209.85 um     6.51 um     7984 A   
   5.00 GeV   8.073E+01  4.584E-02  236.87 um     7.55 um     8475 A   
   5.50 GeV   7.778E+01  4.215E-02  264.86 um     8.53 um     8976 A   
   6.00 GeV   7.464E+01  3.903E-02  293.98 um     9.47 um     9491 A   
   6.50 GeV   7.153E+01  3.637E-02  324.35 um    10.40 um     1.00 um  
   7.00 GeV   6.905E+01  3.406E-02  355.92 um    11.32 um     1.06 um  
   8.00 GeV   6.464E+01  3.026E-02  422.35 um    14.71 um     1.17 um  
   9.00 GeV   6.082E+01  2.725E-02  493.14 um    17.80 um     1.29 um  
  10.00 GeV   5.750E+01  2.481E-02  568.19 um    20.72 um     1.42 um  
  11.00 GeV   5.458E+01  2.280E-02  647.42 um    23.56 um     1.55 um  
  12.00 GeV   5.199E+01  2.109E-02  730.74 um    26.34 um     1.69 um  
  13.00 GeV   4.968E+01  1.964E-02  818.07 um    29.10 um     1.83 um  
  14.00 GeV   4.761E+01  1.838E-02  909.33 um    31.83 um     1.98 um  
  15.00 GeV   4.574E+01  1.728E-02    1.00 mm    34.56 um     2.14 um  
  16.00 GeV   4.404E+01  1.631E-02    1.10 mm    37.28 um     2.30 um  
  17.00 GeV   4.249E+01  1.545E-02    1.21 mm    40.01 um     2.46 um  
  18.00 GeV   4.108E+01  1.468E-02    1.31 mm    42.74 um     2.63 um  
  20.00 GeV   3.858E+01  1.335E-02    1.54 mm    53.12 um     2.98 um  
  22.50 GeV   3.595E+01  1.201E-02    1.83 mm    67.82 um     3.45 um  
  25.00 GeV   3.375E+01  1.093E-02    2.15 mm    81.42 um     3.94 um  
  27.50 GeV   3.188E+01  1.003E-02    2.49 mm    94.45 um     4.46 um  
  30.00 GeV   3.028E+01  9.271E-03    2.85 mm   107.11 um     5.00 um  
  32.50 GeV   2.888E+01  8.625E-03    3.22 mm   119.54 um     5.56 um  
  35.00 GeV   2.766E+01  8.066E-03    3.62 mm   131.81 um     6.14 um  
  37.50 GeV   2.657E+01  7.579E-03    4.02 mm   143.97 um     6.73 um  
  40.00 GeV   2.561E+01  7.149E-03    4.45 mm   156.04 um     7.35 um  
  45.00 GeV   2.397E+01  6.426E-03    5.35 mm   201.03 um     8.63 um  
  50.00 GeV   2.262E+01  5.841E-03    6.30 mm   242.07 um     9.97 um  
  55.00 GeV   2.150E+01  5.357E-03    7.31 mm   280.84 um    11.37 um  
  60.00 GeV   2.055E+01  4.950E-03    8.36 mm   318.09 um    12.81 um  
  65.00 GeV   1.973E+01  4.603E-03    9.46 mm   354.25 um    14.29 um  
  70.00 GeV   1.903E+01  4.303E-03   10.61 mm   389.53 um    15.81 um  
  80.00 GeV   1.786E+01  3.810E-03   13.02 mm   517.44 um    18.94 um  
  84.40 GeV   1.746E+01  3.629E-03   14.12 mm   540.56 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
