 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118Ba_in_c.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.211E-01  5.477E+00      69 A        16 A        11 A   
   5.50 keV   3.367E-01  5.679E+00      72 A        16 A        12 A   
   6.00 keV   3.517E-01  5.865E+00      76 A        17 A        12 A   
   6.50 keV   3.661E-01  6.039E+00      79 A        17 A        13 A   
   7.00 keV   3.799E-01  6.201E+00      82 A        18 A        13 A   
   8.00 keV   4.061E-01  6.497E+00      88 A        19 A        14 A   
   9.00 keV   4.308E-01  6.761E+00      94 A        20 A        15 A   
  10.00 keV   4.541E-01  6.999E+00      99 A        21 A        16 A   
  11.00 keV   4.762E-01  7.215E+00     105 A        22 A        17 A   
  12.00 keV   4.974E-01  7.413E+00     110 A        23 A        18 A   
  13.00 keV   5.177E-01  7.595E+00     115 A        24 A        18 A   
  14.00 keV   5.373E-01  7.763E+00     120 A        25 A        19 A   
  15.00 keV   5.561E-01  7.920E+00     125 A        26 A        20 A   
  16.00 keV   5.743E-01  8.065E+00     130 A        26 A        21 A   
  17.00 keV   5.920E-01  8.202E+00     134 A        27 A        21 A   
  18.00 keV   6.092E-01  8.329E+00     139 A        28 A        22 A   
  20.00 keV   6.421E-01  8.563E+00     148 A        29 A        23 A   
  22.50 keV   6.811E-01  8.820E+00     159 A        31 A        25 A   
  25.00 keV   7.179E-01  9.045E+00     170 A        33 A        26 A   
  27.50 keV   7.530E-01  9.245E+00     180 A        35 A        28 A   
  30.00 keV   7.865E-01  9.422E+00     191 A        36 A        29 A   
  32.50 keV   8.186E-01  9.582E+00     201 A        38 A        31 A   
  35.00 keV   8.495E-01  9.726E+00     211 A        39 A        32 A   
  37.50 keV   8.793E-01  9.857E+00     220 A        41 A        34 A   
  40.00 keV   9.081E-01  9.975E+00     230 A        42 A        35 A   
  45.00 keV   9.632E-01  1.018E+01     249 A        45 A        37 A   
  50.00 keV   1.015E+00  1.036E+01     267 A        48 A        40 A   
  55.00 keV   1.065E+00  1.051E+01     285 A        50 A        42 A   
  60.00 keV   1.112E+00  1.063E+01     303 A        53 A        45 A   
  65.00 keV   1.158E+00  1.074E+01     321 A        56 A        47 A   
  70.00 keV   1.201E+00  1.083E+01     338 A        58 A        49 A   
  80.00 keV   1.284E+00  1.098E+01     373 A        63 A        54 A   
  90.00 keV   1.362E+00  1.109E+01     407 A        68 A        58 A   
 100.00 keV   1.436E+00  1.118E+01     440 A        72 A        63 A   
 110.00 keV   1.506E+00  1.123E+01     473 A        77 A        67 A   
 120.00 keV   1.573E+00  1.127E+01     506 A        81 A        71 A   
 130.00 keV   1.637E+00  1.130E+01     539 A        86 A        75 A   
 140.00 keV   1.699E+00  1.131E+01     571 A        90 A        79 A   
 150.00 keV   1.759E+00  1.131E+01     603 A        94 A        83 A   
 160.00 keV   1.816E+00  1.131E+01     636 A        98 A        87 A   
 170.00 keV   1.872E+00  1.129E+01     668 A       103 A        90 A   
 180.00 keV   1.926E+00  1.127E+01     700 A       107 A        94 A   
 200.00 keV   2.031E+00  1.122E+01     764 A       115 A       102 A   
 225.00 keV   2.154E+00  1.114E+01     843 A       125 A       111 A   
 250.00 keV   2.376E+00  1.104E+01     923 A       135 A       120 A   
 275.00 keV   2.590E+00  1.093E+01    1001 A       145 A       129 A   
 300.00 keV   2.735E+00  1.082E+01    1080 A       154 A       138 A   
 325.00 keV   2.842E+00  1.070E+01    1158 A       163 A       147 A   
 350.00 keV   2.929E+00  1.058E+01    1237 A       173 A       155 A   
 375.00 keV   3.004E+00  1.046E+01    1316 A       182 A       164 A   
 400.00 keV   3.074E+00  1.034E+01    1395 A       191 A       172 A   
 450.00 keV   3.209E+00  1.010E+01    1554 A       209 A       189 A   
 500.00 keV   3.349E+00  9.871E+00    1715 A       227 A       206 A   
 550.00 keV   3.496E+00  9.647E+00    1878 A       244 A       223 A   
 600.00 keV   3.651E+00  9.432E+00    2041 A       262 A       240 A   
 650.00 keV   3.812E+00  9.226E+00    2205 A       279 A       256 A   
 700.00 keV   3.976E+00  9.029E+00    2370 A       295 A       273 A   
 800.00 keV   4.309E+00  8.660E+00    2700 A       329 A       305 A   
 900.00 keV   4.635E+00  8.323E+00    3032 A       362 A       337 A   
   1.00 MeV   4.946E+00  8.015E+00    3364 A       393 A       369 A   
   1.10 MeV   5.235E+00  7.731E+00    3697 A       423 A       400 A   
   1.20 MeV   5.502E+00  7.470E+00    4029 A       452 A       431 A   
   1.30 MeV   5.746E+00  7.229E+00    4362 A       481 A       461 A   
   1.40 MeV   5.969E+00  7.005E+00    4695 A       508 A       490 A   
   1.50 MeV   6.174E+00  6.797E+00    5029 A       534 A       520 A   
   1.60 MeV   6.363E+00  6.603E+00    5363 A       560 A       549 A   
   1.70 MeV   6.540E+00  6.422E+00    5697 A       585 A       577 A   
   1.80 MeV   6.705E+00  6.252E+00    6031 A       610 A       606 A   
   2.00 MeV   7.014E+00  5.942E+00    6701 A       660 A       661 A   
   2.25 MeV   7.372E+00  5.602E+00    7539 A       722 A       729 A   
   2.50 MeV   7.713E+00  5.305E+00    8376 A       780 A       795 A   
   2.75 MeV   8.045E+00  5.042E+00    9210 A       835 A       859 A   
   3.00 MeV   8.372E+00  4.808E+00    1.00 um      886 A       921 A   
   3.25 MeV   8.697E+00  4.599E+00    1.09 um      935 A       981 A   
   3.50 MeV   9.021E+00  4.409E+00    1.17 um      982 A      1040 A   
   3.75 MeV   9.345E+00  4.237E+00    1.25 um     1026 A      1097 A   
   4.00 MeV   9.670E+00  4.080E+00    1.33 um     1068 A      1151 A   
   4.50 MeV   1.032E+01  3.803E+00    1.49 um     1156 A      1256 A   
   5.00 MeV   1.099E+01  3.567E+00    1.64 um     1235 A      1354 A   
   5.50 MeV   1.166E+01  3.361E+00    1.79 um     1306 A      1445 A   
   6.00 MeV   1.233E+01  3.182E+00    1.93 um     1370 A      1531 A   
   6.50 MeV   1.302E+01  3.023E+00    2.07 um     1429 A      1611 A   
   7.00 MeV   1.371E+01  2.881E+00    2.20 um     1482 A      1685 A   
   8.00 MeV   1.509E+01  2.639E+00    2.46 um     1595 A      1820 A   
   9.00 MeV   1.646E+01  2.438E+00    2.70 um     1689 A      1939 A   
  10.00 MeV   1.782E+01  2.270E+00    2.93 um     1768 A      2044 A   
  11.00 MeV   1.915E+01  2.125E+00    3.14 um     1836 A      2137 A   
  12.00 MeV   2.045E+01  2.000E+00    3.34 um     1895 A      2221 A   
  13.00 MeV   2.171E+01  1.891E+00    3.53 um     1947 A      2296 A   
  14.00 MeV   2.293E+01  1.794E+00    3.71 um     1993 A      2364 A   
  15.00 MeV   2.410E+01  1.708E+00    3.89 um     2034 A      2426 A   
  16.00 MeV   2.523E+01  1.630E+00    4.06 um     2071 A      2482 A   
  17.00 MeV   2.632E+01  1.560E+00    4.22 um     2104 A      2535 A   
  18.00 MeV   2.736E+01  1.497E+00    4.37 um     2135 A      2583 A   
  20.00 MeV   2.933E+01  1.386E+00    4.67 um     2209 A      2669 A   
  22.50 MeV   3.157E+01  1.270E+00    5.02 um     2297 A      2763 A   
  25.00 MeV   3.360E+01  1.174E+00    5.35 um     2371 A      2843 A   
  27.50 MeV   3.544E+01  1.093E+00    5.66 um     2435 A      2913 A   
  30.00 MeV   3.712E+01  1.023E+00    5.95 um     2492 A      2976 A   
  32.50 MeV   3.867E+01  9.622E-01    6.24 um     2542 A      3032 A   
  35.00 MeV   4.009E+01  9.091E-01    6.51 um     2588 A      3083 A   
  37.50 MeV   4.141E+01  8.620E-01    6.78 um     2630 A      3130 A   
  40.00 MeV   4.263E+01  8.200E-01    7.04 um     2668 A      3173 A   
  45.00 MeV   4.486E+01  7.482E-01    7.53 um     2782 A      3250 A   
  50.00 MeV   4.685E+01  6.889E-01    8.01 um     2881 A      3317 A   
  55.00 MeV   4.864E+01  6.391E-01    8.47 um     2969 A      3377 A   
  60.00 MeV   5.028E+01  5.965E-01    8.91 um     3048 A      3431 A   
  65.00 MeV   5.180E+01  5.597E-01    9.34 um     3121 A      3480 A   
  70.00 MeV   5.320E+01  5.276E-01    9.76 um     3188 A      3525 A   
  80.00 MeV   5.575E+01  4.739E-01   10.56 um     3404 A      3605 A   
  90.00 MeV   5.802E+01  4.309E-01   11.34 um     3591 A      3675 A   
 100.00 MeV   6.006E+01  3.956E-01   12.08 um     3755 A      3737 A   
 110.00 MeV   6.190E+01  3.660E-01   12.81 um     3903 A      3793 A   
 120.00 MeV   6.359E+01  3.409E-01   13.51 um     4038 A      3844 A   
 130.00 MeV   6.513E+01  3.192E-01   14.19 um     4161 A      3890 A   
 140.00 MeV   6.654E+01  3.003E-01   14.87 um     4276 A      3933 A   
 150.00 MeV   6.783E+01  2.837E-01   15.52 um     4383 A      3974 A   
 160.00 MeV   6.901E+01  2.689E-01   16.17 um     4483 A      4011 A   
 170.00 MeV   7.010E+01  2.557E-01   16.80 um     4578 A      4047 A   
 180.00 MeV   7.110E+01  2.439E-01   17.43 um     4669 A      4080 A   
 200.00 MeV   7.285E+01  2.234E-01   18.66 um     4991 A      4143 A   
 225.00 MeV   7.463E+01  2.024E-01   20.16 um     5433 A      4214 A   
 250.00 MeV   7.652E+01  1.853E-01   21.62 um     5823 A      4278 A   
 275.00 MeV   7.779E+01  1.710E-01   23.06 um     6173 A      4337 A   
 300.00 MeV   7.863E+01  1.589E-01   24.47 um     6496 A      4392 A   
 325.00 MeV   7.945E+01  1.485E-01   25.87 um     6797 A      4444 A   
 350.00 MeV   8.009E+01  1.394E-01   27.26 um     7080 A      4493 A   
 375.00 MeV   8.055E+01  1.315E-01   28.64 um     7349 A      4539 A   
 400.00 MeV   8.087E+01  1.244E-01   30.01 um     7605 A      4584 A   
 450.00 MeV   8.115E+01  1.125E-01   32.75 um     8540 A      4669 A   
 500.00 MeV   8.105E+01  1.028E-01   35.48 um     9380 A      4750 A   
 550.00 MeV   8.068E+01  9.476E-02   38.22 um     1.02 um     4827 A   
 600.00 MeV   8.010E+01  8.793E-02   40.98 um     1.09 um     4901 A   
 650.00 MeV   7.937E+01  8.207E-02   43.76 um     1.16 um     4973 A   
 700.00 MeV   7.853E+01  7.698E-02   46.57 um     1.22 um     5044 A   
 800.00 MeV   7.666E+01  6.858E-02   52.28 um     1.47 um     5183 A   
 900.00 MeV   7.467E+01  6.192E-02   58.15 um     1.69 um     5320 A   
   1.00 GeV   7.267E+01  5.650E-02   64.17 um     1.89 um     5457 A   
   1.10 GeV   7.072E+01  5.200E-02   70.36 um     2.08 um     5594 A   
   1.20 GeV   6.884E+01  4.820E-02   76.71 um     2.27 um     5733 A   
   1.30 GeV   6.706E+01  4.494E-02   83.24 um     2.45 um     5874 A   
   1.40 GeV   6.537E+01  4.212E-02   89.94 um     2.63 um     6017 A   
   1.50 GeV   6.377E+01  3.965E-02   96.81 um     2.80 um     6163 A   
   1.60 GeV   6.227E+01  3.746E-02  103.86 um     2.97 um     6311 A   
   1.70 GeV   6.084E+01  3.552E-02  111.06 um     3.14 um     6462 A   
   1.80 GeV   5.949E+01  3.378E-02  118.44 um     3.31 um     6617 A   
   2.00 GeV   5.699E+01  3.079E-02  133.68 um     3.95 um     6935 A   
   2.25 GeV   5.415E+01  2.775E-02  153.65 um     4.86 um     7351 A   
   2.50 GeV   5.155E+01  2.528E-02  174.65 um     5.70 um     7788 A   
   2.75 GeV   4.912E+01  2.324E-02  196.70 um     6.50 um     8247 A   
   3.00 GeV   4.678E+01  2.151E-02  219.84 um     7.27 um     8729 A   
   3.25 GeV   4.451E+01  2.004E-02  244.16 um     8.05 um     9237 A   
   3.50 GeV   4.227E+01  1.876E-02  269.74 um     8.82 um     9772 A   
   3.75 GeV   4.049E+01  1.764E-02  296.56 um     9.61 um     1.03 um  
   4.00 GeV   3.892E+01  1.666E-02  324.50 um    10.39 um     1.09 um  
   4.50 GeV   3.617E+01  1.500E-02  383.65 um    13.34 um     1.22 um  
   5.00 GeV   3.383E+01  1.365E-02  447.10 um    16.08 um     1.35 um  
   5.50 GeV   3.181E+01  1.254E-02  514.75 um    18.71 um     1.49 um  
   6.00 GeV   3.005E+01  1.160E-02  586.54 um    21.29 um     1.65 um  
   6.50 GeV   2.851E+01  1.080E-02  662.36 um    23.84 um     1.81 um  
   7.00 GeV   2.714E+01  1.010E-02  742.16 um    26.38 um     1.98 um  
   8.00 GeV   2.482E+01  8.961E-03  913.21 um    35.80 um     2.34 um  
   9.00 GeV   2.293E+01  8.061E-03    1.10 mm    44.44 um     2.73 um  
  10.00 GeV   2.136E+01  7.332E-03    1.30 mm    52.73 um     3.14 um  
  11.00 GeV   2.004E+01  6.728E-03    1.51 mm    60.84 um     3.59 um  
  12.00 GeV   1.891E+01  6.220E-03    1.74 mm    68.87 um     4.05 um  
  13.00 GeV   1.792E+01  5.787E-03    1.98 mm    76.85 um     4.55 um  
  14.00 GeV   1.707E+01  5.412E-03    2.24 mm    84.82 um     5.06 um  
  15.00 GeV   1.631E+01  5.084E-03    2.50 mm    92.80 um     5.59 um  
  16.00 GeV   1.564E+01  4.796E-03    2.78 mm   100.78 um     6.15 um  
  17.00 GeV   1.504E+01  4.540E-03    3.07 mm   108.78 um     6.72 um  
  18.00 GeV   1.450E+01  4.311E-03    3.37 mm   116.80 um     7.31 um  
  20.00 GeV   1.355E+01  3.918E-03    4.00 mm   147.21 um     8.55 um  
  22.50 GeV   1.258E+01  3.521E-03    4.85 mm   190.08 um    10.19 um  
  25.00 GeV   1.179E+01  3.199E-03    5.77 mm   229.69 um    11.92 um  
  27.50 GeV   1.113E+01  2.934E-03    6.74 mm   267.49 um    13.74 um  
  30.00 GeV   1.058E+01  2.710E-03    7.76 mm   304.12 um    15.64 um  
  32.50 GeV   1.010E+01  2.520E-03    8.83 mm   339.93 um    17.61 um  
  35.00 GeV   9.698E+00  2.355E-03    9.95 mm   375.10 um    19.64 um  
  37.50 GeV   9.344E+00  2.211E-03   11.12 mm   409.74 um    21.73 um  
  40.00 GeV   9.034E+00  2.085E-03   12.33 mm   443.93 um    23.87 um  
  45.00 GeV   8.515E+00  1.872E-03   14.86 mm   570.29 um    28.29 um  
  47.20 GeV   8.333E+00  1.792E-03   16.02 mm   593.40 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
