 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.108E-01  5.342E+00      70 A        16 A        12 A   
   5.50 keV   3.260E-01  5.534E+00      73 A        16 A        12 A   
   6.00 keV   3.405E-01  5.712E+00      77 A        17 A        13 A   
   6.50 keV   3.544E-01  5.876E+00      80 A        18 A        13 A   
   7.00 keV   3.678E-01  6.030E+00      83 A        18 A        14 A   
   8.00 keV   3.932E-01  6.310E+00      89 A        19 A        15 A   
   9.00 keV   4.170E-01  6.559E+00      95 A        21 A        16 A   
  10.00 keV   4.396E-01  6.783E+00     101 A        22 A        16 A   
  11.00 keV   4.610E-01  6.986E+00     107 A        23 A        17 A   
  12.00 keV   4.815E-01  7.171E+00     112 A        23 A        18 A   
  13.00 keV   5.012E-01  7.341E+00     117 A        24 A        19 A   
  14.00 keV   5.201E-01  7.498E+00     122 A        25 A        20 A   
  15.00 keV   5.383E-01  7.643E+00     127 A        26 A        20 A   
  16.00 keV   5.560E-01  7.778E+00     132 A        27 A        21 A   
  17.00 keV   5.731E-01  7.904E+00     137 A        28 A        22 A   
  18.00 keV   5.897E-01  8.023E+00     142 A        29 A        23 A   
  20.00 keV   6.216E-01  8.238E+00     152 A        30 A        24 A   
  22.50 keV   6.593E-01  8.474E+00     163 A        32 A        26 A   
  25.00 keV   6.950E-01  8.680E+00     174 A        34 A        27 A   
  27.50 keV   7.289E-01  8.861E+00     185 A        35 A        29 A   
  30.00 keV   7.613E-01  9.023E+00     196 A        37 A        30 A   
  32.50 keV   7.924E-01  9.167E+00     206 A        39 A        32 A   
  35.00 keV   8.223E-01  9.296E+00     216 A        40 A        33 A   
  37.50 keV   8.512E-01  9.413E+00     227 A        42 A        35 A   
  40.00 keV   8.791E-01  9.518E+00     237 A        43 A        36 A   
  45.00 keV   9.324E-01  9.701E+00     256 A        46 A        39 A   
  50.00 keV   9.829E-01  9.854E+00     276 A        49 A        41 A   
  55.00 keV   1.031E+00  9.982E+00     295 A        52 A        44 A   
  60.00 keV   1.077E+00  1.009E+01     314 A        55 A        47 A   
  65.00 keV   1.121E+00  1.018E+01     332 A        58 A        49 A   
  70.00 keV   1.163E+00  1.026E+01     351 A        60 A        51 A   
  80.00 keV   1.243E+00  1.038E+01     387 A        65 A        56 A   
  90.00 keV   1.319E+00  1.046E+01     423 A        70 A        61 A   
 100.00 keV   1.390E+00  1.052E+01     458 A        75 A        65 A   
 110.00 keV   1.458E+00  1.056E+01     493 A        80 A        70 A   
 120.00 keV   1.523E+00  1.058E+01     528 A        85 A        74 A   
 130.00 keV   1.585E+00  1.059E+01     562 A        90 A        78 A   
 140.00 keV   1.645E+00  1.059E+01     597 A        94 A        83 A   
 150.00 keV   1.702E+00  1.058E+01     631 A        99 A        87 A   
 160.00 keV   1.758E+00  1.056E+01     666 A       103 A        91 A   
 170.00 keV   1.812E+00  1.053E+01     700 A       108 A        95 A   
 180.00 keV   1.865E+00  1.051E+01     734 A       112 A        99 A   
 200.00 keV   1.966E+00  1.044E+01     802 A       121 A       107 A   
 225.00 keV   2.085E+00  1.033E+01     887 A       132 A       117 A   
 250.00 keV   2.408E+00  1.022E+01     972 A       142 A       127 A   
 275.00 keV   2.642E+00  1.010E+01    1056 A       152 A       136 A   
 300.00 keV   2.790E+00  9.978E+00    1139 A       162 A       146 A   
 325.00 keV   2.891E+00  9.852E+00    1222 A       172 A       155 A   
 350.00 keV   2.966E+00  9.726E+00    1306 A       182 A       164 A   
 375.00 keV   3.028E+00  9.601E+00    1390 A       191 A       173 A   
 400.00 keV   3.085E+00  9.477E+00    1474 A       201 A       182 A   
 450.00 keV   3.197E+00  9.235E+00    1645 A       220 A       200 A   
 500.00 keV   3.320E+00  9.003E+00    1818 A       239 A       218 A   
 550.00 keV   3.457E+00  8.780E+00    1992 A       258 A       236 A   
 600.00 keV   3.607E+00  8.568E+00    2167 A       276 A       254 A   
 650.00 keV   3.769E+00  8.366E+00    2344 A       295 A       272 A   
 700.00 keV   3.937E+00  8.174E+00    2521 A       312 A       289 A   
 800.00 keV   4.284E+00  7.818E+00    2876 A       348 A       324 A   
 900.00 keV   4.628E+00  7.495E+00    3231 A       382 A       358 A   
   1.00 MeV   4.956E+00  7.202E+00    3586 A       415 A       392 A   
   1.10 MeV   5.262E+00  6.934E+00    3940 A       447 A       424 A   
   1.20 MeV   5.543E+00  6.688E+00    4293 A       477 A       457 A   
   1.30 MeV   5.798E+00  6.462E+00    4646 A       506 A       488 A   
   1.40 MeV   6.030E+00  6.253E+00    4999 A       534 A       520 A   
   1.50 MeV   6.241E+00  6.059E+00    5351 A       561 A       550 A   
   1.60 MeV   6.434E+00  5.879E+00    5703 A       587 A       580 A   
   1.70 MeV   6.613E+00  5.712E+00    6055 A       613 A       610 A   
   1.80 MeV   6.780E+00  5.555E+00    6407 A       637 A       639 A   
   2.00 MeV   7.087E+00  5.270E+00    7110 A       689 A       697 A   
   2.25 MeV   7.439E+00  4.959E+00    7988 A       751 A       767 A   
   2.50 MeV   7.771E+00  4.688E+00    8864 A       809 A       834 A   
   2.75 MeV   8.092E+00  4.449E+00    9735 A       864 A       899 A   
   3.00 MeV   8.408E+00  4.237E+00    1.06 um      916 A       963 A   
   3.25 MeV   8.721E+00  4.048E+00    1.15 um      965 A      1024 A   
   3.50 MeV   9.033E+00  3.877E+00    1.23 um     1011 A      1083 A   
   3.75 MeV   9.347E+00  3.722E+00    1.32 um     1055 A      1140 A   
   4.00 MeV   9.663E+00  3.581E+00    1.40 um     1097 A      1196 A   
   4.50 MeV   1.030E+01  3.333E+00    1.56 um     1185 A      1301 A   
   5.00 MeV   1.096E+01  3.122E+00    1.72 um     1263 A      1399 A   
   5.50 MeV   1.163E+01  2.939E+00    1.87 um     1333 A      1490 A   
   6.00 MeV   1.231E+01  2.779E+00    2.02 um     1396 A      1574 A   
   6.50 MeV   1.300E+01  2.638E+00    2.16 um     1453 A      1653 A   
   7.00 MeV   1.370E+01  2.512E+00    2.30 um     1505 A      1727 A   
   8.00 MeV   1.512E+01  2.297E+00    2.56 um     1615 A      1859 A   
   9.00 MeV   1.653E+01  2.121E+00    2.81 um     1707 A      1974 A   
  10.00 MeV   1.793E+01  1.972E+00    3.04 um     1783 A      2075 A   
  11.00 MeV   1.929E+01  1.845E+00    3.25 um     1848 A      2165 A   
  12.00 MeV   2.063E+01  1.735E+00    3.45 um     1905 A      2244 A   
  13.00 MeV   2.191E+01  1.639E+00    3.65 um     1954 A      2316 A   
  14.00 MeV   2.316E+01  1.555E+00    3.83 um     1997 A      2380 A   
  15.00 MeV   2.435E+01  1.479E+00    4.00 um     2036 A      2438 A   
  16.00 MeV   2.550E+01  1.411E+00    4.17 um     2071 A      2492 A   
  17.00 MeV   2.660E+01  1.350E+00    4.33 um     2102 A      2541 A   
  18.00 MeV   2.765E+01  1.295E+00    4.49 um     2131 A      2586 A   
  20.00 MeV   2.962E+01  1.197E+00    4.78 um     2202 A      2667 A   
  22.50 MeV   3.184E+01  1.097E+00    5.13 um     2286 A      2753 A   
  25.00 MeV   3.384E+01  1.013E+00    5.46 um     2358 A      2828 A   
  27.50 MeV   3.565E+01  9.422E-01    5.77 um     2420 A      2894 A   
  30.00 MeV   3.728E+01  8.816E-01    6.06 um     2474 A      2952 A   
  32.50 MeV   3.878E+01  8.290E-01    6.35 um     2523 A      3004 A   
  35.00 MeV   4.016E+01  7.829E-01    6.62 um     2568 A      3051 A   
  37.50 MeV   4.143E+01  7.421E-01    6.89 um     2608 A      3095 A   
  40.00 MeV   4.261E+01  7.057E-01    7.15 um     2646 A      3135 A   
  45.00 MeV   4.475E+01  6.435E-01    7.65 um     2759 A      3206 A   
  50.00 MeV   4.666E+01  5.922E-01    8.13 um     2857 A      3269 A   
  55.00 MeV   4.839E+01  5.491E-01    8.59 um     2945 A      3325 A   
  60.00 MeV   4.997E+01  5.124E-01    9.03 um     3025 A      3375 A   
  65.00 MeV   5.142E+01  4.806E-01    9.47 um     3097 A      3420 A   
  70.00 MeV   5.278E+01  4.528E-01    9.89 um     3164 A      3462 A   
  80.00 MeV   5.523E+01  4.066E-01   10.70 um     3384 A      3537 A   
  90.00 MeV   5.742E+01  3.695E-01   11.48 um     3574 A      3602 A   
 100.00 MeV   5.938E+01  3.391E-01   12.24 um     3742 A      3660 A   
 110.00 MeV   6.115E+01  3.136E-01   12.97 um     3892 A      3712 A   
 120.00 MeV   6.275E+01  2.920E-01   13.68 um     4029 A      3760 A   
 130.00 MeV   6.420E+01  2.734E-01   14.38 um     4156 A      3803 A   
 140.00 MeV   6.552E+01  2.571E-01   15.06 um     4273 A      3844 A   
 150.00 MeV   6.673E+01  2.428E-01   15.73 um     4383 A      3882 A   
 160.00 MeV   6.782E+01  2.301E-01   16.39 um     4486 A      3917 A   
 170.00 MeV   6.881E+01  2.188E-01   17.03 um     4584 A      3951 A   
 180.00 MeV   6.971E+01  2.086E-01   17.67 um     4677 A      3982 A   
 200.00 MeV   7.126E+01  1.910E-01   18.93 um     5011 A      4041 A   
 225.00 MeV   7.278E+01  1.730E-01   20.46 um     5471 A      4109 A   
 250.00 MeV   7.452E+01  1.583E-01   21.97 um     5877 A      4170 A   
 275.00 MeV   7.529E+01  1.461E-01   23.44 um     6244 A      4226 A   
 300.00 MeV   7.605E+01  1.357E-01   24.91 um     6584 A      4279 A   
 325.00 MeV   7.663E+01  1.268E-01   26.36 um     6901 A      4329 A   
 350.00 MeV   7.702E+01  1.190E-01   27.80 um     7201 A      4377 A   
 375.00 MeV   7.725E+01  1.122E-01   29.24 um     7487 A      4423 A   
 400.00 MeV   7.734E+01  1.062E-01   30.67 um     7761 A      4467 A   
 450.00 MeV   7.721E+01  9.604E-02   33.54 um     8764 A      4551 A   
 500.00 MeV   7.673E+01  8.773E-02   36.42 um     9670 A      4631 A   
 550.00 MeV   7.602E+01  8.083E-02   39.32 um     1.05 um     4708 A   
 600.00 MeV   7.515E+01  7.498E-02   42.25 um     1.13 um     4783 A   
 650.00 MeV   7.416E+01  6.998E-02   45.22 um     1.21 um     4857 A   
 700.00 MeV   7.310E+01  6.563E-02   48.23 um     1.28 um     4929 A   
 800.00 MeV   7.086E+01  5.845E-02   54.40 um     1.55 um     5074 A   
 900.00 MeV   6.860E+01  5.277E-02   60.76 um     1.79 um     5218 A   
   1.00 GeV   6.640E+01  4.814E-02   67.33 um     2.02 um     5364 A   
   1.10 GeV   6.431E+01  4.429E-02   74.12 um     2.24 um     5511 A   
   1.20 GeV   6.233E+01  4.105E-02   81.13 um     2.45 um     5662 A   
   1.30 GeV   6.049E+01  3.827E-02   88.35 um     2.65 um     5817 A   
   1.40 GeV   5.876E+01  3.586E-02   95.80 um     2.85 um     5975 A   
   1.50 GeV   5.715E+01  3.375E-02  103.45 um     3.05 um     6137 A   
   1.60 GeV   5.564E+01  3.189E-02  111.32 um     3.25 um     6303 A   
   1.70 GeV   5.424E+01  3.024E-02  119.40 um     3.45 um     6474 A   
   1.80 GeV   5.291E+01  2.875E-02  127.68 um     3.64 um     6648 A   
   2.00 GeV   5.049E+01  2.620E-02  144.85 um     4.38 um     7011 A   
   2.25 GeV   4.778E+01  2.361E-02  167.44 um     5.42 um     7488 A   
   2.50 GeV   4.533E+01  2.151E-02  191.28 um     6.38 um     7993 A   
   2.75 GeV   4.306E+01  1.976E-02  216.40 um     7.31 um     8527 A   
   3.00 GeV   4.091E+01  1.830E-02  242.83 um     8.21 um     9089 A   
   3.25 GeV   3.882E+01  1.704E-02  270.68 um     9.11 um     9683 A   
   3.50 GeV   3.687E+01  1.595E-02  300.01 um    10.01 um     1.03 um  
   3.75 GeV   3.533E+01  1.500E-02  330.75 um    10.91 um     1.10 um  
   4.00 GeV   3.394E+01  1.416E-02  362.79 um    11.82 um     1.17 um  
   4.50 GeV   3.149E+01  1.275E-02  430.68 um    15.23 um     1.31 um  
   5.00 GeV   2.941E+01  1.160E-02  503.61 um    18.40 um     1.47 um  
   5.50 GeV   2.763E+01  1.065E-02  581.47 um    21.44 um     1.64 um  
   6.00 GeV   2.607E+01  9.855E-03  664.16 um    24.43 um     1.81 um  
   6.50 GeV   2.471E+01  9.173E-03  751.59 um    27.38 um     2.00 um  
   7.00 GeV   2.351E+01  8.582E-03  843.65 um    30.32 um     2.20 um  
   8.00 GeV   2.148E+01  7.612E-03    1.04 mm    41.24 um     2.62 um  
   9.00 GeV   1.983E+01  6.846E-03    1.26 mm    51.25 um     3.07 um  
  10.00 GeV   1.847E+01  6.226E-03    1.49 mm    60.86 um     3.56 um  
  11.00 GeV   1.731E+01  5.713E-03    1.74 mm    70.26 um     4.08 um  
  12.00 GeV   1.633E+01  5.281E-03    2.00 mm    79.57 um     4.62 um  
  13.00 GeV   1.548E+01  4.913E-03    2.28 mm    88.84 um     5.20 um  
  14.00 GeV   1.473E+01  4.594E-03    2.57 mm    98.09 um     5.79 um  
  15.00 GeV   1.408E+01  4.316E-03    2.88 mm   107.34 um     6.42 um  
  16.00 GeV   1.350E+01  4.071E-03    3.20 mm   116.60 um     7.06 um  
  17.00 GeV   1.298E+01  3.853E-03    3.54 mm   125.88 um     7.73 um  
  18.00 GeV   1.251E+01  3.658E-03    3.89 mm   135.19 um     8.42 um  
  20.00 GeV   1.168E+01  3.325E-03    4.62 mm   170.52 um     9.86 um  
  22.50 GeV   1.084E+01  2.987E-03    5.61 mm   220.36 um    11.78 um  
  25.00 GeV   1.015E+01  2.714E-03    6.67 mm   266.39 um    13.80 um  
  27.50 GeV   9.589E+00  2.489E-03    7.79 mm   310.28 um    15.92 um  
  30.00 GeV   9.114E+00  2.299E-03    8.98 mm   352.81 um    18.14 um  
  32.50 GeV   8.709E+00  2.137E-03   10.22 mm   394.37 um    20.43 um  
  35.00 GeV   8.361E+00  1.997E-03   11.52 mm   435.16 um    22.80 um  
  37.50 GeV   8.057E+00  1.876E-03   12.88 mm   475.34 um    25.24 um  
  40.00 GeV   7.791E+00  1.768E-03   14.28 mm   514.97 um    27.73 um  
  45.00 GeV   7.348E+00  1.588E-03   17.21 mm   661.37 um    32.88 um  
  46.00 GeV   7.277E+00  1.556E-03   17.82 mm   666.92 um    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
