 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.388E-01  3.956E+00      70 A        19 A        15 A   
   5.50 keV   4.602E-01  4.044E+00      74 A        20 A        16 A   
   6.00 keV   4.807E-01  4.122E+00      78 A        21 A        17 A   
   6.50 keV   5.003E-01  4.193E+00      83 A        22 A        18 A   
   7.00 keV   5.192E-01  4.256E+00      87 A        23 A        18 A   
   8.00 keV   5.551E-01  4.366E+00      95 A        25 A        20 A   
   9.00 keV   5.887E-01  4.457E+00     103 A        26 A        21 A   
  10.00 keV   6.206E-01  4.535E+00     110 A        28 A        23 A   
  11.00 keV   6.509E-01  4.600E+00     118 A        30 A        24 A   
  12.00 keV   6.798E-01  4.656E+00     125 A        31 A        25 A   
  13.00 keV   7.076E-01  4.704E+00     133 A        33 A        27 A   
  14.00 keV   7.343E-01  4.746E+00     140 A        34 A        28 A   
  15.00 keV   7.600E-01  4.781E+00     147 A        36 A        29 A   
  16.00 keV   7.850E-01  4.812E+00     154 A        37 A        31 A   
  17.00 keV   8.091E-01  4.839E+00     161 A        39 A        32 A   
  18.00 keV   8.326E-01  4.861E+00     168 A        40 A        33 A   
  20.00 keV   8.776E-01  4.898E+00     182 A        43 A        35 A   
  22.50 keV   9.309E-01  4.929E+00     200 A        46 A        38 A   
  25.00 keV   9.812E-01  4.948E+00     216 A        50 A        41 A   
  27.50 keV   1.029E+00  4.958E+00     233 A        53 A        44 A   
  30.00 keV   1.075E+00  4.961E+00     250 A        56 A        47 A   
  32.50 keV   1.119E+00  4.958E+00     267 A        59 A        49 A   
  35.00 keV   1.161E+00  4.950E+00     283 A        62 A        52 A   
  37.50 keV   1.202E+00  4.939E+00     300 A        65 A        54 A   
  40.00 keV   1.241E+00  4.925E+00     316 A        68 A        57 A   
  45.00 keV   1.316E+00  4.889E+00     349 A        74 A        62 A   
  50.00 keV   1.388E+00  4.847E+00     382 A        80 A        67 A   
  55.00 keV   1.455E+00  4.801E+00     414 A        86 A        72 A   
  60.00 keV   1.520E+00  4.752E+00     447 A        92 A        77 A   
  65.00 keV   1.582E+00  4.701E+00     480 A        97 A        82 A   
  70.00 keV   1.642E+00  4.649E+00     512 A       103 A        86 A   
  80.00 keV   1.755E+00  4.544E+00     578 A       114 A        96 A   
  90.00 keV   1.862E+00  4.441E+00     643 A       124 A       105 A   
 100.00 keV   1.962E+00  4.340E+00     709 A       135 A       114 A   
 110.00 keV   2.058E+00  4.243E+00     774 A       145 A       123 A   
 120.00 keV   2.092E+00  4.149E+00     840 A       155 A       132 A   
 130.00 keV   2.114E+00  4.059E+00     908 A       165 A       140 A   
 140.00 keV   2.158E+00  3.973E+00     975 A       175 A       149 A   
 150.00 keV   2.217E+00  3.890E+00    1043 A       184 A       158 A   
 160.00 keV   2.284E+00  3.812E+00    1112 A       194 A       167 A   
 170.00 keV   2.356E+00  3.736E+00    1181 A       203 A       175 A   
 180.00 keV   2.431E+00  3.664E+00    1249 A       213 A       184 A   
 200.00 keV   2.584E+00  3.529E+00    1387 A       231 A       201 A   
 225.00 keV   2.770E+00  3.375E+00    1558 A       253 A       222 A   
 250.00 keV   2.943E+00  3.237E+00    1729 A       275 A       243 A   
 275.00 keV   3.101E+00  3.110E+00    1900 A       295 A       263 A   
 300.00 keV   3.245E+00  2.995E+00    2070 A       314 A       283 A   
 325.00 keV   3.375E+00  2.890E+00    2239 A       333 A       303 A   
 350.00 keV   3.492E+00  2.793E+00    2408 A       351 A       322 A   
 375.00 keV   3.599E+00  2.703E+00    2577 A       368 A       341 A   
 400.00 keV   3.695E+00  2.620E+00    2746 A       385 A       359 A   
 450.00 keV   3.865E+00  2.471E+00    3083 A       419 A       395 A   
 500.00 keV   4.009E+00  2.340E+00    3421 A       450 A       431 A   
 550.00 keV   4.135E+00  2.224E+00    3758 A       480 A       465 A   
 600.00 keV   4.249E+00  2.122E+00    4095 A       509 A       498 A   
 650.00 keV   4.354E+00  2.029E+00    4432 A       537 A       531 A   
 700.00 keV   4.453E+00  1.946E+00    4769 A       564 A       563 A   
 800.00 keV   4.648E+00  1.801E+00    5440 A       617 A       625 A   
 900.00 keV   4.847E+00  1.679E+00    6106 A       666 A       684 A   
   1.00 MeV   5.059E+00  1.575E+00    6764 A       712 A       741 A   
   1.10 MeV   5.286E+00  1.484E+00    7411 A       754 A       795 A   
   1.20 MeV   5.529E+00  1.405E+00    8044 A       793 A       846 A   
   1.30 MeV   5.784E+00  1.335E+00    8663 A       828 A       895 A   
   1.40 MeV   6.052E+00  1.273E+00    9265 A       861 A       941 A   
   1.50 MeV   6.328E+00  1.216E+00    9851 A       891 A       984 A   
   1.60 MeV   6.611E+00  1.166E+00    1.04 um      919 A      1026 A   
   1.70 MeV   6.900E+00  1.120E+00    1.10 um      945 A      1065 A   
   1.80 MeV   7.193E+00  1.077E+00    1.15 um      969 A      1101 A   
   2.00 MeV   7.787E+00  1.003E+00    1.25 um     1016 A      1169 A   
   2.25 MeV   8.535E+00  9.247E-01    1.37 um     1068 A      1243 A   
   2.50 MeV   9.279E+00  8.592E-01    1.48 um     1112 A      1309 A   
   2.75 MeV   1.001E+01  8.033E-01    1.59 um     1149 A      1366 A   
   3.00 MeV   1.073E+01  7.550E-01    1.69 um     1181 A      1417 A   
   3.25 MeV   1.143E+01  7.128E-01    1.78 um     1209 A      1463 A   
   3.50 MeV   1.211E+01  6.755E-01    1.87 um     1233 A      1503 A   
   3.75 MeV   1.276E+01  6.424E-01    1.95 um     1254 A      1540 A   
   4.00 MeV   1.340E+01  6.127E-01    2.03 um     1274 A      1574 A   
   4.50 MeV   1.460E+01  5.616E-01    2.18 um     1315 A      1633 A   
   5.00 MeV   1.571E+01  5.191E-01    2.33 um     1349 A      1683 A   
   5.50 MeV   1.674E+01  4.832E-01    2.46 um     1379 A      1727 A   
   6.00 MeV   1.769E+01  4.523E-01    2.58 um     1404 A      1765 A   
   6.50 MeV   1.857E+01  4.256E-01    2.70 um     1426 A      1799 A   
   7.00 MeV   1.939E+01  4.021E-01    2.81 um     1446 A      1830 A   
   8.00 MeV   2.085E+01  3.627E-01    3.03 um     1495 A      1882 A   
   9.00 MeV   2.210E+01  3.310E-01    3.23 um     1537 A      1927 A   
  10.00 MeV   2.320E+01  3.048E-01    3.43 um     1573 A      1966 A   
  11.00 MeV   2.415E+01  2.827E-01    3.61 um     1605 A      2000 A   
  12.00 MeV   2.500E+01  2.639E-01    3.79 um     1634 A      2030 A   
  13.00 MeV   2.575E+01  2.476E-01    3.96 um     1660 A      2058 A   
  14.00 MeV   2.642E+01  2.334E-01    4.13 um     1684 A      2083 A   
  15.00 MeV   2.702E+01  2.209E-01    4.29 um     1707 A      2106 A   
  16.00 MeV   2.756E+01  2.097E-01    4.46 um     1728 A      2128 A   
  17.00 MeV   2.805E+01  1.997E-01    4.61 um     1748 A      2148 A   
  18.00 MeV   2.850E+01  1.907E-01    4.77 um     1767 A      2166 A   
  20.00 MeV   2.928E+01  1.751E-01    5.07 um     1828 A      2201 A   
  22.50 MeV   3.009E+01  1.590E-01    5.45 um     1911 A      2240 A   
  25.00 MeV   3.076E+01  1.459E-01    5.81 um     1987 A      2275 A   
  27.50 MeV   3.131E+01  1.349E-01    6.16 um     2057 A      2306 A   
  30.00 MeV   3.178E+01  1.256E-01    6.51 um     2122 A      2336 A   
  32.50 MeV   3.217E+01  1.175E-01    6.86 um     2184 A      2363 A   
  35.00 MeV   3.250E+01  1.105E-01    7.20 um     2242 A      2389 A   
  37.50 MeV   3.278E+01  1.043E-01    7.54 um     2298 A      2413 A   
  40.00 MeV   3.302E+01  9.887E-02    7.88 um     2351 A      2436 A   
  45.00 MeV   3.338E+01  8.959E-02    8.54 um     2541 A      2479 A   
  50.00 MeV   3.364E+01  8.201E-02    9.20 um     2715 A      2520 A   
  55.00 MeV   3.380E+01  7.569E-02    9.86 um     2875 A      2557 A   
  60.00 MeV   3.389E+01  7.033E-02   10.51 um     3026 A      2593 A   
  65.00 MeV   3.392E+01  6.572E-02   11.17 um     3169 A      2627 A   
  70.00 MeV   3.391E+01  6.172E-02   11.82 um     3306 A      2660 A   
  80.00 MeV   3.376E+01  5.509E-02   13.13 um     3798 A      2723 A   
  90.00 MeV   3.351E+01  4.982E-02   14.45 um     4237 A      2783 A   
 100.00 MeV   3.318E+01  4.553E-02   15.77 um     4642 A      2841 A   
 110.00 MeV   3.279E+01  4.195E-02   17.12 um     5022 A      2898 A   
 120.00 MeV   3.254E+01  3.893E-02   18.48 um     5381 A      2953 A   
 130.00 MeV   3.218E+01  3.634E-02   19.85 um     5725 A      3007 A   
 140.00 MeV   3.165E+01  3.408E-02   21.23 um     6057 A      3061 A   
 150.00 MeV   3.122E+01  3.211E-02   22.64 um     6382 A      3115 A   
 160.00 MeV   3.079E+01  3.037E-02   24.08 um     6699 A      3168 A   
 170.00 MeV   3.035E+01  2.881E-02   25.53 um     7011 A      3222 A   
 180.00 MeV   2.991E+01  2.742E-02   27.00 um     7318 A      3275 A   
 200.00 MeV   2.903E+01  2.502E-02   30.01 um     8473 A      3383 A   
 225.00 MeV   2.796E+01  2.258E-02   33.90 um     1.01 um     3520 A   
 250.00 MeV   2.692E+01  2.060E-02   37.94 um     1.16 um     3661 A   
 275.00 MeV   2.593E+01  1.895E-02   42.14 um     1.31 um     3805 A   
 300.00 MeV   2.500E+01  1.756E-02   46.50 um     1.44 um     3953 A   
 325.00 MeV   2.412E+01  1.637E-02   51.01 um     1.58 um     4107 A   
 350.00 MeV   2.329E+01  1.533E-02   55.69 um     1.71 um     4265 A   
 375.00 MeV   2.252E+01  1.443E-02   60.54 um     1.85 um     4429 A   
 400.00 MeV   2.180E+01  1.363E-02   65.54 um     1.98 um     4598 A   
 450.00 MeV   2.049E+01  1.229E-02   76.04 um     2.47 um     4952 A   
 500.00 MeV   1.935E+01  1.120E-02   87.18 um     2.94 um     5329 A   
 550.00 MeV   1.834E+01  1.029E-02   98.96 um     3.38 um     5727 A   
 600.00 MeV   1.746E+01  9.527E-03  111.36 um     3.81 um     6147 A   
 650.00 MeV   1.668E+01  8.874E-03  124.36 um     4.23 um     6587 A   
 700.00 MeV   1.598E+01  8.309E-03  137.95 um     4.65 um     7047 A   
 800.00 MeV   1.480E+01  7.378E-03  166.81 um     6.19 um     8024 A   
 900.00 MeV   1.383E+01  6.643E-03  197.83 um     7.59 um     9070 A   
   1.00 GeV   1.302E+01  6.047E-03  230.90 um     8.91 um     1.02 um  
   1.10 GeV   1.231E+01  5.553E-03  265.96 um    10.20 um     1.14 um  
   1.20 GeV   1.168E+01  5.137E-03  302.97 um    11.47 um     1.26 um  
   1.30 GeV   1.111E+01  4.782E-03  341.93 um    12.73 um     1.39 um  
   1.40 GeV   1.057E+01  4.475E-03  382.88 um    13.99 um     1.52 um  
   1.50 GeV   1.007E+01  4.206E-03  425.89 um    15.25 um     1.66 um  
   1.60 GeV   9.575E+00  3.969E-03  471.10 um    16.54 um     1.81 um  
   1.70 GeV   9.093E+00  3.759E-03  518.67 um    17.86 um     1.96 um  
   1.80 GeV   8.716E+00  3.570E-03  568.52 um    19.21 um     2.12 um  
   2.00 GeV   8.071E+00  3.247E-03  674.37 um    24.36 um     2.46 um  
   2.25 GeV   7.402E+00  2.920E-03  817.96 um    31.72 um     2.91 um  
   2.50 GeV   6.849E+00  2.656E-03  973.82 um    38.64 um     3.40 um  
   2.75 GeV   6.384E+00  2.437E-03    1.14 mm    45.36 um     3.92 um  
   3.00 GeV   5.986E+00  2.252E-03    1.32 mm    51.99 um     4.48 um  
   3.25 GeV   5.643E+00  2.095E-03    1.51 mm    58.59 um     5.07 um  
   3.50 GeV   5.344E+00  1.959E-03    1.71 mm    65.20 um     5.69 um  
   3.75 GeV   5.074E+00  1.840E-03    1.93 mm    71.84 um     6.34 um  
   4.00 GeV   4.830E+00  1.736E-03    2.15 mm    78.53 um     7.02 um  
   4.50 GeV   4.417E+00  1.560E-03    2.63 mm   103.89 um     8.47 um  
   5.00 GeV   4.080E+00  1.417E-03    3.15 mm   127.55 um    10.04 um  
   5.50 GeV   3.800E+00  1.300E-03    3.72 mm   150.44 um    11.72 um  
   6.00 GeV   3.564E+00  1.201E-03    4.32 mm   172.97 um    13.50 um  
   6.50 GeV   3.362E+00  1.116E-03    4.96 mm   195.32 um    15.38 um  
   7.00 GeV   3.186E+00  1.043E-03    5.64 mm   217.63 um    17.36 um  
   8.00 GeV   2.898E+00  9.236E-04    7.10 mm   300.17 um    21.59 um  
   9.00 GeV   2.671E+00  8.294E-04    8.70 mm   375.61 um    26.16 um  
  10.00 GeV   2.487E+00  7.533E-04   10.42 mm   447.76 um    31.04 um  
  11.00 GeV   2.335E+00  6.904E-04   12.26 mm   518.10 um    36.21 um  
  12.00 GeV   2.208E+00  6.375E-04   14.22 mm   587.33 um    41.65 um  
  13.00 GeV   2.099E+00  5.924E-04   16.28 mm   655.82 um    47.33 um  
  14.00 GeV   2.006E+00  5.535E-04   18.44 mm   723.74 um    53.23 um  
  15.00 GeV   1.924E+00  5.196E-04   20.70 mm   791.21 um    59.34 um  
  16.00 GeV   1.853E+00  4.897E-04   23.05 mm   858.28 um    65.64 um  
  17.00 GeV   1.790E+00  4.632E-04   25.49 mm   924.97 um    72.11 um  
  18.00 GeV   1.734E+00  4.395E-04   28.01 mm   991.30 um    78.75 um  
  20.00 GeV   1.638E+00  3.990E-04   33.28 mm     1.24 mm    92.47 um  
  22.50 GeV   1.543E+00  3.580E-04   40.26 mm     1.59 mm   110.33 um  
  22.80 GeV   1.534E+00  3.537E-04   41.12 mm     1.59 mm   112.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.7573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
