 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.291E-01  4.933E+00      75 A        16 A        12 A   
   5.50 keV   3.452E-01  5.108E+00      79 A        17 A        12 A   
   6.00 keV   3.605E-01  5.270E+00      83 A        17 A        13 A   
   6.50 keV   3.752E-01  5.421E+00      86 A        18 A        13 A   
   7.00 keV   3.894E-01  5.561E+00      90 A        19 A        14 A   
   8.00 keV   4.163E-01  5.816E+00      97 A        20 A        15 A   
   9.00 keV   4.415E-01  6.043E+00     103 A        21 A        16 A   
  10.00 keV   4.654E-01  6.247E+00     109 A        22 A        17 A   
  11.00 keV   4.881E-01  6.431E+00     115 A        23 A        18 A   
  12.00 keV   5.099E-01  6.599E+00     121 A        24 A        19 A   
  13.00 keV   5.307E-01  6.754E+00     127 A        25 A        19 A   
  14.00 keV   5.507E-01  6.896E+00     133 A        26 A        20 A   
  15.00 keV   5.700E-01  7.028E+00     138 A        27 A        21 A   
  16.00 keV   5.887E-01  7.150E+00     143 A        27 A        22 A   
  17.00 keV   6.068E-01  7.264E+00     149 A        28 A        22 A   
  18.00 keV   6.244E-01  7.371E+00     154 A        29 A        23 A   
  20.00 keV   6.582E-01  7.565E+00     164 A        31 A        25 A   
  22.50 keV   6.981E-01  7.778E+00     177 A        33 A        26 A   
  25.00 keV   7.359E-01  7.963E+00     189 A        34 A        28 A   
  27.50 keV   7.718E-01  8.126E+00     201 A        36 A        30 A   
  30.00 keV   8.061E-01  8.271E+00     212 A        38 A        31 A   
  32.50 keV   8.391E-01  8.399E+00     224 A        39 A        33 A   
  35.00 keV   8.707E-01  8.515E+00     235 A        41 A        34 A   
  37.50 keV   9.013E-01  8.619E+00     246 A        43 A        36 A   
  40.00 keV   9.309E-01  8.713E+00     257 A        44 A        37 A   
  45.00 keV   9.873E-01  8.875E+00     278 A        47 A        40 A   
  50.00 keV   1.041E+00  9.009E+00     299 A        50 A        42 A   
  55.00 keV   1.092E+00  9.122E+00     320 A        53 A        45 A   
  60.00 keV   1.140E+00  9.216E+00     340 A        56 A        48 A   
  65.00 keV   1.187E+00  9.295E+00     360 A        59 A        50 A   
  70.00 keV   1.231E+00  9.362E+00     380 A        61 A        53 A   
  80.00 keV   1.316E+00  9.464E+00     420 A        67 A        58 A   
  90.00 keV   1.396E+00  9.535E+00     459 A        72 A        62 A   
 100.00 keV   1.472E+00  9.582E+00     497 A        77 A        67 A   
 110.00 keV   1.544E+00  9.610E+00     535 A        82 A        71 A   
 120.00 keV   1.612E+00  9.624E+00     573 A        86 A        76 A   
 130.00 keV   1.678E+00  9.626E+00     610 A        91 A        80 A   
 140.00 keV   1.741E+00  9.619E+00     648 A        96 A        85 A   
 150.00 keV   1.803E+00  9.604E+00     685 A       100 A        89 A   
 160.00 keV   1.862E+00  9.583E+00     722 A       105 A        93 A   
 170.00 keV   1.919E+00  9.556E+00     759 A       109 A        97 A   
 180.00 keV   1.975E+00  9.526E+00     796 A       114 A       101 A   
 200.00 keV   2.081E+00  9.455E+00     870 A       122 A       110 A   
 225.00 keV   2.208E+00  9.354E+00     962 A       133 A       120 A   
 250.00 keV   2.327E+00  9.244E+00    1054 A       144 A       130 A   
 275.00 keV   2.413E+00  9.128E+00    1146 A       155 A       140 A   
 300.00 keV   2.484E+00  9.010E+00    1239 A       165 A       149 A   
 325.00 keV   2.555E+00  8.891E+00    1332 A       175 A       159 A   
 350.00 keV   2.629E+00  8.772E+00    1426 A       185 A       169 A   
 375.00 keV   2.706E+00  8.654E+00    1520 A       196 A       178 A   
 400.00 keV   2.787E+00  8.538E+00    1614 A       205 A       188 A   
 450.00 keV   2.958E+00  8.311E+00    1804 A       226 A       207 A   
 500.00 keV   3.136E+00  8.095E+00    1994 A       246 A       226 A   
 550.00 keV   3.319E+00  7.888E+00    2186 A       265 A       244 A   
 600.00 keV   3.502E+00  7.692E+00    2378 A       284 A       263 A   
 650.00 keV   3.683E+00  7.506E+00    2570 A       302 A       281 A   
 700.00 keV   3.859E+00  7.329E+00    2763 A       320 A       299 A   
 800.00 keV   4.194E+00  7.002E+00    3148 A       356 A       335 A   
 900.00 keV   4.501E+00  6.706E+00    3533 A       391 A       370 A   
   1.00 MeV   4.778E+00  6.438E+00    3919 A       424 A       404 A   
   1.10 MeV   5.027E+00  6.194E+00    4305 A       456 A       438 A   
   1.20 MeV   5.250E+00  5.970E+00    4691 A       486 A       471 A   
   1.30 MeV   5.448E+00  5.765E+00    5077 A       516 A       504 A   
   1.40 MeV   5.627E+00  5.576E+00    5465 A       544 A       536 A   
   1.50 MeV   5.789E+00  5.400E+00    5852 A       572 A       567 A   
   1.60 MeV   5.936E+00  5.238E+00    6241 A       599 A       599 A   
   1.70 MeV   6.073E+00  5.086E+00    6630 A       625 A       630 A   
   1.80 MeV   6.202E+00  4.945E+00    7020 A       651 A       660 A   
   2.00 MeV   6.444E+00  4.688E+00    7802 A       705 A       720 A   
   2.25 MeV   6.732E+00  4.408E+00    8781 A       771 A       793 A   
   2.50 MeV   7.018E+00  4.164E+00    9759 A       832 A       864 A   
   2.75 MeV   7.309E+00  3.950E+00    1.07 um      890 A       932 A   
   3.00 MeV   7.608E+00  3.760E+00    1.17 um      945 A       999 A   
   3.25 MeV   7.915E+00  3.590E+00    1.27 um      996 A      1063 A   
   3.50 MeV   8.229E+00  3.438E+00    1.36 um     1045 A      1125 A   
   3.75 MeV   8.550E+00  3.299E+00    1.45 um     1090 A      1185 A   
   4.00 MeV   8.877E+00  3.173E+00    1.54 um     1133 A      1243 A   
   4.50 MeV   9.544E+00  2.951E+00    1.72 um     1225 A      1351 A   
   5.00 MeV   1.023E+01  2.763E+00    1.90 um     1306 A      1451 A   
   5.50 MeV   1.092E+01  2.600E+00    2.06 um     1377 A      1544 A   
   6.00 MeV   1.161E+01  2.458E+00    2.22 um     1441 A      1630 A   
   6.50 MeV   1.231E+01  2.332E+00    2.37 um     1498 A      1709 A   
   7.00 MeV   1.300E+01  2.220E+00    2.52 um     1550 A      1782 A   
   8.00 MeV   1.438E+01  2.029E+00    2.80 um     1662 A      1912 A   
   9.00 MeV   1.572E+01  1.872E+00    3.06 um     1754 A      2026 A   
  10.00 MeV   1.702E+01  1.741E+00    3.30 um     1831 A      2125 A   
  11.00 MeV   1.827E+01  1.628E+00    3.53 um     1896 A      2212 A   
  12.00 MeV   1.948E+01  1.531E+00    3.75 um     1953 A      2290 A   
  13.00 MeV   2.063E+01  1.446E+00    3.95 um     2003 A      2360 A   
  14.00 MeV   2.173E+01  1.371E+00    4.15 um     2047 A      2423 A   
  15.00 MeV   2.279E+01  1.304E+00    4.33 um     2086 A      2480 A   
  16.00 MeV   2.380E+01  1.244E+00    4.51 um     2122 A      2532 A   
  17.00 MeV   2.476E+01  1.190E+00    4.69 um     2154 A      2581 A   
  18.00 MeV   2.568E+01  1.141E+00    4.85 um     2183 A      2625 A   
  20.00 MeV   2.740E+01  1.055E+00    5.17 um     2258 A      2705 A   
  22.50 MeV   2.936E+01  9.656E-01    5.55 um     2350 A      2791 A   
  25.00 MeV   3.113E+01  8.917E-01    5.91 um     2427 A      2866 A   
  27.50 MeV   3.275E+01  8.293E-01    6.24 um     2495 A      2931 A   
  30.00 MeV   3.423E+01  7.758E-01    6.57 um     2554 A      2989 A   
  32.50 MeV   3.559E+01  7.294E-01    6.88 um     2607 A      3041 A   
  35.00 MeV   3.686E+01  6.887E-01    7.18 um     2656 A      3089 A   
  37.50 MeV   3.804E+01  6.527E-01    7.47 um     2700 A      3132 A   
  40.00 MeV   3.915E+01  6.206E-01    7.75 um     2741 A      3172 A   
  45.00 MeV   4.118E+01  5.658E-01    8.29 um     2866 A      3244 A   
  50.00 MeV   4.301E+01  5.206E-01    8.81 um     2975 A      3306 A   
  55.00 MeV   4.467E+01  4.826E-01    9.31 um     3072 A      3362 A   
  60.00 MeV   4.619E+01  4.502E-01    9.80 um     3159 A      3412 A   
  65.00 MeV   4.759E+01  4.223E-01   10.26 um     3238 A      3457 A   
  70.00 MeV   4.889E+01  3.978E-01   10.72 um     3311 A      3499 A   
  80.00 MeV   5.124E+01  3.571E-01   11.60 um     3553 A      3573 A   
  90.00 MeV   5.329E+01  3.245E-01   12.44 um     3760 A      3638 A   
 100.00 MeV   5.511E+01  2.977E-01   13.26 um     3943 A      3695 A   
 110.00 MeV   5.672E+01  2.754E-01   14.05 um     4108 A      3746 A   
 120.00 MeV   5.816E+01  2.563E-01   14.81 um     4257 A      3793 A   
 130.00 MeV   5.945E+01  2.399E-01   15.57 um     4395 A      3837 A   
 140.00 MeV   6.060E+01  2.257E-01   16.30 um     4523 A      3877 A   
 150.00 MeV   6.163E+01  2.131E-01   17.02 um     4643 A      3914 A   
 160.00 MeV   6.256E+01  2.020E-01   17.74 um     4757 A      3950 A   
 170.00 MeV   6.338E+01  1.920E-01   18.44 um     4864 A      3983 A   
 180.00 MeV   6.413E+01  1.830E-01   19.13 um     4967 A      4015 A   
 200.00 MeV   6.537E+01  1.676E-01   20.50 um     5338 A      4074 A   
 225.00 MeV   6.657E+01  1.518E-01   22.18 um     5850 A      4141 A   
 250.00 MeV   6.742E+01  1.389E-01   23.83 um     6306 A      4203 A   
 275.00 MeV   6.850E+01  1.281E-01   25.46 um     6720 A      4260 A   
 300.00 MeV   6.892E+01  1.190E-01   27.07 um     7102 A      4314 A   
 325.00 MeV   6.912E+01  1.112E-01   28.68 um     7461 A      4365 A   
 350.00 MeV   6.932E+01  1.044E-01   30.28 um     7801 A      4414 A   
 375.00 MeV   6.938E+01  9.841E-02   31.87 um     8126 A      4461 A   
 400.00 MeV   6.935E+01  9.313E-02   33.47 um     8438 A      4507 A   
 450.00 MeV   6.901E+01  8.419E-02   36.67 um     9584 A      4594 A   
 500.00 MeV   6.841E+01  7.690E-02   39.90 um     1.06 um     4678 A   
 550.00 MeV   6.763E+01  7.084E-02   43.16 um     1.16 um     4759 A   
 600.00 MeV   6.673E+01  6.572E-02   46.46 um     1.25 um     4839 A   
 650.00 MeV   6.573E+01  6.132E-02   49.81 um     1.34 um     4917 A   
 700.00 MeV   6.469E+01  5.751E-02   53.21 um     1.42 um     4995 A   
 800.00 MeV   6.254E+01  5.122E-02   60.18 um     1.73 um     5150 A   
 900.00 MeV   6.039E+01  4.623E-02   67.40 um     2.01 um     5306 A   
   1.00 GeV   5.831E+01  4.217E-02   74.88 um     2.27 um     5464 A   
   1.10 GeV   5.635E+01  3.880E-02   82.62 um     2.52 um     5625 A   
   1.20 GeV   5.450E+01  3.596E-02   90.62 um     2.76 um     5791 A   
   1.30 GeV   5.277E+01  3.352E-02   98.90 um     3.00 um     5961 A   
   1.40 GeV   5.116E+01  3.141E-02  107.44 um     3.24 um     6136 A   
   1.50 GeV   4.966E+01  2.956E-02  116.24 um     3.47 um     6316 A   
   1.60 GeV   4.827E+01  2.793E-02  125.30 um     3.70 um     6501 A   
   1.70 GeV   4.697E+01  2.648E-02  134.62 um     3.93 um     6692 A   
   1.80 GeV   4.576E+01  2.518E-02  144.19 um     4.15 um     6887 A   
   2.00 GeV   4.355E+01  2.294E-02  164.07 um     5.02 um     7295 A   
   2.25 GeV   4.113E+01  2.067E-02  190.29 um     6.24 um     7834 A   
   2.50 GeV   3.898E+01  1.883E-02  218.00 um     7.37 um     8405 A   
   2.75 GeV   3.704E+01  1.730E-02  247.20 um     8.45 um     9009 A   
   3.00 GeV   3.524E+01  1.602E-02  277.91 um     9.50 um     9645 A   
   3.25 GeV   3.355E+01  1.492E-02  310.17 um    10.54 um     1.03 um  
   3.50 GeV   3.193E+01  1.396E-02  344.07 um    11.58 um     1.10 um  
   3.75 GeV   3.035E+01  1.313E-02  379.72 um    12.63 um     1.18 um  
   4.00 GeV   2.903E+01  1.240E-02  417.10 um    13.69 um     1.25 um  
   4.50 GeV   2.692E+01  1.116E-02  496.50 um    17.71 um     1.42 um  
   5.00 GeV   2.513E+01  1.016E-02  581.83 um    21.44 um     1.60 um  
   5.50 GeV   2.359E+01  9.325E-03  672.99 um    25.02 um     1.79 um  
   6.00 GeV   2.225E+01  8.625E-03  769.86 um    28.53 um     1.99 um  
   6.50 GeV   2.108E+01  8.027E-03  872.34 um    32.00 um     2.20 um  
   7.00 GeV   2.004E+01  7.510E-03  980.32 um    35.46 um     2.42 um  
   8.00 GeV   1.829E+01  6.661E-03    1.21 mm    48.31 um     2.90 um  
   9.00 GeV   1.687E+01  5.990E-03    1.46 mm    60.11 um     3.42 um  
  10.00 GeV   1.568E+01  5.447E-03    1.74 mm    71.44 um     3.97 um  
  11.00 GeV   1.469E+01  4.998E-03    2.03 mm    82.56 um     4.56 um  
  12.00 GeV   1.384E+01  4.620E-03    2.34 mm    93.57 um     5.18 um  
  13.00 GeV   1.311E+01  4.298E-03    2.67 mm   104.54 um     5.83 um  
  14.00 GeV   1.246E+01  4.019E-03    3.02 mm   115.51 um     6.51 um  
  15.00 GeV   1.190E+01  3.776E-03    3.38 mm   126.50 um     7.22 um  
  16.00 GeV   1.140E+01  3.561E-03    3.76 mm   137.51 um     7.96 um  
  17.00 GeV   1.095E+01  3.371E-03    4.16 mm   148.56 um     8.72 um  
  18.00 GeV   1.053E+01  3.200E-03    4.57 mm   159.65 um     9.52 um  
  20.00 GeV   9.817E+00  2.908E-03    5.45 mm   201.85 um    11.17 um  
  22.50 GeV   9.087E+00  2.613E-03    6.62 mm   261.50 um    13.38 um  
  25.00 GeV   8.494E+00  2.374E-03    7.89 mm   316.74 um    15.71 um  
  27.50 GeV   8.003E+00  2.177E-03    9.23 mm   369.57 um    18.18 um  
  30.00 GeV   7.590E+00  2.011E-03   10.66 mm   420.90 um    20.75 um  
  32.50 GeV   7.238E+00  1.869E-03   12.15 mm   471.18 um    23.43 um  
  35.00 GeV   6.934E+00  1.747E-03   13.72 mm   520.68 um    26.20 um  
  37.50 GeV   6.670E+00  1.640E-03   15.35 mm   569.55 um    29.06 um  
  40.00 GeV   6.438E+00  1.546E-03   17.05 mm   617.87 um    31.99 um  
  45.00 GeV   6.050E+00  1.388E-03   20.60 mm   796.79 um    38.07 um  
  50.00 GeV   5.739E+00  1.261E-03   24.37 mm   958.53 um    44.39 um  
  51.20 GeV   5.678E+00  1.234E-03   25.30 mm   967.57 um    45.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
