 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/230Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.437E-01  5.210E+00      77 A        13 A         9 A   
   5.50 keV   8.848E-01  5.445E+00      81 A        13 A         9 A   
   6.00 keV   9.242E-01  5.666E+00      84 A        14 A        10 A   
   6.50 keV   9.619E-01  5.875E+00      87 A        14 A        10 A   
   7.00 keV   9.982E-01  6.072E+00      90 A        15 A        10 A   
   8.00 keV   1.067E+00  6.439E+00      96 A        16 A        11 A   
   9.00 keV   1.132E+00  6.774E+00     101 A        16 A        11 A   
  10.00 keV   1.193E+00  7.082E+00     107 A        17 A        12 A   
  11.00 keV   1.251E+00  7.368E+00     112 A        18 A        13 A   
  12.00 keV   1.307E+00  7.634E+00     116 A        18 A        13 A   
  13.00 keV   1.360E+00  7.883E+00     121 A        19 A        14 A   
  14.00 keV   1.412E+00  8.118E+00     126 A        20 A        14 A   
  15.00 keV   1.461E+00  8.339E+00     130 A        20 A        15 A   
  16.00 keV   1.509E+00  8.549E+00     134 A        21 A        15 A   
  17.00 keV   1.556E+00  8.748E+00     138 A        21 A        16 A   
  18.00 keV   1.601E+00  8.937E+00     143 A        22 A        16 A   
  20.00 keV   1.687E+00  9.290E+00     150 A        23 A        17 A   
  22.50 keV   1.790E+00  9.691E+00     160 A        24 A        18 A   
  25.00 keV   1.886E+00  1.005E+01     169 A        25 A        19 A   
  27.50 keV   1.979E+00  1.039E+01     178 A        26 A        20 A   
  30.00 keV   2.067E+00  1.069E+01     186 A        27 A        21 A   
  32.50 keV   2.151E+00  1.097E+01     194 A        28 A        21 A   
  35.00 keV   2.232E+00  1.123E+01     203 A        29 A        22 A   
  37.50 keV   2.310E+00  1.148E+01     210 A        30 A        23 A   
  40.00 keV   2.386E+00  1.171E+01     218 A        31 A        24 A   
  45.00 keV   2.531E+00  1.212E+01     233 A        33 A        25 A   
  50.00 keV   2.668E+00  1.249E+01     247 A        34 A        27 A   
  55.00 keV   2.798E+00  1.282E+01     261 A        36 A        28 A   
  60.00 keV   2.923E+00  1.313E+01     275 A        37 A        30 A   
  65.00 keV   3.042E+00  1.340E+01     288 A        39 A        31 A   
  70.00 keV   3.157E+00  1.365E+01     301 A        40 A        32 A   
  80.00 keV   3.375E+00  1.410E+01     326 A        43 A        35 A   
  90.00 keV   3.579E+00  1.448E+01     350 A        46 A        37 A   
 100.00 keV   3.773E+00  1.481E+01     373 A        48 A        39 A   
 110.00 keV   3.957E+00  1.510E+01     396 A        50 A        42 A   
 120.00 keV   4.133E+00  1.535E+01     418 A        53 A        44 A   
 130.00 keV   4.302E+00  1.558E+01     440 A        55 A        46 A   
 140.00 keV   4.464E+00  1.578E+01     462 A        57 A        48 A   
 150.00 keV   4.621E+00  1.597E+01     483 A        59 A        50 A   
 160.00 keV   4.772E+00  1.613E+01     503 A        61 A        52 A   
 170.00 keV   4.919E+00  1.628E+01     524 A        63 A        54 A   
 180.00 keV   5.062E+00  1.641E+01     544 A        65 A        56 A   
 200.00 keV   5.336E+00  1.664E+01     584 A        69 A        59 A   
 225.00 keV   5.659E+00  1.687E+01     632 A        73 A        64 A   
 250.00 keV   5.966E+00  1.706E+01     680 A        78 A        68 A   
 275.00 keV   6.257E+00  1.720E+01     726 A        82 A        72 A   
 300.00 keV   6.535E+00  1.732E+01     772 A        86 A        76 A   
 325.00 keV   6.802E+00  1.740E+01     817 A        90 A        80 A   
 350.00 keV   7.059E+00  1.747E+01     861 A        94 A        84 A   
 375.00 keV   7.306E+00  1.752E+01     905 A        98 A        87 A   
 400.00 keV   7.546E+00  1.755E+01     948 A       102 A        91 A   
 450.00 keV   8.004E+00  1.759E+01    1034 A       109 A        98 A   
 500.00 keV   8.579E+00  1.758E+01    1118 A       116 A       105 A   
 550.00 keV   9.055E+00  1.755E+01    1200 A       123 A       112 A   
 600.00 keV   9.433E+00  1.750E+01    1281 A       130 A       118 A   
 650.00 keV   9.747E+00  1.743E+01    1361 A       136 A       124 A   
 700.00 keV   1.001E+01  1.734E+01    1441 A       142 A       131 A   
 800.00 keV   1.045E+01  1.715E+01    1599 A       155 A       143 A   
 900.00 keV   1.081E+01  1.694E+01    1756 A       167 A       154 A   
   1.00 MeV   1.112E+01  1.671E+01    1913 A       179 A       166 A   
   1.10 MeV   1.140E+01  1.647E+01    2069 A       191 A       177 A   
   1.20 MeV   1.167E+01  1.624E+01    2226 A       202 A       188 A   
   1.30 MeV   1.192E+01  1.600E+01    2382 A       213 A       199 A   
   1.40 MeV   1.216E+01  1.577E+01    2538 A       224 A       210 A   
   1.50 MeV   1.240E+01  1.554E+01    2695 A       235 A       221 A   
   1.60 MeV   1.263E+01  1.531E+01    2851 A       245 A       231 A   
   1.70 MeV   1.285E+01  1.509E+01    3007 A       255 A       241 A   
   1.80 MeV   1.308E+01  1.488E+01    3164 A       265 A       252 A   
   2.00 MeV   1.350E+01  1.446E+01    3477 A       286 A       272 A   
   2.25 MeV   1.399E+01  1.398E+01    3868 A       312 A       297 A   
   2.50 MeV   1.444E+01  1.353E+01    4259 A       337 A       322 A   
   2.75 MeV   1.486E+01  1.310E+01    4651 A       361 A       346 A   
   3.00 MeV   1.523E+01  1.271E+01    5043 A       385 A       370 A   
   3.25 MeV   1.558E+01  1.234E+01    5435 A       407 A       393 A   
   3.50 MeV   1.590E+01  1.200E+01    5828 A       429 A       416 A   
   3.75 MeV   1.620E+01  1.168E+01    6222 A       450 A       439 A   
   4.00 MeV   1.649E+01  1.138E+01    6615 A       470 A       461 A   
   4.50 MeV   1.704E+01  1.082E+01    7404 A       515 A       505 A   
   5.00 MeV   1.755E+01  1.033E+01    8192 A       558 A       548 A   
   5.50 MeV   1.802E+01  9.888E+00    8980 A       598 A       590 A   
   6.00 MeV   1.845E+01  9.488E+00    9768 A       636 A       632 A   
   6.50 MeV   1.885E+01  9.124E+00    1.06 um      673 A       672 A   
   7.00 MeV   1.923E+01  8.792E+00    1.13 um      708 A       711 A   
   8.00 MeV   1.988E+01  8.205E+00    1.29 um      790 A       788 A   
   9.00 MeV   2.045E+01  7.704E+00    1.45 um      864 A       862 A   
  10.00 MeV   2.095E+01  7.269E+00    1.60 um      934 A       934 A   
  11.00 MeV   2.140E+01  6.888E+00    1.76 um      998 A      1003 A   
  12.00 MeV   2.183E+01  6.551E+00    1.92 um     1060 A      1070 A   
  13.00 MeV   2.223E+01  6.250E+00    2.07 um     1117 A      1136 A   
  14.00 MeV   2.264E+01  5.979E+00    2.23 um     1172 A      1200 A   
  15.00 MeV   2.304E+01  5.735E+00    2.38 um     1225 A      1262 A   
  16.00 MeV   2.345E+01  5.512E+00    2.53 um     1274 A      1322 A   
  17.00 MeV   2.388E+01  5.308E+00    2.68 um     1322 A      1380 A   
  18.00 MeV   2.432E+01  5.121E+00    2.84 um     1368 A      1437 A   
  20.00 MeV   2.525E+01  4.790E+00    3.13 um     1483 A      1546 A   
  22.50 MeV   2.652E+01  4.438E+00    3.49 um     1626 A      1674 A   
  25.00 MeV   2.791E+01  4.141E+00    3.85 um     1750 A      1792 A   
  27.50 MeV   2.940E+01  3.885E+00    4.18 um     1860 A      1901 A   
  30.00 MeV   3.097E+01  3.663E+00    4.51 um     1956 A      2001 A   
  32.50 MeV   3.261E+01  3.468E+00    4.82 um     2042 A      2094 A   
  35.00 MeV   3.431E+01  3.295E+00    5.12 um     2118 A      2179 A   
  37.50 MeV   3.604E+01  3.141E+00    5.41 um     2187 A      2258 A   
  40.00 MeV   3.779E+01  3.002E+00    5.69 um     2248 A      2331 A   
  45.00 MeV   4.131E+01  2.761E+00    6.21 um     2411 A      2462 A   
  50.00 MeV   4.481E+01  2.561E+00    6.69 um     2544 A      2574 A   
  55.00 MeV   4.822E+01  2.390E+00    7.15 um     2654 A      2672 A   
  60.00 MeV   5.151E+01  2.243E+00    7.57 um     2748 A      2759 A   
  65.00 MeV   5.468E+01  2.115E+00    7.97 um     2829 A      2836 A   
  70.00 MeV   5.770E+01  2.002E+00    8.35 um     2899 A      2904 A   
  80.00 MeV   6.329E+01  1.812E+00    9.06 um     3101 A      3023 A   
  90.00 MeV   6.832E+01  1.658E+00    9.72 um     3263 A      3122 A   
 100.00 MeV   7.283E+01  1.530E+00   10.33 um     3397 A      3207 A   
 110.00 MeV   7.687E+01  1.422E+00   10.91 um     3513 A      3280 A   
 120.00 MeV   8.050E+01  1.330E+00   11.47 um     3614 A      3346 A   
 130.00 MeV   8.377E+01  1.250E+00   12.00 um     3705 A      3404 A   
 140.00 MeV   8.673E+01  1.180E+00   12.51 um     3787 A      3457 A   
 150.00 MeV   8.941E+01  1.118E+00   13.01 um     3862 A      3505 A   
 160.00 MeV   9.185E+01  1.063E+00   13.49 um     3932 A      3550 A   
 170.00 MeV   9.408E+01  1.013E+00   13.96 um     3996 A      3591 A   
 180.00 MeV   9.612E+01  9.686E-01   14.42 um     4057 A      3629 A   
 200.00 MeV   9.972E+01  8.909E-01   15.32 um     4265 A      3699 A   
 225.00 MeV   1.035E+02  8.109E-01   16.40 um     4545 A      3776 A   
 250.00 MeV   1.066E+02  7.452E-01   17.45 um     4792 A      3844 A   
 275.00 MeV   1.092E+02  6.900E-01   18.47 um     5015 A      3906 A   
 300.00 MeV   1.115E+02  6.431E-01   19.47 um     5219 A      3962 A   
 325.00 MeV   1.134E+02  6.026E-01   20.45 um     5408 A      4014 A   
 350.00 MeV   1.150E+02  5.672E-01   21.42 um     5585 A      4063 A   
 375.00 MeV   1.164E+02  5.361E-01   22.37 um     5752 A      4108 A   
 400.00 MeV   1.176E+02  5.085E-01   23.32 um     5911 A      4151 A   
 450.00 MeV   1.195E+02  4.615E-01   25.18 um     6482 A      4230 A   
 500.00 MeV   1.218E+02  4.230E-01   27.01 um     6989 A      4303 A   
 550.00 MeV   1.227E+02  3.908E-01   28.82 um     7450 A      4371 A   
 600.00 MeV   1.236E+02  3.635E-01   30.62 um     7878 A      4434 A   
 650.00 MeV   1.244E+02  3.400E-01   32.40 um     8278 A      4494 A   
 700.00 MeV   1.249E+02  3.196E-01   34.18 um     8656 A      4551 A   
 800.00 MeV   1.254E+02  2.857E-01   37.72 um     1.00 um     4658 A   
 900.00 MeV   1.254E+02  2.587E-01   41.25 um     1.12 um     4759 A   
   1.00 GeV   1.251E+02  2.367E-01   44.79 um     1.23 um     4854 A   
   1.10 GeV   1.244E+02  2.183E-01   48.34 um     1.33 um     4946 A   
   1.20 GeV   1.236E+02  2.027E-01   51.91 um     1.42 um     5035 A   
   1.30 GeV   1.227E+02  1.894E-01   55.51 um     1.51 um     5121 A   
   1.40 GeV   1.217E+02  1.777E-01   59.14 um     1.59 um     5206 A   
   1.50 GeV   1.206E+02  1.676E-01   62.79 um     1.68 um     5289 A   
   1.60 GeV   1.195E+02  1.585E-01   66.49 um     1.76 um     5372 A   
   1.70 GeV   1.184E+02  1.505E-01   70.21 um     1.83 um     5453 A   
   1.80 GeV   1.173E+02  1.433E-01   73.98 um     1.91 um     5534 A   
   2.00 GeV   1.151E+02  1.309E-01   81.61 um     2.19 um     5694 A   
   2.25 GeV   1.125E+02  1.182E-01   91.35 um     2.59 um     5893 A   
   2.50 GeV   1.101E+02  1.079E-01  101.31 um     2.95 um     6092 A   
   2.75 GeV   1.079E+02  9.937E-02  111.48 um     3.28 um     6291 A   
   3.00 GeV   1.059E+02  9.213E-02  121.85 um     3.60 um     6490 A   
   3.25 GeV   1.040E+02  8.594E-02  132.41 um     3.89 um     6690 A   
   3.50 GeV   1.023E+02  8.056E-02  143.16 um     4.18 um     6892 A   
   3.75 GeV   1.007E+02  7.585E-02  154.09 um     4.46 um     7094 A   
   4.00 GeV   9.910E+01  7.170E-02  165.19 um     4.73 um     7297 A   
   4.50 GeV   9.613E+01  6.467E-02  187.92 um     5.72 um     7708 A   
   5.00 GeV   9.324E+01  5.897E-02  211.35 um     6.61 um     8125 A   
   5.50 GeV   9.031E+01  5.423E-02  235.53 um     7.44 um     8549 A   
   6.00 GeV   8.728E+01  5.023E-02  260.52 um     8.24 um     8983 A   
   6.50 GeV   8.407E+01  4.681E-02  286.42 um     9.02 um     9427 A   
   7.00 GeV   8.082E+01  4.385E-02  313.34 um     9.79 um     9886 A   
   8.00 GeV   7.597E+01  3.897E-02  369.98 um    12.65 um     1.08 um  
   9.00 GeV   7.175E+01  3.511E-02  430.09 um    15.24 um     1.18 um  
  10.00 GeV   6.804E+01  3.198E-02  493.62 um    17.69 um     1.29 um  
  11.00 GeV   6.475E+01  2.938E-02  560.48 um    20.06 um     1.40 um  
  12.00 GeV   6.183E+01  2.720E-02  630.62 um    22.38 um     1.51 um  
  13.00 GeV   5.920E+01  2.532E-02  703.98 um    24.67 um     1.63 um  
  14.00 GeV   5.684E+01  2.371E-02  780.49 um    26.94 um     1.76 um  
  15.00 GeV   5.469E+01  2.229E-02  860.09 um    29.20 um     1.88 um  
  16.00 GeV   5.273E+01  2.104E-02  942.73 um    31.45 um     2.02 um  
  17.00 GeV   5.094E+01  1.993E-02    1.03 mm    33.71 um     2.15 um  
  18.00 GeV   4.930E+01  1.894E-02    1.12 mm    35.96 um     2.29 um  
  20.00 GeV   4.639E+01  1.723E-02    1.30 mm    44.53 um     2.58 um  
  22.50 GeV   4.331E+01  1.551E-02    1.55 mm    56.65 um     2.96 um  
  25.00 GeV   4.071E+01  1.411E-02    1.81 mm    67.88 um     3.36 um  
  27.50 GeV   3.850E+01  1.295E-02    2.09 mm    78.61 um     3.79 um  
  30.00 GeV   3.659E+01  1.197E-02    2.39 mm    89.04 um     4.23 um  
  32.50 GeV   3.492E+01  1.114E-02    2.70 mm    99.28 um     4.68 um  
  35.00 GeV   3.345E+01  1.042E-02    3.03 mm   109.39 um     5.16 um  
  37.50 GeV   3.215E+01  9.793E-03    3.36 mm   119.40 um     5.65 um  
  40.00 GeV   3.099E+01  9.239E-03    3.72 mm   129.34 um     6.15 um  
  45.00 GeV   2.900E+01  8.306E-03    4.46 mm   166.44 um     7.20 um  
  50.00 GeV   2.736E+01  7.551E-03    5.24 mm   200.32 um     8.29 um  
  55.00 GeV   2.599E+01  6.927E-03    6.08 mm   232.36 um     9.43 um  
  60.00 GeV   2.483E+01  6.402E-03    6.95 mm   263.18 um    10.61 um  
  65.00 GeV   2.383E+01  5.953E-03    7.86 mm   293.13 um    11.82 um  
  70.00 GeV   2.296E+01  5.566E-03    8.81 mm   322.40 um    13.07 um  
  80.00 GeV   2.153E+01  4.930E-03   10.81 mm   428.61 um    15.64 um  
  90.00 GeV   2.041E+01  4.429E-03   12.93 mm   522.91 um    18.30 um  
  92.00 GeV   2.023E+01  4.341E-03   13.36 mm   526.55 um    18.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
