 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.170E-01  5.322E+00      73 A        16 A        11 A   
   5.50 keV   3.325E-01  5.524E+00      76 A        16 A        12 A   
   6.00 keV   3.472E-01  5.711E+00      80 A        17 A        12 A   
   6.50 keV   3.614E-01  5.886E+00      83 A        17 A        13 A   
   7.00 keV   3.751E-01  6.050E+00      86 A        18 A        13 A   
   8.00 keV   4.010E-01  6.349E+00      93 A        19 A        14 A   
   9.00 keV   4.253E-01  6.616E+00      99 A        20 A        15 A   
  10.00 keV   4.483E-01  6.858E+00     104 A        21 A        16 A   
  11.00 keV   4.702E-01  7.079E+00     110 A        22 A        17 A   
  12.00 keV   4.911E-01  7.281E+00     115 A        23 A        17 A   
  13.00 keV   5.111E-01  7.468E+00     120 A        24 A        18 A   
  14.00 keV   5.304E-01  7.641E+00     126 A        25 A        19 A   
  15.00 keV   5.490E-01  7.802E+00     131 A        25 A        20 A   
  16.00 keV   5.670E-01  7.953E+00     135 A        26 A        20 A   
  17.00 keV   5.845E-01  8.094E+00     140 A        27 A        21 A   
  18.00 keV   6.014E-01  8.226E+00     145 A        28 A        22 A   
  20.00 keV   6.340E-01  8.470E+00     154 A        29 A        23 A   
  22.50 keV   6.724E-01  8.739E+00     166 A        31 A        24 A   
  25.00 keV   7.088E-01  8.976E+00     176 A        32 A        26 A   
  27.50 keV   7.434E-01  9.187E+00     187 A        34 A        27 A   
  30.00 keV   7.764E-01  9.376E+00     197 A        36 A        29 A   
  32.50 keV   8.082E-01  9.547E+00     208 A        37 A        30 A   
  35.00 keV   8.387E-01  9.702E+00     218 A        38 A        31 A   
  37.50 keV   8.681E-01  9.843E+00     227 A        40 A        33 A   
  40.00 keV   8.966E-01  9.972E+00     237 A        41 A        34 A   
  45.00 keV   9.509E-01  1.020E+01     256 A        44 A        36 A   
  50.00 keV   1.002E+00  1.039E+01     275 A        47 A        39 A   
  55.00 keV   1.051E+00  1.056E+01     293 A        49 A        41 A   
  60.00 keV   1.098E+00  1.070E+01     311 A        52 A        43 A   
  65.00 keV   1.143E+00  1.083E+01     328 A        54 A        46 A   
  70.00 keV   1.186E+00  1.094E+01     346 A        56 A        48 A   
  80.00 keV   1.268E+00  1.112E+01     380 A        61 A        52 A   
  90.00 keV   1.345E+00  1.126E+01     414 A        65 A        56 A   
 100.00 keV   1.418E+00  1.136E+01     447 A        70 A        60 A   
 110.00 keV   1.487E+00  1.144E+01     480 A        74 A        64 A   
 120.00 keV   1.553E+00  1.151E+01     512 A        78 A        68 A   
 130.00 keV   1.616E+00  1.155E+01     545 A        82 A        72 A   
 140.00 keV   1.677E+00  1.158E+01     577 A        86 A        76 A   
 150.00 keV   1.736E+00  1.160E+01     608 A        90 A        79 A   
 160.00 keV   1.793E+00  1.162E+01     640 A        94 A        83 A   
 170.00 keV   1.848E+00  1.162E+01     672 A        98 A        87 A   
 180.00 keV   1.902E+00  1.162E+01     703 A       102 A        90 A   
 200.00 keV   2.005E+00  1.159E+01     766 A       109 A        97 A   
 225.00 keV   2.126E+00  1.154E+01     844 A       119 A       106 A   
 250.00 keV   2.241E+00  1.147E+01     921 A       128 A       115 A   
 275.00 keV   2.357E+00  1.139E+01     999 A       137 A       123 A   
 300.00 keV   2.480E+00  1.130E+01    1076 A       146 A       131 A   
 325.00 keV   2.589E+00  1.120E+01    1154 A       155 A       140 A   
 350.00 keV   2.688E+00  1.110E+01    1231 A       163 A       148 A   
 375.00 keV   2.781E+00  1.099E+01    1308 A       172 A       156 A   
 400.00 keV   2.870E+00  1.089E+01    1386 A       180 A       164 A   
 450.00 keV   3.039E+00  1.067E+01    1542 A       197 A       180 A   
 500.00 keV   3.200E+00  1.046E+01    1698 A       214 A       196 A   
 550.00 keV   3.355E+00  1.025E+01    1856 A       231 A       211 A   
 600.00 keV   3.507E+00  1.005E+01    2014 A       247 A       227 A   
 650.00 keV   3.656E+00  9.850E+00    2173 A       263 A       242 A   
 700.00 keV   3.802E+00  9.660E+00    2332 A       278 A       258 A   
 800.00 keV   4.084E+00  9.301E+00    2653 A       310 A       288 A   
 900.00 keV   4.355E+00  8.969E+00    2976 A       341 A       318 A   
   1.00 MeV   4.612E+00  8.662E+00    3300 A       371 A       348 A   
   1.10 MeV   4.855E+00  8.377E+00    3626 A       400 A       377 A   
   1.20 MeV   5.084E+00  8.113E+00    3953 A       428 A       406 A   
   1.30 MeV   5.300E+00  7.868E+00    4281 A       455 A       435 A   
   1.40 MeV   5.502E+00  7.639E+00    4610 A       481 A       463 A   
   1.50 MeV   5.691E+00  7.425E+00    4941 A       507 A       492 A   
   1.60 MeV   5.869E+00  7.225E+00    5271 A       532 A       520 A   
   1.70 MeV   6.038E+00  7.037E+00    5603 A       557 A       547 A   
   1.80 MeV   6.198E+00  6.860E+00    5935 A       581 A       575 A   
   2.00 MeV   6.500E+00  6.537E+00    6601 A       632 A       628 A   
   2.25 MeV   6.853E+00  6.179E+00    7435 A       693 A       694 A   
   2.50 MeV   7.191E+00  5.865E+00    8270 A       751 A       759 A   
   2.75 MeV   7.521E+00  5.586E+00    9103 A       806 A       822 A   
   3.00 MeV   7.847E+00  5.337E+00    9932 A       858 A       883 A   
   3.25 MeV   8.169E+00  5.112E+00    1.08 um      907 A       942 A   
   3.50 MeV   8.489E+00  4.909E+00    1.16 um      954 A      1000 A   
   3.75 MeV   8.807E+00  4.724E+00    1.24 um      999 A      1057 A   
   4.00 MeV   9.122E+00  4.554E+00    1.32 um     1042 A      1111 A   
   4.50 MeV   9.747E+00  4.254E+00    1.48 um     1132 A      1216 A   
   5.00 MeV   1.036E+01  3.996E+00    1.63 um     1213 A      1314 A   
   5.50 MeV   1.098E+01  3.772E+00    1.78 um     1287 A      1407 A   
   6.00 MeV   1.159E+01  3.576E+00    1.93 um     1354 A      1494 A   
   6.50 MeV   1.219E+01  3.401E+00    2.07 um     1415 A      1576 A   
   7.00 MeV   1.279E+01  3.245E+00    2.21 um     1471 A      1653 A   
   8.00 MeV   1.398E+01  2.978E+00    2.48 um     1593 A      1794 A   
   9.00 MeV   1.516E+01  2.756E+00    2.73 um     1696 A      1920 A   
  10.00 MeV   1.633E+01  2.569E+00    2.97 um     1784 A      2032 A   
  11.00 MeV   1.748E+01  2.409E+00    3.20 um     1860 A      2133 A   
  12.00 MeV   1.860E+01  2.269E+00    3.41 um     1927 A      2225 A   
  13.00 MeV   1.970E+01  2.147E+00    3.62 um     1986 A      2308 A   
  14.00 MeV   2.078E+01  2.039E+00    3.82 um     2039 A      2384 A   
  15.00 MeV   2.183E+01  1.942E+00    4.01 um     2086 A      2453 A   
  16.00 MeV   2.285E+01  1.855E+00    4.19 um     2128 A      2517 A   
  17.00 MeV   2.385E+01  1.777E+00    4.36 um     2167 A      2576 A   
  18.00 MeV   2.482E+01  1.706E+00    4.53 um     2203 A      2631 A   
  20.00 MeV   2.667E+01  1.580E+00    4.86 um     2288 A      2729 A   
  22.50 MeV   2.883E+01  1.450E+00    5.23 um     2389 A      2835 A   
  25.00 MeV   3.082E+01  1.342E+00    5.59 um     2474 A      2927 A   
  27.50 MeV   3.267E+01  1.250E+00    5.92 um     2547 A      3007 A   
  30.00 MeV   3.438E+01  1.171E+00    6.24 um     2611 A      3078 A   
  32.50 MeV   3.596E+01  1.102E+00    6.55 um     2667 A      3142 A   
  35.00 MeV   3.743E+01  1.042E+00    6.84 um     2718 A      3200 A   
  37.50 MeV   3.881E+01  9.884E-01    7.12 um     2764 A      3252 A   
  40.00 MeV   4.009E+01  9.407E-01    7.40 um     2806 A      3301 A   
  45.00 MeV   4.243E+01  8.590E-01    7.92 um     2929 A      3387 A   
  50.00 MeV   4.451E+01  7.915E-01    8.42 um     3034 A      3462 A   
  55.00 MeV   4.638E+01  7.347E-01    8.90 um     3127 A      3529 A   
  60.00 MeV   4.808E+01  6.861E-01    9.36 um     3211 A      3588 A   
  65.00 MeV   4.964E+01  6.441E-01    9.81 um     3287 A      3643 A   
  70.00 MeV   5.107E+01  6.074E-01   10.24 um     3357 A      3692 A   
  80.00 MeV   5.365E+01  5.460E-01   11.08 um     3580 A      3780 A   
  90.00 MeV   5.592E+01  4.968E-01   11.88 um     3772 A      3856 A   
 100.00 MeV   5.795E+01  4.564E-01   12.66 um     3942 A      3924 A   
 110.00 MeV   5.979E+01  4.224E-01   13.40 um     4094 A      3984 A   
 120.00 MeV   6.146E+01  3.936E-01   14.13 um     4231 A      4040 A   
 130.00 MeV   6.300E+01  3.687E-01   14.84 um     4358 A      4090 A   
 140.00 MeV   6.441E+01  3.470E-01   15.53 um     4475 A      4137 A   
 150.00 MeV   6.571E+01  3.279E-01   16.21 um     4585 A      4180 A   
 160.00 MeV   6.692E+01  3.109E-01   16.88 um     4688 A      4221 A   
 170.00 MeV   6.804E+01  2.957E-01   17.53 um     4785 A      4259 A   
 180.00 MeV   6.908E+01  2.821E-01   18.17 um     4877 A      4295 A   
 200.00 MeV   7.094E+01  2.585E-01   19.44 um     5204 A      4362 A   
 225.00 MeV   7.291E+01  2.343E-01   20.97 um     5651 A      4437 A   
 250.00 MeV   7.455E+01  2.146E-01   22.47 um     6045 A      4506 A   
 275.00 MeV   7.608E+01  1.981E-01   23.94 um     6400 A      4568 A   
 300.00 MeV   7.766E+01  1.841E-01   25.38 um     6723 A      4626 A   
 325.00 MeV   7.840E+01  1.721E-01   26.80 um     7022 A      4680 A   
 350.00 MeV   7.929E+01  1.617E-01   28.20 um     7303 A      4732 A   
 375.00 MeV   8.001E+01  1.525E-01   29.59 um     7568 A      4780 A   
 400.00 MeV   8.060E+01  1.444E-01   30.97 um     7820 A      4826 A   
 450.00 MeV   8.140E+01  1.306E-01   33.71 um     8732 A      4914 A   
 500.00 MeV   8.181E+01  1.194E-01   36.42 um     9546 A      4995 A   
 550.00 MeV   8.191E+01  1.100E-01   39.13 um     1.03 um     5072 A   
 600.00 MeV   8.176E+01  1.021E-01   41.84 um     1.10 um     5146 A   
 650.00 MeV   8.142E+01  9.535E-02   44.56 um     1.16 um     5217 A   
 700.00 MeV   8.093E+01  8.946E-02   47.29 um     1.23 um     5286 A   
 800.00 MeV   7.965E+01  7.973E-02   52.81 um     1.46 um     5420 A   
 900.00 MeV   7.811E+01  7.201E-02   58.43 um     1.66 um     5550 A   
   1.00 GeV   7.645E+01  6.572E-02   64.17 um     1.85 um     5678 A   
   1.10 GeV   7.474E+01  6.050E-02   70.04 um     2.03 um     5806 A   
   1.20 GeV   7.304E+01  5.609E-02   76.04 um     2.20 um     5933 A   
   1.30 GeV   7.138E+01  5.231E-02   82.19 um     2.36 um     6061 A   
   1.40 GeV   6.977E+01  4.903E-02   88.47 um     2.53 um     6190 A   
   1.50 GeV   6.823E+01  4.616E-02   94.90 um     2.68 um     6321 A   
   1.60 GeV   6.676E+01  4.363E-02  101.48 um     2.84 um     6453 A   
   1.70 GeV   6.535E+01  4.137E-02  108.19 um     3.00 um     6587 A   
   1.80 GeV   6.402E+01  3.935E-02  115.05 um     3.15 um     6724 A   
   2.00 GeV   6.153E+01  3.587E-02  129.19 um     3.73 um     7003 A   
   2.25 GeV   5.872E+01  3.234E-02  147.65 um     4.56 um     7366 A   
   2.50 GeV   5.618E+01  2.947E-02  166.96 um     5.31 um     7744 A   
   2.75 GeV   5.385E+01  2.709E-02  187.13 um     6.03 um     8138 A   
   3.00 GeV   5.168E+01  2.508E-02  208.16 um     6.72 um     8549 A   
   3.25 GeV   4.962E+01  2.337E-02  230.07 um     7.40 um     8977 A   
   3.50 GeV   4.764E+01  2.188E-02  252.89 um     8.08 um     9423 A   
   3.75 GeV   4.572E+01  2.058E-02  276.66 um     8.75 um     9888 A   
   4.00 GeV   4.382E+01  1.943E-02  301.45 um     9.43 um     1.04 um  
   4.50 GeV   4.078E+01  1.750E-02  353.95 um    12.00 um     1.14 um  
   5.00 GeV   3.821E+01  1.593E-02  410.17 um    14.40 um     1.25 um  
   5.50 GeV   3.599E+01  1.463E-02  470.02 um    16.70 um     1.37 um  
   6.00 GeV   3.404E+01  1.354E-02  533.43 um    18.96 um     1.49 um  
   6.50 GeV   3.232E+01  1.261E-02  600.33 um    21.19 um     1.63 um  
   7.00 GeV   3.079E+01  1.180E-02  670.68 um    23.41 um     1.77 um  
   8.00 GeV   2.819E+01  1.047E-02  821.35 um    31.66 um     2.06 um  
   9.00 GeV   2.606E+01  9.416E-03  985.10 um    39.24 um     2.39 um  
  10.00 GeV   2.429E+01  8.566E-03    1.16 mm    46.50 um     2.73 um  
  11.00 GeV   2.278E+01  7.862E-03    1.35 mm    53.62 um     3.10 um  
  12.00 GeV   2.149E+01  7.269E-03    1.55 mm    60.67 um     3.49 um  
  13.00 GeV   2.037E+01  6.763E-03    1.76 mm    67.68 um     3.90 um  
  14.00 GeV   1.939E+01  6.326E-03    1.99 mm    74.69 um     4.32 um  
  15.00 GeV   1.852E+01  5.944E-03    2.22 mm    81.71 um     4.77 um  
  16.00 GeV   1.775E+01  5.607E-03    2.47 mm    88.75 um     5.23 um  
  17.00 GeV   1.706E+01  5.308E-03    2.72 mm    95.81 um     5.71 um  
  18.00 GeV   1.643E+01  5.040E-03    2.99 mm   102.88 um     6.20 um  
  20.00 GeV   1.535E+01  4.582E-03    3.54 mm   129.76 um     7.24 um  
  22.50 GeV   1.425E+01  4.118E-03    4.29 mm   167.65 um     8.61 um  
  25.00 GeV   1.332E+01  3.742E-03    5.10 mm   202.71 um    10.07 um  
  27.50 GeV   1.256E+01  3.432E-03    5.96 mm   236.27 um    11.60 um  
  30.00 GeV   1.191E+01  3.171E-03    6.87 mm   268.89 um    13.20 um  
  32.50 GeV   1.136E+01  2.948E-03    7.82 mm   300.87 um    14.86 um  
  35.00 GeV   1.088E+01  2.756E-03    8.82 mm   332.37 um    16.59 um  
  37.50 GeV   1.046E+01  2.588E-03    9.86 mm   363.48 um    18.37 um  
  40.00 GeV   1.010E+01  2.440E-03   10.94 mm   394.26 um    20.19 um  
  45.00 GeV   9.482E+00  2.192E-03   13.21 mm   508.37 um    23.98 um  
  50.00 GeV   8.989E+00  1.991E-03   15.61 mm   611.63 um    27.92 um  
  54.00 GeV   8.666E+00  1.855E-03   17.62 mm   674.58 um    31.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
