 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.588E-01  5.283E+00      76 A        13 A         9 A   
   5.50 keV   9.007E-01  5.520E+00      79 A        13 A         9 A   
   6.00 keV   9.407E-01  5.743E+00      82 A        14 A        10 A   
   6.50 keV   9.791E-01  5.953E+00      85 A        14 A        10 A   
   7.00 keV   1.016E+00  6.153E+00      88 A        15 A        10 A   
   8.00 keV   1.086E+00  6.522E+00      94 A        15 A        11 A   
   9.00 keV   1.152E+00  6.859E+00      99 A        16 A        11 A   
  10.00 keV   1.214E+00  7.169E+00     105 A        17 A        12 A   
  11.00 keV   1.274E+00  7.457E+00     110 A        18 A        13 A   
  12.00 keV   1.330E+00  7.725E+00     114 A        18 A        13 A   
  13.00 keV   1.385E+00  7.975E+00     119 A        19 A        14 A   
  14.00 keV   1.437E+00  8.211E+00     123 A        20 A        14 A   
  15.00 keV   1.487E+00  8.433E+00     128 A        20 A        15 A   
  16.00 keV   1.536E+00  8.644E+00     132 A        21 A        15 A   
  17.00 keV   1.583E+00  8.843E+00     136 A        21 A        15 A   
  18.00 keV   1.629E+00  9.033E+00     140 A        22 A        16 A   
  20.00 keV   1.718E+00  9.388E+00     148 A        23 A        17 A   
  22.50 keV   1.822E+00  9.789E+00     157 A        24 A        18 A   
  25.00 keV   1.920E+00  1.015E+01     166 A        25 A        19 A   
  27.50 keV   2.014E+00  1.048E+01     175 A        26 A        20 A   
  30.00 keV   2.104E+00  1.079E+01     183 A        27 A        21 A   
  32.50 keV   2.189E+00  1.107E+01     191 A        28 A        21 A   
  35.00 keV   2.272E+00  1.133E+01     199 A        29 A        22 A   
  37.50 keV   2.352E+00  1.158E+01     207 A        30 A        23 A   
  40.00 keV   2.429E+00  1.180E+01     215 A        31 A        24 A   
  45.00 keV   2.576E+00  1.222E+01     229 A        33 A        25 A   
  50.00 keV   2.716E+00  1.259E+01     244 A        34 A        27 A   
  55.00 keV   2.848E+00  1.292E+01     257 A        36 A        28 A   
  60.00 keV   2.975E+00  1.322E+01     271 A        37 A        30 A   
  65.00 keV   3.096E+00  1.349E+01     284 A        39 A        31 A   
  70.00 keV   3.213E+00  1.374E+01     297 A        40 A        32 A   
  80.00 keV   3.435E+00  1.418E+01     321 A        43 A        35 A   
  90.00 keV   3.643E+00  1.456E+01     345 A        46 A        37 A   
 100.00 keV   3.840E+00  1.489E+01     368 A        48 A        40 A   
 110.00 keV   4.028E+00  1.517E+01     391 A        50 A        42 A   
 120.00 keV   4.207E+00  1.542E+01     413 A        53 A        44 A   
 130.00 keV   4.379E+00  1.565E+01     435 A        55 A        46 A   
 140.00 keV   4.544E+00  1.585E+01     456 A        57 A        48 A   
 150.00 keV   4.704E+00  1.602E+01     477 A        59 A        50 A   
 160.00 keV   4.858E+00  1.618E+01     498 A        61 A        52 A   
 170.00 keV   5.007E+00  1.633E+01     518 A        63 A        54 A   
 180.00 keV   5.153E+00  1.646E+01     538 A        65 A        56 A   
 200.00 keV   5.431E+00  1.668E+01     577 A        69 A        59 A   
 225.00 keV   5.761E+00  1.690E+01     626 A        73 A        64 A   
 250.00 keV   6.072E+00  1.708E+01     673 A        78 A        68 A   
 275.00 keV   6.369E+00  1.722E+01     719 A        82 A        72 A   
 300.00 keV   6.652E+00  1.732E+01     764 A        86 A        76 A   
 325.00 keV   6.924E+00  1.740E+01     809 A        90 A        80 A   
 350.00 keV   7.185E+00  1.746E+01     853 A        94 A        84 A   
 375.00 keV   7.437E+00  1.751E+01     897 A        98 A        88 A   
 400.00 keV   7.681E+00  1.754E+01     940 A       102 A        91 A   
 450.00 keV   8.176E+00  1.756E+01    1025 A       109 A        99 A   
 500.00 keV   8.765E+00  1.754E+01    1108 A       117 A       105 A   
 550.00 keV   9.214E+00  1.750E+01    1190 A       123 A       112 A   
 600.00 keV   9.576E+00  1.744E+01    1271 A       130 A       119 A   
 650.00 keV   9.877E+00  1.736E+01    1351 A       137 A       125 A   
 700.00 keV   1.014E+01  1.727E+01    1430 A       143 A       131 A   
 800.00 keV   1.056E+01  1.706E+01    1588 A       156 A       143 A   
 900.00 keV   1.092E+01  1.684E+01    1745 A       168 A       155 A   
   1.00 MeV   1.123E+01  1.660E+01    1902 A       180 A       167 A   
   1.10 MeV   1.151E+01  1.636E+01    2058 A       192 A       178 A   
   1.20 MeV   1.178E+01  1.611E+01    2215 A       203 A       189 A   
   1.30 MeV   1.203E+01  1.587E+01    2371 A       215 A       200 A   
   1.40 MeV   1.228E+01  1.563E+01    2527 A       225 A       211 A   
   1.50 MeV   1.252E+01  1.539E+01    2684 A       236 A       222 A   
   1.60 MeV   1.276E+01  1.516E+01    2840 A       246 A       233 A   
   1.70 MeV   1.299E+01  1.494E+01    2996 A       257 A       243 A   
   1.80 MeV   1.322E+01  1.472E+01    3153 A       267 A       254 A   
   2.00 MeV   1.365E+01  1.430E+01    3466 A       288 A       274 A   
   2.25 MeV   1.414E+01  1.381E+01    3857 A       315 A       300 A   
   2.50 MeV   1.460E+01  1.335E+01    4248 A       340 A       324 A   
   2.75 MeV   1.501E+01  1.293E+01    4640 A       364 A       349 A   
   3.00 MeV   1.538E+01  1.254E+01    5033 A       387 A       373 A   
   3.25 MeV   1.573E+01  1.217E+01    5425 A       410 A       396 A   
   3.50 MeV   1.605E+01  1.182E+01    5819 A       431 A       420 A   
   3.75 MeV   1.636E+01  1.150E+01    6212 A       453 A       443 A   
   4.00 MeV   1.665E+01  1.120E+01    6606 A       473 A       465 A   
   4.50 MeV   1.721E+01  1.065E+01    7394 A       519 A       510 A   
   5.00 MeV   1.772E+01  1.016E+01    8183 A       561 A       553 A   
   5.50 MeV   1.819E+01  9.715E+00    8971 A       602 A       596 A   
   6.00 MeV   1.863E+01  9.317E+00    9758 A       640 A       637 A   
   6.50 MeV   1.903E+01  8.956E+00    1.05 um      677 A       678 A   
   7.00 MeV   1.940E+01  8.627E+00    1.13 um      712 A       717 A   
   8.00 MeV   2.006E+01  8.046E+00    1.29 um      793 A       795 A   
   9.00 MeV   2.062E+01  7.550E+00    1.45 um      868 A       869 A   
  10.00 MeV   2.112E+01  7.120E+00    1.60 um      937 A       941 A   
  11.00 MeV   2.157E+01  6.744E+00    1.76 um     1002 A      1011 A   
  12.00 MeV   2.201E+01  6.412E+00    1.91 um     1063 A      1079 A   
  13.00 MeV   2.242E+01  6.115E+00    2.07 um     1121 A      1144 A   
  14.00 MeV   2.284E+01  5.848E+00    2.22 um     1176 A      1208 A   
  15.00 MeV   2.326E+01  5.608E+00    2.38 um     1228 A      1270 A   
  16.00 MeV   2.370E+01  5.389E+00    2.53 um     1277 A      1330 A   
  17.00 MeV   2.415E+01  5.188E+00    2.68 um     1325 A      1389 A   
  18.00 MeV   2.461E+01  5.005E+00    2.83 um     1370 A      1446 A   
  20.00 MeV   2.561E+01  4.679E+00    3.13 um     1483 A      1555 A   
  22.50 MeV   2.696E+01  4.333E+00    3.48 um     1624 A      1681 A   
  25.00 MeV   2.844E+01  4.042E+00    3.83 um     1747 A      1798 A   
  27.50 MeV   3.001E+01  3.791E+00    4.16 um     1854 A      1906 A   
  30.00 MeV   3.168E+01  3.574E+00    4.48 um     1948 A      2005 A   
  32.50 MeV   3.340E+01  3.383E+00    4.79 um     2031 A      2095 A   
  35.00 MeV   3.518E+01  3.213E+00    5.09 um     2105 A      2179 A   
  37.50 MeV   3.699E+01  3.062E+00    5.37 um     2171 A      2256 A   
  40.00 MeV   3.881E+01  2.926E+00    5.64 um     2231 A      2327 A   
  45.00 MeV   4.246E+01  2.691E+00    6.15 um     2388 A      2454 A   
  50.00 MeV   4.605E+01  2.495E+00    6.62 um     2516 A      2563 A   
  55.00 MeV   4.954E+01  2.328E+00    7.06 um     2622 A      2658 A   
  60.00 MeV   5.290E+01  2.184E+00    7.48 um     2712 A      2742 A   
  65.00 MeV   5.611E+01  2.059E+00    7.87 um     2791 A      2816 A   
  70.00 MeV   5.917E+01  1.949E+00    8.24 um     2859 A      2883 A   
  80.00 MeV   6.480E+01  1.763E+00    8.93 um     3054 A      2997 A   
  90.00 MeV   6.984E+01  1.613E+00    9.57 um     3211 A      3093 A   
 100.00 MeV   7.434E+01  1.489E+00   10.18 um     3343 A      3175 A   
 110.00 MeV   7.836E+01  1.384E+00   10.75 um     3456 A      3247 A   
 120.00 MeV   8.196E+01  1.294E+00   11.29 um     3555 A      3310 A   
 130.00 MeV   8.520E+01  1.216E+00   11.81 um     3644 A      3367 A   
 140.00 MeV   8.812E+01  1.147E+00   12.32 um     3724 A      3418 A   
 150.00 MeV   9.076E+01  1.087E+00   12.81 um     3798 A      3465 A   
 160.00 MeV   9.316E+01  1.033E+00   13.28 um     3867 A      3509 A   
 170.00 MeV   9.535E+01  9.850E-01   13.75 um     3931 A      3549 A   
 180.00 MeV   9.735E+01  9.414E-01   14.21 um     3991 A      3586 A   
 200.00 MeV   1.009E+02  8.657E-01   15.09 um     4197 A      3655 A   
 225.00 MeV   1.046E+02  7.879E-01   16.16 um     4475 A      3730 A   
 250.00 MeV   1.076E+02  7.239E-01   17.20 um     4721 A      3797 A   
 275.00 MeV   1.102E+02  6.703E-01   18.21 um     4943 A      3858 A   
 300.00 MeV   1.123E+02  6.246E-01   19.21 um     5147 A      3913 A   
 325.00 MeV   1.142E+02  5.852E-01   20.18 um     5336 A      3964 A   
 350.00 MeV   1.157E+02  5.508E-01   21.14 um     5513 A      4012 A   
 375.00 MeV   1.171E+02  5.206E-01   22.09 um     5680 A      4057 A   
 400.00 MeV   1.182E+02  4.937E-01   23.03 um     5839 A      4099 A   
 450.00 MeV   1.202E+02  4.480E-01   24.88 um     6410 A      4178 A   
 500.00 MeV   1.223E+02  4.106E-01   26.70 um     6918 A      4250 A   
 550.00 MeV   1.231E+02  3.794E-01   28.51 um     7380 A      4317 A   
 600.00 MeV   1.240E+02  3.528E-01   30.30 um     7809 A      4380 A   
 650.00 MeV   1.246E+02  3.300E-01   32.08 um     8210 A      4439 A   
 700.00 MeV   1.251E+02  3.101E-01   33.85 um     8590 A      4496 A   
 800.00 MeV   1.255E+02  2.772E-01   37.39 um     9947 A      4603 A   
 900.00 MeV   1.253E+02  2.510E-01   40.92 um     1.11 um     4704 A   
   1.00 GeV   1.249E+02  2.296E-01   44.46 um     1.22 um     4800 A   
   1.10 GeV   1.241E+02  2.117E-01   48.02 um     1.32 um     4892 A   
   1.20 GeV   1.232E+02  1.966E-01   51.60 um     1.42 um     4981 A   
   1.30 GeV   1.222E+02  1.837E-01   55.21 um     1.51 um     5068 A   
   1.40 GeV   1.211E+02  1.724E-01   58.85 um     1.59 um     5154 A   
   1.50 GeV   1.200E+02  1.625E-01   62.53 um     1.68 um     5238 A   
   1.60 GeV   1.189E+02  1.538E-01   66.24 um     1.76 um     5321 A   
   1.70 GeV   1.177E+02  1.460E-01   69.99 um     1.83 um     5404 A   
   1.80 GeV   1.166E+02  1.390E-01   73.78 um     1.91 um     5486 A   
   2.00 GeV   1.143E+02  1.269E-01   81.46 um     2.20 um     5648 A   
   2.25 GeV   1.117E+02  1.146E-01   91.27 um     2.60 um     5851 A   
   2.50 GeV   1.093E+02  1.046E-01  101.30 um     2.96 um     6053 A   
   2.75 GeV   1.071E+02  9.633E-02  111.54 um     3.30 um     6255 A   
   3.00 GeV   1.051E+02  8.931E-02  122.00 um     3.62 um     6459 A   
   3.25 GeV   1.032E+02  8.330E-02  132.64 um     3.92 um     6663 A   
   3.50 GeV   1.015E+02  7.809E-02  143.48 um     4.21 um     6868 A   
   3.75 GeV   9.980E+01  7.352E-02  154.50 um     4.49 um     7074 A   
   4.00 GeV   9.822E+01  6.949E-02  165.70 um     4.76 um     7282 A   
   4.50 GeV   9.518E+01  6.268E-02  188.64 um     5.76 um     7702 A   
   5.00 GeV   9.219E+01  5.715E-02  212.32 um     6.66 um     8129 A   
   5.50 GeV   8.912E+01  5.255E-02  236.80 um     7.51 um     8564 A   
   6.00 GeV   8.591E+01  4.868E-02  262.15 um     8.32 um     9009 A   
   6.50 GeV   8.249E+01  4.536E-02  288.51 um     9.12 um     9468 A   
   7.00 GeV   7.952E+01  4.249E-02  315.91 um     9.91 um     9941 A   
   8.00 GeV   7.469E+01  3.776E-02  373.49 um    12.83 um     1.09 um  
   9.00 GeV   7.049E+01  3.402E-02  434.66 um    15.47 um     1.20 um  
  10.00 GeV   6.681E+01  3.098E-02  499.33 um    17.98 um     1.31 um  
  11.00 GeV   6.355E+01  2.847E-02  567.45 um    20.40 um     1.42 um  
  12.00 GeV   6.066E+01  2.634E-02  638.93 um    22.77 um     1.54 um  
  13.00 GeV   5.806E+01  2.453E-02  713.72 um    25.10 um     1.66 um  
  14.00 GeV   5.572E+01  2.296E-02  791.74 um    27.42 um     1.79 um  
  15.00 GeV   5.361E+01  2.159E-02  872.94 um    29.73 um     1.92 um  
  16.00 GeV   5.168E+01  2.038E-02  957.26 um    32.04 um     2.06 um  
  17.00 GeV   4.992E+01  1.931E-02    1.04 mm    34.34 um     2.20 um  
  18.00 GeV   4.830E+01  1.834E-02    1.14 mm    36.64 um     2.34 um  
  20.00 GeV   4.544E+01  1.669E-02    1.32 mm    45.40 um     2.64 um  
  22.50 GeV   4.242E+01  1.502E-02    1.58 mm    57.79 um     3.03 um  
  25.00 GeV   3.988E+01  1.366E-02    1.85 mm    69.26 um     3.45 um  
  27.50 GeV   3.771E+01  1.254E-02    2.13 mm    80.22 um     3.89 um  
  30.00 GeV   3.584E+01  1.160E-02    2.44 mm    90.88 um     4.34 um  
  32.50 GeV   3.421E+01  1.079E-02    2.75 mm   101.33 um     4.82 um  
  35.00 GeV   3.277E+01  1.009E-02    3.08 mm   111.65 um     5.31 um  
  37.50 GeV   3.150E+01  9.483E-03    3.43 mm   121.87 um     5.81 um  
  40.00 GeV   3.037E+01  8.946E-03    3.79 mm   132.01 um     6.33 um  
  45.00 GeV   2.843E+01  8.043E-03    4.54 mm   169.84 um     7.41 um  
  50.00 GeV   2.684E+01  7.311E-03    5.35 mm   204.37 um     8.54 um  
  55.00 GeV   2.550E+01  6.707E-03    6.19 mm   236.99 um     9.72 um  
  60.00 GeV   2.437E+01  6.198E-03    7.09 mm   268.36 um    10.93 um  
  65.00 GeV   2.340E+01  5.764E-03    8.01 mm   298.82 um    12.18 um  
  70.00 GeV   2.256E+01  5.389E-03    8.98 mm   328.56 um    13.46 um  
  80.00 GeV   2.118E+01  4.773E-03   11.01 mm   436.42 um    16.11 um  
  88.80 GeV   2.022E+01  4.340E-03   12.90 mm   511.61 um    18.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
