 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.455E-01  2.706E+00      76 A        26 A        20 A   
   5.50 keV   5.722E-01  2.733E+00      82 A        28 A        21 A   
   6.00 keV   5.976E-01  2.755E+00      87 A        29 A        23 A   
   6.50 keV   6.220E-01  2.772E+00      93 A        31 A        24 A   
   7.00 keV   6.455E-01  2.786E+00      98 A        32 A        25 A   
   8.00 keV   6.901E-01  2.806E+00     109 A        35 A        27 A   
   9.00 keV   7.319E-01  2.817E+00     119 A        38 A        30 A   
  10.00 keV   7.715E-01  2.822E+00     130 A        41 A        32 A   
  11.00 keV   8.092E-01  2.821E+00     140 A        44 A        34 A   
  12.00 keV   8.451E-01  2.817E+00     150 A        46 A        36 A   
  13.00 keV   8.796E-01  2.810E+00     161 A        49 A        38 A   
  14.00 keV   9.129E-01  2.801E+00     171 A        52 A        40 A   
  15.00 keV   9.449E-01  2.790E+00     181 A        54 A        42 A   
  16.00 keV   9.759E-01  2.778E+00     191 A        57 A        44 A   
  17.00 keV   1.006E+00  2.764E+00     201 A        59 A        46 A   
  18.00 keV   1.035E+00  2.749E+00     212 A        62 A        48 A   
  20.00 keV   1.091E+00  2.719E+00     232 A        67 A        52 A   
  22.50 keV   1.157E+00  2.678E+00     257 A        73 A        57 A   
  25.00 keV   1.220E+00  2.635E+00     282 A        79 A        61 A   
  27.50 keV   1.279E+00  2.593E+00     307 A        85 A        66 A   
  30.00 keV   1.336E+00  2.550E+00     333 A        90 A        70 A   
  32.50 keV   1.391E+00  2.509E+00     358 A        96 A        75 A   
  35.00 keV   1.443E+00  2.468E+00     383 A       101 A        79 A   
  37.50 keV   1.494E+00  2.428E+00     408 A       107 A        83 A   
  40.00 keV   1.543E+00  2.389E+00     433 A       112 A        88 A   
  45.00 keV   1.637E+00  2.315E+00     484 A       122 A        96 A   
  50.00 keV   1.725E+00  2.245E+00     534 A       132 A       104 A   
  55.00 keV   1.809E+00  2.180E+00     584 A       142 A       113 A   
  60.00 keV   1.864E+00  2.118E+00     634 A       151 A       121 A   
  65.00 keV   1.896E+00  2.061E+00     685 A       161 A       129 A   
  70.00 keV   1.945E+00  2.006E+00     736 A       170 A       137 A   
  80.00 keV   2.069E+00  1.907E+00     839 A       187 A       152 A   
  90.00 keV   2.205E+00  1.819E+00     941 A       204 A       167 A   
 100.00 keV   2.341E+00  1.739E+00    1042 A       220 A       182 A   
 110.00 keV   2.472E+00  1.668E+00    1141 A       235 A       197 A   
 120.00 keV   2.595E+00  1.603E+00    1240 A       249 A       211 A   
 130.00 keV   2.710E+00  1.544E+00    1338 A       263 A       225 A   
 140.00 keV   2.817E+00  1.489E+00    1435 A       275 A       238 A   
 150.00 keV   2.917E+00  1.439E+00    1531 A       287 A       252 A   
 160.00 keV   3.010E+00  1.393E+00    1626 A       299 A       264 A   
 170.00 keV   3.096E+00  1.350E+00    1720 A       310 A       277 A   
 180.00 keV   3.178E+00  1.310E+00    1814 A       321 A       289 A   
 200.00 keV   3.327E+00  1.239E+00    1999 A       342 A       312 A   
 225.00 keV   3.492E+00  1.161E+00    2227 A       366 A       340 A   
 250.00 keV   3.639E+00  1.093E+00    2452 A       388 A       367 A   
 275.00 keV   3.772E+00  1.035E+00    2675 A       409 A       392 A   
 300.00 keV   3.893E+00  9.826E-01    2894 A       429 A       416 A   
 325.00 keV   4.006E+00  9.365E-01    3111 A       447 A       439 A   
 350.00 keV   4.113E+00  8.950E-01    3325 A       464 A       462 A   
 375.00 keV   4.215E+00  8.576E-01    3538 A       480 A       483 A   
 400.00 keV   4.313E+00  8.236E-01    3747 A       496 A       504 A   
 450.00 keV   4.506E+00  7.642E-01    4160 A       526 A       543 A   
 500.00 keV   4.697E+00  7.138E-01    4563 A       554 A       579 A   
 550.00 keV   4.890E+00  6.704E-01    4956 A       578 A       614 A   
 600.00 keV   5.086E+00  6.327E-01    5340 A       601 A       646 A   
 650.00 keV   5.283E+00  5.994E-01    5713 A       622 A       676 A   
 700.00 keV   5.482E+00  5.699E-01    6076 A       641 A       705 A   
 800.00 keV   5.877E+00  5.198E-01    6774 A       678 A       757 A   
 900.00 keV   6.266E+00  4.787E-01    7437 A       709 A       803 A   
   1.00 MeV   6.644E+00  4.442E-01    8068 A       737 A       845 A   
   1.10 MeV   7.009E+00  4.149E-01    8670 A       761 A       883 A   
   1.20 MeV   7.361E+00  3.896E-01    9246 A       782 A       917 A   
   1.30 MeV   7.700E+00  3.676E-01    9800 A       801 A       948 A   
   1.40 MeV   8.025E+00  3.481E-01    1.03 um      817 A       977 A   
   1.50 MeV   8.338E+00  3.309E-01    1.08 um      833 A      1003 A   
   1.60 MeV   8.639E+00  3.154E-01    1.13 um      847 A      1028 A   
   1.70 MeV   8.929E+00  3.014E-01    1.18 um      859 A      1051 A   
   1.80 MeV   9.208E+00  2.888E-01    1.23 um      871 A      1072 A   
   2.00 MeV   9.737E+00  2.667E-01    1.32 um      897 A      1111 A   
   2.25 MeV   1.035E+01  2.439E-01    1.43 um      927 A      1153 A   
   2.50 MeV   1.091E+01  2.250E-01    1.53 um      952 A      1190 A   
   2.75 MeV   1.143E+01  2.090E-01    1.63 um      974 A      1224 A   
   3.00 MeV   1.192E+01  1.954E-01    1.72 um      994 A      1253 A   
   3.25 MeV   1.238E+01  1.835E-01    1.81 um     1012 A      1280 A   
   3.50 MeV   1.280E+01  1.732E-01    1.89 um     1028 A      1305 A   
   3.75 MeV   1.321E+01  1.640E-01    1.98 um     1043 A      1327 A   
   4.00 MeV   1.359E+01  1.559E-01    2.06 um     1056 A      1348 A   
   4.50 MeV   1.429E+01  1.420E-01    2.22 um     1092 A      1386 A   
   5.00 MeV   1.491E+01  1.305E-01    2.37 um     1123 A      1419 A   
   5.50 MeV   1.548E+01  1.209E-01    2.51 um     1150 A      1448 A   
   6.00 MeV   1.599E+01  1.127E-01    2.65 um     1175 A      1475 A   
   6.50 MeV   1.646E+01  1.056E-01    2.79 um     1198 A      1499 A   
   7.00 MeV   1.688E+01  9.947E-02    2.92 um     1219 A      1522 A   
   8.00 MeV   1.761E+01  8.921E-02    3.17 um     1282 A      1562 A   
   9.00 MeV   1.822E+01  8.100E-02    3.42 um     1338 A      1597 A   
  10.00 MeV   1.872E+01  7.427E-02    3.66 um     1388 A      1628 A   
  11.00 MeV   1.913E+01  6.864E-02    3.89 um     1434 A      1657 A   
  12.00 MeV   1.947E+01  6.387E-02    4.12 um     1476 A      1684 A   
  13.00 MeV   1.975E+01  5.975E-02    4.35 um     1516 A      1708 A   
  14.00 MeV   1.998E+01  5.617E-02    4.57 um     1554 A      1731 A   
  15.00 MeV   2.016E+01  5.303E-02    4.79 um     1590 A      1753 A   
  16.00 MeV   2.030E+01  5.024E-02    5.01 um     1624 A      1774 A   
  17.00 MeV   2.041E+01  4.774E-02    5.23 um     1657 A      1793 A   
  18.00 MeV   2.050E+01  4.550E-02    5.44 um     1690 A      1812 A   
  20.00 MeV   2.060E+01  4.164E-02    5.87 um     1804 A      1848 A   
  22.50 MeV   2.062E+01  3.769E-02    6.41 um     1965 A      1890 A   
  25.00 MeV   2.057E+01  3.447E-02    6.95 um     2114 A      1930 A   
  27.50 MeV   2.046E+01  3.178E-02    7.49 um     2254 A      1968 A   
  30.00 MeV   2.031E+01  2.951E-02    8.03 um     2388 A      2004 A   
  32.50 MeV   2.013E+01  2.756E-02    8.58 um     2516 A      2040 A   
  35.00 MeV   1.993E+01  2.587E-02    9.13 um     2641 A      2074 A   
  37.50 MeV   1.971E+01  2.438E-02    9.69 um     2762 A      2108 A   
  40.00 MeV   1.949E+01  2.307E-02   10.26 um     2880 A      2142 A   
  45.00 MeV   1.902E+01  2.084E-02   11.41 um     3317 A      2208 A   
  50.00 MeV   1.854E+01  1.903E-02   12.59 um     3722 A      2273 A   
  55.00 MeV   1.806E+01  1.752E-02   13.80 um     4105 A      2339 A   
  60.00 MeV   1.766E+01  1.625E-02   15.04 um     4471 A      2404 A   
  65.00 MeV   1.728E+01  1.516E-02   16.31 um     4825 A      2470 A   
  70.00 MeV   1.680E+01  1.421E-02   17.61 um     5171 A      2537 A   
  80.00 MeV   1.601E+01  1.265E-02   20.32 um     6444 A      2673 A   
  90.00 MeV   1.528E+01  1.142E-02   23.15 um     7601 A      2814 A   
 100.00 MeV   1.460E+01  1.041E-02   26.12 um     8694 A      2960 A   
 110.00 MeV   1.398E+01  9.576E-03   29.23 um     9750 A      3111 A   
 120.00 MeV   1.340E+01  8.871E-03   32.47 um     1.08 um     3268 A   
 130.00 MeV   1.286E+01  8.268E-03   35.85 um     1.18 um     3432 A   
 140.00 MeV   1.236E+01  7.746E-03   39.37 um     1.28 um     3601 A   
 150.00 MeV   1.190E+01  7.289E-03   43.03 um     1.38 um     3778 A   
 160.00 MeV   1.147E+01  6.885E-03   46.82 um     1.49 um     3960 A   
 170.00 MeV   1.107E+01  6.526E-03   50.76 um     1.59 um     4149 A   
 180.00 MeV   1.070E+01  6.205E-03   54.83 um     1.69 um     4345 A   
 200.00 MeV   1.004E+01  5.652E-03   63.40 um     2.08 um     4757 A   
 225.00 MeV   9.325E+00  5.091E-03   74.86 um     2.64 um     5307 A   
 250.00 MeV   8.718E+00  4.636E-03   87.17 um     3.17 um     5898 A   
 275.00 MeV   8.199E+00  4.260E-03  100.29 um     3.67 um     6526 A   
 300.00 MeV   7.751E+00  3.942E-03  114.21 um     4.17 um     7192 A   
 325.00 MeV   7.362E+00  3.670E-03  128.89 um     4.66 um     7892 A   
 350.00 MeV   7.020E+00  3.435E-03  144.33 um     5.15 um     8626 A   
 375.00 MeV   6.718E+00  3.230E-03  160.48 um     5.64 um     9392 A   
 400.00 MeV   6.449E+00  3.049E-03  177.34 um     6.12 um     1.02 um  
 450.00 MeV   5.990E+00  2.744E-03  213.04 um     7.94 um     1.19 um  
 500.00 MeV   5.609E+00  2.496E-03  251.33 um     9.62 um     1.37 um  
 550.00 MeV   5.283E+00  2.292E-03  292.10 um    11.22 um     1.55 um  
 600.00 MeV   4.996E+00  2.119E-03  335.29 um    12.78 um     1.75 um  
 650.00 MeV   4.736E+00  1.972E-03  380.92 um    14.32 um     1.96 um  
 700.00 MeV   4.496E+00  1.845E-03  429.01 um    15.86 um     2.18 um  
 800.00 MeV   4.052E+00  1.636E-03  533.01 um    21.65 um     2.64 um  
 900.00 MeV   3.661E+00  1.471E-03  648.26 um    27.11 um     3.15 um  
   1.00 GeV   3.380E+00  1.337E-03  774.44 um    32.47 um     3.70 um  
   1.10 GeV   3.144E+00  1.227E-03  910.59 um    37.77 um     4.29 um  
   1.20 GeV   2.936E+00  1.134E-03    1.06 mm    43.07 um     4.92 um  
   1.30 GeV   2.755E+00  1.055E-03    1.21 mm    48.41 um     5.59 um  
   1.40 GeV   2.598E+00  9.860E-04    1.38 mm    53.81 um     6.30 um  
   1.50 GeV   2.460E+00  9.261E-04    1.55 mm    59.28 um     7.05 um  
   1.60 GeV   2.338E+00  8.734E-04    1.74 mm    64.82 um     7.84 um  
   1.70 GeV   2.229E+00  8.266E-04    1.93 mm    70.43 um     8.66 um  
   1.80 GeV   2.132E+00  7.848E-04    2.14 mm    76.11 um     9.52 um  
   2.00 GeV   1.964E+00  7.130E-04    2.57 mm    97.82 um    11.35 um  
   2.25 GeV   1.793E+00  6.405E-04    3.16 mm   128.77 um    13.82 um  
   2.50 GeV   1.654E+00  5.819E-04    3.81 mm   157.83 um    16.50 um  
   2.75 GeV   1.539E+00  5.334E-04    4.50 mm   186.04 um    19.37 um  
   3.00 GeV   1.442E+00  4.927E-04    5.25 mm   213.87 um    22.43 um  
   3.25 GeV   1.359E+00  4.579E-04    6.04 mm   241.54 um    25.66 um  
   3.50 GeV   1.287E+00  4.279E-04    6.88 mm   269.18 um    29.07 um  
   3.75 GeV   1.225E+00  4.018E-04    7.76 mm   296.85 um    32.64 um  
   4.00 GeV   1.169E+00  3.787E-04    8.69 mm   324.60 um    36.36 um  
   4.50 GeV   1.077E+00  3.400E-04   10.67 mm   428.70 um    44.26 um  
   5.00 GeV   1.002E+00  3.087E-04   12.81 mm   524.71 um    52.71 um  
   5.50 GeV   9.399E-01  2.828E-04   15.09 mm   616.58 um    61.67 um  
   6.00 GeV   8.881E-01  2.611E-04   17.52 mm   706.01 um    71.09 um  
   6.50 GeV   8.439E-01  2.426E-04   20.09 mm   793.85 um    80.95 um  
   7.00 GeV   8.060E-01  2.266E-04   22.78 mm   880.54 um    91.20 um  
   8.00 GeV   7.440E-01  2.004E-04   28.51 mm     1.20 mm   112.80 um  
   9.00 GeV   6.956E-01  1.799E-04   34.68 mm     1.48 mm   135.66 um  
  10.00 GeV   6.568E-01  1.632E-04   41.25 mm     1.75 mm   159.59 um  
  11.00 GeV   6.252E-01  1.495E-04   48.18 mm     2.01 mm   184.45 um  
  11.60 GeV   6.094E-01  1.423E-04   52.49 mm     2.10 mm   199.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1348E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
