 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Sn_in_c.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.482E-01  5.365E+00      67 A        16 A        12 A   
   5.50 keV   3.652E-01  5.552E+00      71 A        16 A        12 A   
   6.00 keV   3.814E-01  5.724E+00      74 A        17 A        13 A   
   6.50 keV   3.970E-01  5.884E+00      77 A        18 A        13 A   
   7.00 keV   4.120E-01  6.033E+00      81 A        18 A        14 A   
   8.00 keV   4.404E-01  6.304E+00      87 A        19 A        15 A   
   9.00 keV   4.671E-01  6.544E+00      93 A        21 A        16 A   
  10.00 keV   4.924E-01  6.759E+00      98 A        22 A        17 A   
  11.00 keV   5.164E-01  6.953E+00     104 A        23 A        18 A   
  12.00 keV   5.394E-01  7.130E+00     109 A        24 A        18 A   
  13.00 keV   5.614E-01  7.291E+00     114 A        24 A        19 A   
  14.00 keV   5.826E-01  7.440E+00     120 A        25 A        20 A   
  15.00 keV   6.031E-01  7.578E+00     125 A        26 A        21 A   
  16.00 keV   6.229E-01  7.706E+00     130 A        27 A        21 A   
  17.00 keV   6.420E-01  7.825E+00     134 A        28 A        22 A   
  18.00 keV   6.606E-01  7.936E+00     139 A        29 A        23 A   
  20.00 keV   6.964E-01  8.138E+00     149 A        30 A        24 A   
  22.50 keV   7.386E-01  8.358E+00     160 A        32 A        26 A   
  25.00 keV   7.786E-01  8.548E+00     171 A        34 A        28 A   
  27.50 keV   8.166E-01  8.716E+00     182 A        36 A        29 A   
  30.00 keV   8.529E-01  8.863E+00     193 A        38 A        31 A   
  32.50 keV   8.877E-01  8.994E+00     203 A        39 A        32 A   
  35.00 keV   9.212E-01  9.111E+00     214 A        41 A        34 A   
  37.50 keV   9.535E-01  9.216E+00     224 A        43 A        35 A   
  40.00 keV   9.848E-01  9.310E+00     234 A        44 A        37 A   
  45.00 keV   1.045E+00  9.472E+00     254 A        47 A        40 A   
  50.00 keV   1.101E+00  9.604E+00     273 A        50 A        42 A   
  55.00 keV   1.155E+00  9.714E+00     293 A        53 A        45 A   
  60.00 keV   1.206E+00  9.805E+00     312 A        56 A        48 A   
  65.00 keV   1.255E+00  9.880E+00     330 A        59 A        50 A   
  70.00 keV   1.303E+00  9.942E+00     349 A        62 A        53 A   
  80.00 keV   1.393E+00  1.003E+01     386 A        67 A        58 A   
  90.00 keV   1.477E+00  1.009E+01     422 A        72 A        62 A   
 100.00 keV   1.557E+00  1.013E+01     458 A        77 A        67 A   
 110.00 keV   1.633E+00  1.015E+01     494 A        82 A        72 A   
 120.00 keV   1.706E+00  1.015E+01     529 A        87 A        76 A   
 130.00 keV   1.775E+00  1.014E+01     564 A        92 A        81 A   
 140.00 keV   1.842E+00  1.012E+01     599 A        97 A        85 A   
 150.00 keV   1.907E+00  1.009E+01     635 A       102 A        89 A   
 160.00 keV   1.970E+00  1.006E+01     670 A       107 A        94 A   
 170.00 keV   2.030E+00  1.003E+01     704 A       111 A        98 A   
 180.00 keV   2.089E+00  9.985E+00     739 A       116 A       102 A   
 200.00 keV   2.202E+00  9.895E+00     809 A       125 A       111 A   
 225.00 keV   2.403E+00  9.770E+00     896 A       136 A       121 A   
 250.00 keV   2.568E+00  9.639E+00     983 A       147 A       131 A   
 275.00 keV   2.685E+00  9.503E+00    1070 A       158 A       141 A   
 300.00 keV   2.780E+00  9.366E+00    1157 A       169 A       151 A   
 325.00 keV   2.865E+00  9.230E+00    1244 A       180 A       161 A   
 350.00 keV   2.949E+00  9.095E+00    1332 A       190 A       171 A   
 375.00 keV   3.033E+00  8.962E+00    1421 A       200 A       180 A   
 400.00 keV   3.120E+00  8.832E+00    1510 A       210 A       190 A   
 450.00 keV   3.303E+00  8.580E+00    1688 A       231 A       209 A   
 500.00 keV   3.496E+00  8.341E+00    1868 A       251 A       228 A   
 550.00 keV   3.696E+00  8.115E+00    2049 A       271 A       247 A   
 600.00 keV   3.898E+00  7.902E+00    2230 A       290 A       266 A   
 650.00 keV   4.098E+00  7.700E+00    2411 A       309 A       285 A   
 700.00 keV   4.295E+00  7.510E+00    2593 A       327 A       303 A   
 800.00 keV   4.668E+00  7.159E+00    2956 A       364 A       339 A   
 900.00 keV   5.007E+00  6.844E+00    3319 A       399 A       375 A   
   1.00 MeV   5.310E+00  6.559E+00    3682 A       433 A       409 A   
   1.10 MeV   5.578E+00  6.301E+00    4045 A       465 A       443 A   
   1.20 MeV   5.815E+00  6.066E+00    4408 A       495 A       477 A   
   1.30 MeV   6.026E+00  5.850E+00    4772 A       525 A       510 A   
   1.40 MeV   6.215E+00  5.652E+00    5136 A       554 A       542 A   
   1.50 MeV   6.388E+00  5.469E+00    5501 A       582 A       574 A   
   1.60 MeV   6.549E+00  5.300E+00    5866 A       609 A       605 A   
   1.70 MeV   6.701E+00  5.142E+00    6232 A       635 A       636 A   
   1.80 MeV   6.848E+00  4.995E+00    6598 A       661 A       667 A   
   2.00 MeV   7.130E+00  4.729E+00    7331 A       714 A       727 A   
   2.25 MeV   7.477E+00  4.440E+00    8245 A       779 A       800 A   
   2.50 MeV   7.825E+00  4.190E+00    9155 A       839 A       870 A   
   2.75 MeV   8.178E+00  3.970E+00    1.01 um      895 A       938 A   
   3.00 MeV   8.539E+00  3.775E+00    1.09 um      948 A      1003 A   
   3.25 MeV   8.906E+00  3.602E+00    1.18 um      997 A      1066 A   
   3.50 MeV   9.280E+00  3.446E+00    1.27 um     1043 A      1127 A   
   3.75 MeV   9.661E+00  3.305E+00    1.35 um     1086 A      1185 A   
   4.00 MeV   1.005E+01  3.176E+00    1.44 um     1127 A      1240 A   
   4.50 MeV   1.084E+01  2.951E+00    1.60 um     1212 A      1345 A   
   5.00 MeV   1.164E+01  2.760E+00    1.76 um     1286 A      1440 A   
   5.50 MeV   1.245E+01  2.595E+00    1.90 um     1351 A      1528 A   
   6.00 MeV   1.327E+01  2.451E+00    2.05 um     1409 A      1608 A   
   6.50 MeV   1.409E+01  2.324E+00    2.18 um     1461 A      1682 A   
   7.00 MeV   1.491E+01  2.212E+00    2.31 um     1507 A      1750 A   
   8.00 MeV   1.652E+01  2.020E+00    2.56 um     1605 A      1871 A   
   9.00 MeV   1.808E+01  1.862E+00    2.79 um     1685 A      1975 A   
  10.00 MeV   1.959E+01  1.730E+00    3.00 um     1752 A      2065 A   
  11.00 MeV   2.103E+01  1.617E+00    3.20 um     1808 A      2145 A   
  12.00 MeV   2.241E+01  1.519E+00    3.39 um     1858 A      2215 A   
  13.00 MeV   2.371E+01  1.434E+00    3.57 um     1900 A      2278 A   
  14.00 MeV   2.495E+01  1.359E+00    3.75 um     1939 A      2335 A   
  15.00 MeV   2.613E+01  1.292E+00    3.91 um     1973 A      2386 A   
  16.00 MeV   2.725E+01  1.232E+00    4.07 um     2003 A      2434 A   
  17.00 MeV   2.831E+01  1.178E+00    4.22 um     2031 A      2477 A   
  18.00 MeV   2.931E+01  1.129E+00    4.37 um     2057 A      2517 A   
  20.00 MeV   3.118E+01  1.044E+00    4.65 um     2121 A      2589 A   
  22.50 MeV   3.329E+01  9.550E-01    4.98 um     2199 A      2667 A   
  25.00 MeV   3.517E+01  8.815E-01    5.30 um     2266 A      2734 A   
  27.50 MeV   3.687E+01  8.194E-01    5.60 um     2325 A      2793 A   
  30.00 MeV   3.842E+01  7.663E-01    5.89 um     2377 A      2846 A   
  32.50 MeV   3.985E+01  7.202E-01    6.16 um     2424 A      2893 A   
  35.00 MeV   4.117E+01  6.798E-01    6.43 um     2466 A      2937 A   
  37.50 MeV   4.241E+01  6.441E-01    6.69 um     2505 A      2976 A   
  40.00 MeV   4.356E+01  6.123E-01    6.95 um     2542 A      3013 A   
  45.00 MeV   4.568E+01  5.580E-01    7.44 um     2652 A      3079 A   
  50.00 MeV   4.759E+01  5.132E-01    7.91 um     2750 A      3136 A   
  55.00 MeV   4.933E+01  4.756E-01    8.36 um     2836 A      3188 A   
  60.00 MeV   5.093E+01  4.436E-01    8.80 um     2915 A      3234 A   
  65.00 MeV   5.242E+01  4.159E-01    9.22 um     2986 A      3276 A   
  70.00 MeV   5.380E+01  3.917E-01    9.64 um     3052 A      3315 A   
  80.00 MeV   5.629E+01  3.515E-01   10.44 um     3270 A      3384 A   
  90.00 MeV   5.848E+01  3.193E-01   11.21 um     3458 A      3445 A   
 100.00 MeV   6.042E+01  2.929E-01   11.95 um     3625 A      3499 A   
 110.00 MeV   6.214E+01  2.708E-01   12.67 um     3774 A      3547 A   
 120.00 MeV   6.368E+01  2.520E-01   13.37 um     3910 A      3591 A   
 130.00 MeV   6.504E+01  2.359E-01   14.06 um     4036 A      3632 A   
 140.00 MeV   6.626E+01  2.218E-01   14.73 um     4153 A      3670 A   
 150.00 MeV   6.734E+01  2.094E-01   15.39 um     4263 A      3706 A   
 160.00 MeV   6.831E+01  1.984E-01   16.05 um     4367 A      3739 A   
 170.00 MeV   6.916E+01  1.886E-01   16.69 um     4466 A      3771 A   
 180.00 MeV   6.991E+01  1.798E-01   17.33 um     4561 A      3801 A   
 200.00 MeV   7.116E+01  1.646E-01   18.58 um     4902 A      3857 A   
 225.00 MeV   7.281E+01  1.490E-01   20.12 um     5371 A      3921 A   
 250.00 MeV   7.358E+01  1.363E-01   21.63 um     5788 A      3980 A   
 275.00 MeV   7.421E+01  1.257E-01   23.13 um     6170 A      4035 A   
 300.00 MeV   7.465E+01  1.168E-01   24.62 um     6525 A      4087 A   
 325.00 MeV   7.489E+01  1.091E-01   26.10 um     6858 A      4136 A   
 350.00 MeV   7.495E+01  1.024E-01   27.58 um     7174 A      4184 A   
 375.00 MeV   7.488E+01  9.651E-02   29.06 um     7477 A      4229 A   
 400.00 MeV   7.470E+01  9.132E-02   30.54 um     7769 A      4273 A   
 450.00 MeV   7.405E+01  8.254E-02   33.52 um     8846 A      4359 A   
 500.00 MeV   7.315E+01  7.538E-02   36.53 um     9824 A      4441 A   
 550.00 MeV   7.208E+01  6.943E-02   39.58 um     1.07 um     4521 A   
 600.00 MeV   7.090E+01  6.440E-02   42.69 um     1.16 um     4600 A   
 650.00 MeV   6.966E+01  6.009E-02   45.84 um     1.24 um     4678 A   
 700.00 MeV   6.839E+01  5.635E-02   49.06 um     1.32 um     4756 A   
 800.00 MeV   6.587E+01  5.017E-02   55.66 um     1.62 um     4913 A   
 900.00 MeV   6.343E+01  4.528E-02   62.53 um     1.89 um     5071 A   
   1.00 GeV   6.113E+01  4.129E-02   69.65 um     2.14 um     5233 A   
   1.10 GeV   5.900E+01  3.799E-02   77.04 um     2.38 um     5399 A   
   1.20 GeV   5.702E+01  3.520E-02   84.69 um     2.62 um     5569 A   
   1.30 GeV   5.519E+01  3.281E-02   92.60 um     2.85 um     5745 A   
   1.40 GeV   5.350E+01  3.074E-02  100.76 um     3.07 um     5926 A   
   1.50 GeV   5.193E+01  2.893E-02  109.18 um     3.30 um     6112 A   
   1.60 GeV   5.048E+01  2.733E-02  117.85 um     3.52 um     6304 A   
   1.70 GeV   4.911E+01  2.591E-02  126.76 um     3.74 um     6501 A   
   1.80 GeV   4.783E+01  2.464E-02  135.91 um     3.96 um     6704 A   
   2.00 GeV   4.547E+01  2.245E-02  154.95 um     4.79 um     7127 A   
   2.25 GeV   4.280E+01  2.022E-02  180.10 um     5.96 um     7687 A   
   2.50 GeV   4.035E+01  1.842E-02  206.80 um     7.06 um     8284 A   
   2.75 GeV   3.803E+01  1.692E-02  235.13 um     8.12 um     8918 A   
   3.00 GeV   3.579E+01  1.566E-02  265.20 um     9.17 um     9593 A   
   3.25 GeV   3.382E+01  1.459E-02  297.10 um    10.22 um     1.03 um  
   3.50 GeV   3.229E+01  1.365E-02  330.67 um    11.27 um     1.11 um  
   3.75 GeV   3.091E+01  1.284E-02  365.79 um    12.32 um     1.19 um  
   4.00 GeV   2.966E+01  1.212E-02  402.43 um    13.36 um     1.27 um  
   4.50 GeV   2.747E+01  1.091E-02  480.19 um    17.31 um     1.45 um  
   5.00 GeV   2.562E+01  9.926E-03  563.85 um    20.97 um     1.64 um  
   5.50 GeV   2.404E+01  9.113E-03  653.28 um    24.49 um     1.84 um  
   6.00 GeV   2.267E+01  8.429E-03  748.34 um    27.94 um     2.05 um  
   6.50 GeV   2.148E+01  7.844E-03  848.92 um    31.36 um     2.28 um  
   7.00 GeV   2.042E+01  7.339E-03  954.90 um    34.76 um     2.52 um  
   8.00 GeV   1.864E+01  6.507E-03    1.18 mm    47.38 um     3.02 um  
   9.00 GeV   1.721E+01  5.852E-03    1.43 mm    58.94 um     3.57 um  
  10.00 GeV   1.602E+01  5.321E-03    1.70 mm    70.04 um     4.15 um  
  11.00 GeV   1.502E+01  4.882E-03    1.98 mm    80.90 um     4.77 um  
  12.00 GeV   1.417E+01  4.513E-03    2.29 mm    91.64 um     5.43 um  
  13.00 GeV   1.344E+01  4.197E-03    2.61 mm   102.32 um     6.11 um  
  14.00 GeV   1.280E+01  3.925E-03    2.95 mm   112.97 um     6.83 um  
  15.00 GeV   1.223E+01  3.687E-03    3.30 mm   123.62 um     7.58 um  
  16.00 GeV   1.172E+01  3.477E-03    3.67 mm   134.29 um     8.35 um  
  17.00 GeV   1.126E+01  3.291E-03    4.06 mm   144.98 um     9.15 um  
  18.00 GeV   1.085E+01  3.125E-03    4.46 mm   155.71 um     9.97 um  
  20.00 GeV   1.015E+01  2.839E-03    5.31 mm   196.40 um    11.70 um  
  22.50 GeV   9.428E+00  2.551E-03    6.44 mm   253.67 um    13.98 um  
  25.00 GeV   8.846E+00  2.317E-03    7.66 mm   306.44 um    16.39 um  
  27.50 GeV   8.366E+00  2.125E-03    8.95 mm   356.67 um    18.92 um  
  30.00 GeV   7.963E+00  1.963E-03   10.31 mm   405.22 um    21.54 um  
  32.50 GeV   7.620E+00  1.824E-03   11.73 mm   452.56 um    24.26 um  
  35.00 GeV   7.326E+00  1.705E-03   13.22 mm   498.95 um    27.06 um  
  37.50 GeV   7.070E+00  1.601E-03   14.76 mm   544.55 um    29.93 um  
  40.00 GeV   6.846E+00  1.509E-03   16.35 mm   589.45 um    32.87 um  
  42.00 GeV   6.696E+00  1.443E-03   17.67 mm   617.94 um    35.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
