 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.477E-01  4.828E+00      69 A        17 A        13 A   
   5.50 keV   3.647E-01  4.975E+00      73 A        18 A        13 A   
   6.00 keV   3.809E-01  5.109E+00      76 A        18 A        14 A   
   6.50 keV   3.965E-01  5.232E+00      80 A        19 A        15 A   
   7.00 keV   4.114E-01  5.346E+00      83 A        20 A        15 A   
   8.00 keV   4.398E-01  5.550E+00      90 A        21 A        16 A   
   9.00 keV   4.665E-01  5.728E+00      97 A        22 A        18 A   
  10.00 keV   4.917E-01  5.885E+00     103 A        24 A        19 A   
  11.00 keV   5.157E-01  6.026E+00     109 A        25 A        20 A   
  12.00 keV   5.387E-01  6.151E+00     116 A        26 A        21 A   
  13.00 keV   5.607E-01  6.265E+00     121 A        27 A        22 A   
  14.00 keV   5.818E-01  6.368E+00     127 A        28 A        23 A   
  15.00 keV   6.023E-01  6.462E+00     133 A        29 A        24 A   
  16.00 keV   6.220E-01  6.548E+00     139 A        30 A        24 A   
  17.00 keV   6.412E-01  6.627E+00     144 A        31 A        25 A   
  18.00 keV   6.597E-01  6.700E+00     150 A        32 A        26 A   
  20.00 keV   6.954E-01  6.829E+00     161 A        34 A        28 A   
  22.50 keV   7.376E-01  6.966E+00     174 A        36 A        30 A   
  25.00 keV   7.775E-01  7.081E+00     187 A        39 A        32 A   
  27.50 keV   8.155E-01  7.178E+00     200 A        41 A        34 A   
  30.00 keV   8.517E-01  7.260E+00     213 A        43 A        36 A   
  32.50 keV   8.865E-01  7.330E+00     226 A        45 A        38 A   
  35.00 keV   9.200E-01  7.390E+00     238 A        47 A        40 A   
  37.50 keV   9.523E-01  7.441E+00     250 A        49 A        41 A   
  40.00 keV   9.835E-01  7.485E+00     262 A        51 A        43 A   
  45.00 keV   1.043E+00  7.553E+00     286 A        55 A        47 A   
  50.00 keV   1.100E+00  7.602E+00     310 A        59 A        50 A   
  55.00 keV   1.153E+00  7.636E+00     334 A        63 A        54 A   
  60.00 keV   1.205E+00  7.657E+00     357 A        66 A        57 A   
  65.00 keV   1.254E+00  7.668E+00     381 A        70 A        60 A   
  70.00 keV   1.301E+00  7.672E+00     404 A        74 A        63 A   
  80.00 keV   1.391E+00  7.660E+00     450 A        81 A        70 A   
  90.00 keV   1.475E+00  7.631E+00     496 A        88 A        76 A   
 100.00 keV   1.555E+00  7.588E+00     541 A        95 A        82 A   
 110.00 keV   1.631E+00  7.537E+00     587 A       101 A        88 A   
 120.00 keV   1.703E+00  7.480E+00     632 A       108 A        94 A   
 130.00 keV   1.773E+00  7.418E+00     678 A       114 A       100 A   
 140.00 keV   1.840E+00  7.353E+00     723 A       121 A       105 A   
 150.00 keV   1.905E+00  7.286E+00     769 A       127 A       111 A   
 160.00 keV   1.967E+00  7.218E+00     815 A       133 A       117 A   
 170.00 keV   2.028E+00  7.149E+00     860 A       140 A       122 A   
 180.00 keV   2.177E+00  7.080E+00     906 A       146 A       128 A   
 200.00 keV   2.460E+00  6.943E+00     996 A       158 A       139 A   
 225.00 keV   2.658E+00  6.775E+00    1108 A       172 A       152 A   
 250.00 keV   2.775E+00  6.612E+00    1220 A       187 A       166 A   
 275.00 keV   2.859E+00  6.455E+00    1333 A       201 A       179 A   
 300.00 keV   2.932E+00  6.306E+00    1448 A       214 A       192 A   
 325.00 keV   3.005E+00  6.163E+00    1563 A       228 A       205 A   
 350.00 keV   3.082E+00  6.026E+00    1679 A       241 A       218 A   
 375.00 keV   3.166E+00  5.896E+00    1796 A       255 A       231 A   
 400.00 keV   3.257E+00  5.772E+00    1914 A       268 A       243 A   
 450.00 keV   3.456E+00  5.541E+00    2150 A       294 A       269 A   
 500.00 keV   3.672E+00  5.329E+00    2388 A       320 A       294 A   
 550.00 keV   3.896E+00  5.136E+00    2625 A       344 A       318 A   
 600.00 keV   4.123E+00  4.958E+00    2861 A       367 A       343 A   
 650.00 keV   4.345E+00  4.795E+00    3096 A       390 A       366 A   
 700.00 keV   4.560E+00  4.643E+00    3330 A       412 A       390 A   
 800.00 keV   4.959E+00  4.371E+00    3794 A       455 A       435 A   
 900.00 keV   5.310E+00  4.134E+00    4253 A       495 A       479 A   
   1.00 MeV   5.613E+00  3.926E+00    4708 A       532 A       521 A   
   1.10 MeV   5.877E+00  3.741E+00    5159 A       567 A       562 A   
   1.20 MeV   6.107E+00  3.575E+00    5607 A       600 A       601 A   
   1.30 MeV   6.312E+00  3.426E+00    6053 A       632 A       639 A   
   1.40 MeV   6.498E+00  3.290E+00    6497 A       662 A       676 A   
   1.50 MeV   6.672E+00  3.167E+00    6939 A       691 A       712 A   
   1.60 MeV   6.836E+00  3.054E+00    7380 A       719 A       748 A   
   1.70 MeV   6.995E+00  2.950E+00    7818 A       745 A       782 A   
   1.80 MeV   7.149E+00  2.854E+00    8254 A       771 A       816 A   
   2.00 MeV   7.452E+00  2.682E+00    9119 A       824 A       881 A   
   2.25 MeV   7.826E+00  2.498E+00    1.02 um      888 A       958 A   
   2.50 MeV   8.201E+00  2.341E+00    1.12 um      945 A      1030 A   
   2.75 MeV   8.581E+00  2.205E+00    1.23 um      998 A      1099 A   
   3.00 MeV   8.968E+00  2.086E+00    1.33 um     1046 A      1164 A   
   3.25 MeV   9.361E+00  1.981E+00    1.42 um     1091 A      1225 A   
   3.50 MeV   9.762E+00  1.888E+00    1.52 um     1132 A      1283 A   
   3.75 MeV   1.017E+01  1.804E+00    1.61 um     1169 A      1337 A   
   4.00 MeV   1.058E+01  1.728E+00    1.70 um     1204 A      1389 A   
   4.50 MeV   1.142E+01  1.596E+00    1.88 um     1278 A      1484 A   
   5.00 MeV   1.227E+01  1.485E+00    2.04 um     1341 A      1568 A   
   5.50 MeV   1.312E+01  1.390E+00    2.20 um     1395 A      1644 A   
   6.00 MeV   1.397E+01  1.307E+00    2.34 um     1443 A      1713 A   
   6.50 MeV   1.481E+01  1.236E+00    2.48 um     1485 A      1774 A   
   7.00 MeV   1.564E+01  1.172E+00    2.62 um     1522 A      1831 A   
   8.00 MeV   1.725E+01  1.064E+00    2.87 um     1604 A      1929 A   
   9.00 MeV   1.877E+01  9.769E-01    3.10 um     1670 A      2013 A   
  10.00 MeV   2.020E+01  9.039E-01    3.32 um     1726 A      2084 A   
  11.00 MeV   2.154E+01  8.421E-01    3.52 um     1773 A      2147 A   
  12.00 MeV   2.279E+01  7.891E-01    3.71 um     1814 A      2202 A   
  13.00 MeV   2.395E+01  7.429E-01    3.90 um     1850 A      2252 A   
  14.00 MeV   2.503E+01  7.023E-01    4.07 um     1882 A      2296 A   
  15.00 MeV   2.604E+01  6.664E-01    4.24 um     1911 A      2336 A   
  16.00 MeV   2.698E+01  6.343E-01    4.40 um     1937 A      2373 A   
  17.00 MeV   2.786E+01  6.054E-01    4.56 um     1961 A      2408 A   
  18.00 MeV   2.868E+01  5.793E-01    4.71 um     1983 A      2439 A   
  20.00 MeV   3.017E+01  5.339E-01    5.01 um     2045 A      2496 A   
  22.50 MeV   3.181E+01  4.870E-01    5.36 um     2123 A      2558 A   
  25.00 MeV   3.324E+01  4.483E-01    5.70 um     2191 A      2612 A   
  27.50 MeV   3.451E+01  4.157E-01    6.02 um     2251 A      2660 A   
  30.00 MeV   3.564E+01  3.880E-01    6.33 um     2306 A      2703 A   
  32.50 MeV   3.668E+01  3.640E-01    6.63 um     2356 A      2742 A   
  35.00 MeV   3.762E+01  3.430E-01    6.93 um     2402 A      2778 A   
  37.50 MeV   3.849E+01  3.245E-01    7.22 um     2445 A      2811 A   
  40.00 MeV   3.930E+01  3.081E-01    7.50 um     2486 A      2842 A   
  45.00 MeV   4.076E+01  2.800E-01    8.05 um     2618 A      2898 A   
  50.00 MeV   4.205E+01  2.570E-01    8.58 um     2735 A      2948 A   
  55.00 MeV   4.321E+01  2.378E-01    9.10 um     2841 A      2993 A   
  60.00 MeV   4.426E+01  2.214E-01    9.60 um     2938 A      3034 A   
  65.00 MeV   4.520E+01  2.073E-01   10.10 um     3027 A      3071 A   
  70.00 MeV   4.606E+01  1.950E-01   10.58 um     3110 A      3107 A   
  80.00 MeV   4.756E+01  1.746E-01   11.53 um     3396 A      3170 A   
  90.00 MeV   4.880E+01  1.583E-01   12.44 um     3645 A      3227 A   
 100.00 MeV   4.983E+01  1.450E-01   13.34 um     3868 A      3279 A   
 110.00 MeV   5.069E+01  1.338E-01   14.22 um     4070 A      3326 A   
 120.00 MeV   5.139E+01  1.244E-01   15.09 um     4257 A      3370 A   
 130.00 MeV   5.195E+01  1.163E-01   15.94 um     4432 A      3412 A   
 140.00 MeV   5.240E+01  1.092E-01   16.79 um     4597 A      3451 A   
 150.00 MeV   5.275E+01  1.030E-01   17.64 um     4754 A      3488 A   
 160.00 MeV   5.300E+01  9.756E-02   18.47 um     4904 A      3524 A   
 170.00 MeV   5.318E+01  9.267E-02   19.31 um     5048 A      3558 A   
 180.00 MeV   5.351E+01  8.827E-02   20.14 um     5187 A      3591 A   
 200.00 MeV   5.380E+01  8.069E-02   21.79 um     5695 A      3655 A   
 225.00 MeV   5.361E+01  7.296E-02   23.85 um     6406 A      3729 A   
 250.00 MeV   5.338E+01  6.666E-02   25.92 um     7051 A      3800 A   
 275.00 MeV   5.298E+01  6.142E-02   28.01 um     7648 A      3868 A   
 300.00 MeV   5.247E+01  5.699E-02   30.11 um     8210 A      3935 A   
 325.00 MeV   5.186E+01  5.319E-02   32.23 um     8748 A      4000 A   
 350.00 MeV   5.118E+01  4.989E-02   34.39 um     9267 A      4064 A   
 375.00 MeV   5.046E+01  4.699E-02   36.57 um     9771 A      4128 A   
 400.00 MeV   4.971E+01  4.444E-02   38.78 um     1.03 um     4191 A   
 450.00 MeV   4.817E+01  4.012E-02   43.31 um     1.21 um     4317 A   
 500.00 MeV   4.662E+01  3.660E-02   47.99 um     1.38 um     4444 A   
 550.00 MeV   4.511E+01  3.368E-02   52.83 um     1.54 um     4573 A   
 600.00 MeV   4.365E+01  3.122E-02   57.83 um     1.70 um     4705 A   
 650.00 MeV   4.227E+01  2.911E-02   62.99 um     1.85 um     4839 A   
 700.00 MeV   4.097E+01  2.728E-02   68.32 um     2.00 um     4977 A   
 800.00 MeV   3.859E+01  2.426E-02   79.48 um     2.55 um     5265 A   
 900.00 MeV   3.650E+01  2.187E-02   91.31 um     3.05 um     5569 A   
   1.00 GeV   3.468E+01  1.993E-02  103.78 um     3.52 um     5889 A   
   1.10 GeV   3.308E+01  1.832E-02  116.88 um     3.98 um     6227 A   
   1.20 GeV   3.166E+01  1.697E-02  130.59 um     4.43 um     6581 A   
   1.30 GeV   3.040E+01  1.581E-02  144.89 um     4.87 um     6951 A   
   1.40 GeV   2.927E+01  1.480E-02  159.77 um     5.31 um     7336 A   
   1.50 GeV   2.824E+01  1.392E-02  175.20 um     5.74 um     7737 A   
   1.60 GeV   2.730E+01  1.315E-02  191.19 um     6.17 um     8152 A   
   1.70 GeV   2.643E+01  1.246E-02  207.71 um     6.60 um     8581 A   
   1.80 GeV   2.561E+01  1.184E-02  224.76 um     7.02 um     9024 A   
   2.00 GeV   2.410E+01  1.078E-02  260.49 um     8.65 um     9951 A   
   2.25 GeV   2.237E+01  9.706E-03  308.27 um    10.98 um     1.12 um  
   2.50 GeV   2.071E+01  8.834E-03  359.83 um    13.19 um     1.25 um  
   2.75 GeV   1.931E+01  8.112E-03  415.32 um    15.35 um     1.39 um  
   3.00 GeV   1.821E+01  7.504E-03  474.51 um    17.48 um     1.55 um  
   3.25 GeV   1.724E+01  6.985E-03  537.14 um    19.60 um     1.71 um  
   3.50 GeV   1.638E+01  6.535E-03  603.18 um    21.72 um     1.88 um  
   3.75 GeV   1.561E+01  6.143E-03  672.57 um    23.83 um     2.05 um  
   4.00 GeV   1.492E+01  5.797E-03  745.27 um    25.96 um     2.24 um  
   4.50 GeV   1.374E+01  5.214E-03  900.28 um    33.98 um     2.63 um  
   5.00 GeV   1.275E+01  4.742E-03    1.07 mm    41.45 um     3.05 um  
   5.50 GeV   1.192E+01  4.351E-03    1.25 mm    48.65 um     3.50 um  
   6.00 GeV   1.121E+01  4.023E-03    1.44 mm    55.72 um     3.97 um  
   6.50 GeV   1.059E+01  3.742E-03    1.64 mm    62.73 um     4.48 um  
   7.00 GeV   1.005E+01  3.500E-03    1.86 mm    69.72 um     5.00 um  
   8.00 GeV   9.157E+00  3.101E-03    2.32 mm    95.64 um     6.12 um  
   9.00 GeV   8.438E+00  2.787E-03    2.83 mm   119.39 um     7.34 um  
  10.00 GeV   7.830E+00  2.533E-03    3.37 mm   142.21 um     8.64 um  
  11.00 GeV   7.322E+00  2.323E-03    3.96 mm   164.64 um    10.02 um  
  12.00 GeV   6.893E+00  2.147E-03    4.58 mm   186.87 um    11.47 um  
  13.00 GeV   6.525E+00  1.996E-03    5.25 mm   209.03 um    13.01 um  
  14.00 GeV   6.206E+00  1.866E-03    5.94 mm   231.15 um    14.61 um  
  15.00 GeV   5.928E+00  1.752E-03    6.67 mm   253.28 um    16.28 um  
  16.00 GeV   5.682E+00  1.652E-03    7.44 mm   275.42 um    18.01 um  
  17.00 GeV   5.464E+00  1.563E-03    8.24 mm   297.59 um    19.80 um  
  18.00 GeV   5.269E+00  1.484E-03    9.06 mm   319.78 um    21.65 um  
  20.00 GeV   4.935E+00  1.348E-03   10.80 mm   403.65 um    25.51 um  
  22.50 GeV   4.598E+00  1.210E-03   13.13 mm   521.14 um    30.59 um  
  25.00 GeV   4.327E+00  1.099E-03   15.62 mm   628.89 um    35.95 um  
  27.50 GeV   4.104E+00  1.007E-03   18.26 mm   730.98 um    41.53 um  
  30.00 GeV   3.917E+00  9.300E-04   21.02 mm   829.24 um    47.32 um  
  32.50 GeV   3.760E+00  8.642E-04   23.92 mm   924.64 um    53.28 um  
  34.80 GeV   3.635E+00  8.117E-04   26.68 mm     1.00 mm    58.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
