 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Er_in_c.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.491E-01  5.436E+00      70 A        14 A        10 A   
   5.50 keV   7.856E-01  5.656E+00      73 A        14 A        10 A   
   6.00 keV   8.206E-01  5.862E+00      76 A        15 A        11 A   
   6.50 keV   8.541E-01  6.055E+00      79 A        15 A        11 A   
   7.00 keV   8.863E-01  6.236E+00      82 A        16 A        11 A   
   8.00 keV   9.475E-01  6.569E+00      88 A        17 A        12 A   
   9.00 keV   1.005E+00  6.869E+00      93 A        17 A        13 A   
  10.00 keV   1.059E+00  7.143E+00      98 A        18 A        13 A   
  11.00 keV   1.111E+00  7.394E+00     103 A        19 A        14 A   
  12.00 keV   1.160E+00  7.625E+00     108 A        20 A        15 A   
  13.00 keV   1.208E+00  7.840E+00     113 A        20 A        15 A   
  14.00 keV   1.253E+00  8.041E+00     118 A        21 A        16 A   
  15.00 keV   1.297E+00  8.228E+00     122 A        22 A        16 A   
  16.00 keV   1.340E+00  8.404E+00     126 A        22 A        17 A   
  17.00 keV   1.381E+00  8.570E+00     131 A        23 A        18 A   
  18.00 keV   1.421E+00  8.727E+00     135 A        24 A        18 A   
  20.00 keV   1.498E+00  9.017E+00     143 A        25 A        19 A   
  22.50 keV   1.589E+00  9.340E+00     153 A        26 A        20 A   
  25.00 keV   1.675E+00  9.629E+00     162 A        28 A        22 A   
  27.50 keV   1.757E+00  9.888E+00     171 A        29 A        23 A   
  30.00 keV   1.835E+00  1.012E+01     180 A        30 A        24 A   
  32.50 keV   1.910E+00  1.034E+01     189 A        31 A        25 A   
  35.00 keV   1.982E+00  1.053E+01     197 A        32 A        26 A   
  37.50 keV   2.051E+00  1.071E+01     206 A        33 A        27 A   
  40.00 keV   2.119E+00  1.088E+01     214 A        35 A        28 A   
  45.00 keV   2.247E+00  1.118E+01     230 A        37 A        30 A   
  50.00 keV   2.369E+00  1.144E+01     245 A        39 A        32 A   
  55.00 keV   2.484E+00  1.167E+01     260 A        41 A        33 A   
  60.00 keV   2.595E+00  1.187E+01     275 A        42 A        35 A   
  65.00 keV   2.701E+00  1.205E+01     290 A        44 A        37 A   
  70.00 keV   2.803E+00  1.221E+01     304 A        46 A        38 A   
  80.00 keV   2.996E+00  1.248E+01     332 A        49 A        42 A   
  90.00 keV   3.178E+00  1.270E+01     359 A        53 A        45 A   
 100.00 keV   3.350E+00  1.289E+01     385 A        56 A        48 A   
 110.00 keV   3.513E+00  1.304E+01     411 A        59 A        50 A   
 120.00 keV   3.670E+00  1.317E+01     437 A        62 A        53 A   
 130.00 keV   3.820E+00  1.327E+01     462 A        64 A        56 A   
 140.00 keV   3.964E+00  1.336E+01     487 A        67 A        59 A   
 150.00 keV   4.103E+00  1.343E+01     511 A        70 A        61 A   
 160.00 keV   4.237E+00  1.349E+01     535 A        73 A        64 A   
 170.00 keV   4.368E+00  1.354E+01     559 A        75 A        66 A   
 180.00 keV   4.494E+00  1.358E+01     583 A        78 A        69 A   
 200.00 keV   4.738E+00  1.364E+01     630 A        83 A        74 A   
 225.00 keV   5.025E+00  1.367E+01     688 A        89 A        79 A   
 250.00 keV   5.297E+00  1.367E+01     745 A        95 A        85 A   
 275.00 keV   5.555E+00  1.365E+01     801 A       101 A        91 A   
 300.00 keV   5.802E+00  1.362E+01     856 A       107 A        96 A   
 325.00 keV   6.054E+00  1.357E+01     911 A       112 A       101 A   
 350.00 keV   6.301E+00  1.351E+01     966 A       117 A       107 A   
 375.00 keV   6.518E+00  1.345E+01    1020 A       123 A       112 A   
 400.00 keV   6.712E+00  1.337E+01    1074 A       128 A       117 A   
 450.00 keV   7.052E+00  1.321E+01    1180 A       138 A       126 A   
 500.00 keV   7.345E+00  1.304E+01    1286 A       148 A       136 A   
 550.00 keV   7.604E+00  1.287E+01    1392 A       158 A       145 A   
 600.00 keV   7.838E+00  1.269E+01    1497 A       167 A       155 A   
 650.00 keV   8.051E+00  1.251E+01    1603 A       177 A       164 A   
 700.00 keV   8.247E+00  1.234E+01    1708 A       186 A       173 A   
 800.00 keV   8.603E+00  1.199E+01    1918 A       204 A       190 A   
 900.00 keV   8.921E+00  1.166E+01    2129 A       222 A       207 A   
   1.00 MeV   9.209E+00  1.134E+01    2340 A       239 A       224 A   
   1.10 MeV   9.472E+00  1.104E+01    2551 A       256 A       241 A   
   1.20 MeV   9.713E+00  1.076E+01    2763 A       272 A       257 A   
   1.30 MeV   9.935E+00  1.049E+01    2976 A       288 A       273 A   
   1.40 MeV   1.014E+01  1.023E+01    3189 A       304 A       290 A   
   1.50 MeV   1.032E+01  9.991E+00    3403 A       319 A       305 A   
   1.60 MeV   1.049E+01  9.762E+00    3618 A       334 A       321 A   
   1.70 MeV   1.065E+01  9.545E+00    3834 A       348 A       337 A   
   1.80 MeV   1.079E+01  9.339E+00    4050 A       362 A       352 A   
   2.00 MeV   1.105E+01  8.957E+00    4485 A       393 A       383 A   
   2.25 MeV   1.132E+01  8.527E+00    5033 A       430 A       421 A   
   2.50 MeV   1.157E+01  8.143E+00    5585 A       466 A       458 A   
   2.75 MeV   1.181E+01  7.798E+00    6141 A       501 A       495 A   
   3.00 MeV   1.204E+01  7.485E+00    6701 A       534 A       532 A   
   3.25 MeV   1.226E+01  7.201E+00    7262 A       566 A       568 A   
   3.50 MeV   1.248E+01  6.941E+00    7826 A       597 A       603 A   
   3.75 MeV   1.270E+01  6.702E+00    8390 A       627 A       638 A   
   4.00 MeV   1.292E+01  6.482E+00    8955 A       657 A       673 A   
   4.50 MeV   1.335E+01  6.089E+00    1.01 um      721 A       740 A   
   5.00 MeV   1.376E+01  5.748E+00    1.12 um      781 A       806 A   
   5.50 MeV   1.416E+01  5.449E+00    1.23 um      837 A       870 A   
   6.00 MeV   1.456E+01  5.184E+00    1.35 um      890 A       931 A   
   6.50 MeV   1.495E+01  4.947E+00    1.46 um      940 A       991 A   
   7.00 MeV   1.533E+01  4.735E+00    1.57 um      987 A      1049 A   
   8.00 MeV   1.610E+01  4.367E+00    1.78 um     1096 A      1160 A   
   9.00 MeV   1.687E+01  4.059E+00    2.00 um     1192 A      1264 A   
  10.00 MeV   1.765E+01  3.797E+00    2.20 um     1278 A      1362 A   
  11.00 MeV   1.844E+01  3.571E+00    2.41 um     1356 A      1454 A   
  12.00 MeV   1.926E+01  3.374E+00    2.60 um     1427 A      1540 A   
  13.00 MeV   2.009E+01  3.201E+00    2.80 um     1491 A      1621 A   
  14.00 MeV   2.094E+01  3.046E+00    2.98 um     1549 A      1696 A   
  15.00 MeV   2.180E+01  2.908E+00    3.16 um     1603 A      1767 A   
  16.00 MeV   2.268E+01  2.783E+00    3.34 um     1652 A      1834 A   
  17.00 MeV   2.357E+01  2.669E+00    3.51 um     1698 A      1897 A   
  18.00 MeV   2.447E+01  2.566E+00    3.68 um     1739 A      1956 A   
  20.00 MeV   2.628E+01  2.384E+00    3.99 um     1841 A      2064 A   
  22.50 MeV   2.857E+01  2.194E+00    4.37 um     1962 A      2183 A   
  25.00 MeV   3.084E+01  2.035E+00    4.71 um     2061 A      2287 A   
  27.50 MeV   3.308E+01  1.900E+00    5.04 um     2146 A      2378 A   
  30.00 MeV   3.528E+01  1.783E+00    5.35 um     2218 A      2458 A   
  32.50 MeV   3.742E+01  1.681E+00    5.64 um     2280 A      2530 A   
  35.00 MeV   3.949E+01  1.592E+00    5.91 um     2335 A      2595 A   
  37.50 MeV   4.150E+01  1.512E+00    6.18 um     2384 A      2653 A   
  40.00 MeV   4.343E+01  1.441E+00    6.43 um     2427 A      2706 A   
  45.00 MeV   4.707E+01  1.319E+00    6.90 um     2547 A      2799 A   
  50.00 MeV   5.043E+01  1.218E+00    7.35 um     2646 A      2879 A   
  55.00 MeV   5.352E+01  1.132E+00    7.76 um     2731 A      2948 A   
  60.00 MeV   5.635E+01  1.059E+00    8.16 um     2804 A      3008 A   
  65.00 MeV   5.896E+01  9.953E-01    8.54 um     2869 A      3062 A   
  70.00 MeV   6.136E+01  9.396E-01    8.90 um     2927 A      3111 A   
  80.00 MeV   6.561E+01  8.464E-01    9.59 um     3106 A      3196 A   
  90.00 MeV   6.925E+01  7.714E-01   10.24 um     3256 A      3267 A   
 100.00 MeV   7.239E+01  7.097E-01   10.86 um     3385 A      3330 A   
 110.00 MeV   7.511E+01  6.578E-01   11.45 um     3501 A      3385 A   
 120.00 MeV   7.749E+01  6.135E-01   12.03 um     3605 A      3435 A   
 130.00 MeV   7.958E+01  5.753E-01   12.59 um     3700 A      3480 A   
 140.00 MeV   8.144E+01  5.419E-01   13.14 um     3788 A      3521 A   
 150.00 MeV   8.308E+01  5.125E-01   13.67 um     3870 A      3559 A   
 160.00 MeV   8.454E+01  4.863E-01   14.20 um     3948 A      3595 A   
 170.00 MeV   8.585E+01  4.629E-01   14.72 um     4021 A      3628 A   
 180.00 MeV   8.702E+01  4.418E-01   15.23 um     4091 A      3660 A   
 200.00 MeV   8.902E+01  4.053E-01   16.23 um     4340 A      3718 A   
 225.00 MeV   9.099E+01  3.679E-01   17.46 um     4685 A      3783 A   
 250.00 MeV   9.251E+01  3.373E-01   18.66 um     4993 A      3843 A   
 275.00 MeV   9.367E+01  3.117E-01   19.85 um     5276 A      3898 A   
 300.00 MeV   9.455E+01  2.899E-01   21.02 um     5538 A      3949 A   
 325.00 MeV   9.552E+01  2.712E-01   22.19 um     5783 A      3996 A   
 350.00 MeV   9.647E+01  2.549E-01   23.34 um     6014 A      4042 A   
 375.00 MeV   9.666E+01  2.406E-01   24.49 um     6234 A      4085 A   
 400.00 MeV   9.691E+01  2.279E-01   25.63 um     6445 A      4126 A   
 450.00 MeV   9.732E+01  2.064E-01   27.91 um     7214 A      4204 A   
 500.00 MeV   9.740E+01  1.888E-01   30.18 um     7906 A      4278 A   
 550.00 MeV   9.724E+01  1.742E-01   32.46 um     8542 A      4348 A   
 600.00 MeV   9.689E+01  1.618E-01   34.74 um     9137 A      4415 A   
 650.00 MeV   9.640E+01  1.511E-01   37.04 um     9700 A      4480 A   
 700.00 MeV   9.581E+01  1.418E-01   39.34 um     1.02 um     4544 A   
 800.00 MeV   9.442E+01  1.265E-01   44.00 um     1.22 um     4667 A   
 900.00 MeV   9.287E+01  1.144E-01   48.74 um     1.39 um     4786 A   
   1.00 GeV   9.127E+01  1.045E-01   53.55 um     1.55 um     4904 A   
   1.10 GeV   8.967E+01  9.622E-02   58.45 um     1.70 um     5020 A   
   1.20 GeV   8.810E+01  8.925E-02   63.44 um     1.84 um     5135 A   
   1.30 GeV   8.659E+01  8.328E-02   68.52 um     1.97 um     5251 A   
   1.40 GeV   8.516E+01  7.810E-02   73.68 um     2.11 um     5366 A   
   1.50 GeV   8.379E+01  7.356E-02   78.93 um     2.23 um     5482 A   
   1.60 GeV   8.250E+01  6.954E-02   84.27 um     2.36 um     5598 A   
   1.70 GeV   8.128E+01  6.597E-02   89.69 um     2.48 um     5715 A   
   1.80 GeV   8.012E+01  6.276E-02   95.18 um     2.60 um     5833 A   
   2.00 GeV   7.800E+01  5.725E-02  106.40 um     3.05 um     6071 A   
   2.25 GeV   7.563E+01  5.164E-02  120.84 um     3.67 um     6372 A   
   2.50 GeV   7.350E+01  4.709E-02  135.72 um     4.23 um     6679 A   
   2.75 GeV   7.154E+01  4.331E-02  151.02 um     4.75 um     6991 A   
   3.00 GeV   6.968E+01  4.012E-02  166.73 um     5.25 um     7308 A   
   3.25 GeV   6.787E+01  3.739E-02  182.86 um     5.72 um     7630 A   
   3.50 GeV   6.608E+01  3.502E-02  199.42 um     6.18 um     7959 A   
   3.75 GeV   6.426E+01  3.295E-02  216.44 um     6.64 um     8294 A   
   4.00 GeV   6.241E+01  3.113E-02  233.96 um     7.08 um     8636 A   
   4.50 GeV   5.850E+01  2.805E-02  270.69 um     8.79 um     9348 A   
   5.00 GeV   5.485E+01  2.554E-02  309.87 um    10.39 um     1.01 um  
   5.50 GeV   5.194E+01  2.347E-02  351.44 um    11.94 um     1.09 um  
   6.00 GeV   4.937E+01  2.173E-02  395.26 um    13.45 um     1.17 um  
   6.50 GeV   4.707E+01  2.023E-02  441.30 um    14.95 um     1.26 um  
   7.00 GeV   4.500E+01  1.894E-02  489.52 um    16.43 um     1.35 um  
   8.00 GeV   4.144E+01  1.681E-02  592.31 um    21.94 um     1.55 um  
   9.00 GeV   3.848E+01  1.513E-02  703.47 um    27.00 um     1.76 um  
  10.00 GeV   3.598E+01  1.377E-02  822.75 um    31.84 um     1.98 um  
  11.00 GeV   3.385E+01  1.264E-02  949.94 um    36.57 um     2.21 um  
  12.00 GeV   3.200E+01  1.169E-02    1.08 mm    41.25 um     2.46 um  
  13.00 GeV   3.038E+01  1.088E-02    1.23 mm    45.90 um     2.73 um  
  14.00 GeV   2.895E+01  1.018E-02    1.38 mm    50.55 um     3.00 um  
  15.00 GeV   2.768E+01  9.569E-03    1.53 mm    55.20 um     3.28 um  
  16.00 GeV   2.655E+01  9.029E-03    1.70 mm    59.87 um     3.58 um  
  17.00 GeV   2.553E+01  8.549E-03    1.87 mm    64.54 um     3.88 um  
  18.00 GeV   2.460E+01  8.120E-03    2.05 mm    69.24 um     4.20 um  
  20.00 GeV   2.299E+01  7.384E-03    2.42 mm    87.08 um     4.86 um  
  22.50 GeV   2.134E+01  6.639E-03    2.92 mm   112.28 um     5.74 um  
  25.00 GeV   1.998E+01  6.035E-03    3.46 mm   135.60 um     6.67 um  
  27.50 GeV   1.884E+01  5.536E-03    4.03 mm   157.91 um     7.65 um  
  30.00 GeV   1.788E+01  5.117E-03    4.63 mm   179.59 um     8.67 um  
  32.50 GeV   1.705E+01  4.758E-03    5.27 mm   200.84 um     9.73 um  
  35.00 GeV   1.631E+01  4.449E-03    5.93 mm   221.81 um    10.83 um  
  37.50 GeV   1.567E+01  4.179E-03    6.63 mm   242.57 um    11.97 um  
  40.00 GeV   1.510E+01  3.941E-03    7.35 mm   263.16 um    13.14 um  
  45.00 GeV   1.415E+01  3.540E-03    8.87 mm   339.71 um    15.57 um  
  50.00 GeV   1.338E+01  3.217E-03   10.48 mm   409.27 um    18.11 um  
  55.00 GeV   1.274E+01  2.949E-03   12.18 mm   474.71 um    20.74 um  
  60.00 GeV   1.221E+01  2.724E-03   13.96 mm   537.33 um    23.45 um  
  63.20 GeV   1.192E+01  2.598E-03   15.14 mm   562.55 um    25.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
