 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.226E-01  3.750E+00      70 A        20 A        16 A   
   5.50 keV   4.433E-01  3.825E+00      75 A        21 A        17 A   
   6.00 keV   4.630E-01  3.892E+00      79 A        22 A        18 A   
   6.50 keV   4.819E-01  3.951E+00      84 A        23 A        19 A   
   7.00 keV   5.001E-01  4.003E+00      88 A        24 A        19 A   
   8.00 keV   5.346E-01  4.093E+00      97 A        26 A        21 A   
   9.00 keV   5.670E-01  4.167E+00     105 A        28 A        23 A   
  10.00 keV   5.977E-01  4.228E+00     113 A        30 A        24 A   
  11.00 keV   6.269E-01  4.278E+00     121 A        32 A        26 A   
  12.00 keV   6.548E-01  4.320E+00     129 A        34 A        27 A   
  13.00 keV   6.815E-01  4.355E+00     137 A        35 A        29 A   
  14.00 keV   7.072E-01  4.384E+00     144 A        37 A        30 A   
  15.00 keV   7.320E-01  4.409E+00     152 A        39 A        31 A   
  16.00 keV   7.561E-01  4.429E+00     160 A        40 A        33 A   
  17.00 keV   7.793E-01  4.445E+00     167 A        42 A        34 A   
  18.00 keV   8.019E-01  4.458E+00     175 A        44 A        36 A   
  20.00 keV   8.453E-01  4.477E+00     190 A        47 A        38 A   
  22.50 keV   8.966E-01  4.489E+00     208 A        51 A        41 A   
  25.00 keV   9.451E-01  4.490E+00     227 A        54 A        45 A   
  27.50 keV   9.912E-01  4.485E+00     245 A        58 A        48 A   
  30.00 keV   1.035E+00  4.474E+00     263 A        62 A        51 A   
  32.50 keV   1.078E+00  4.458E+00     281 A        65 A        54 A   
  35.00 keV   1.118E+00  4.439E+00     299 A        69 A        57 A   
  37.50 keV   1.157E+00  4.418E+00     317 A        72 A        60 A   
  40.00 keV   1.195E+00  4.395E+00     335 A        76 A        62 A   
  45.00 keV   1.268E+00  4.343E+00     371 A        83 A        68 A   
  50.00 keV   1.337E+00  4.288E+00     407 A        90 A        74 A   
  55.00 keV   1.402E+00  4.231E+00     443 A        96 A        79 A   
  60.00 keV   1.464E+00  4.173E+00     479 A       103 A        85 A   
  65.00 keV   1.524E+00  4.115E+00     515 A       109 A        90 A   
  70.00 keV   1.581E+00  4.057E+00     552 A       115 A        96 A   
  80.00 keV   1.691E+00  3.944E+00     624 A       128 A       106 A   
  90.00 keV   1.793E+00  3.836E+00     697 A       140 A       117 A   
 100.00 keV   1.891E+00  3.732E+00     770 A       152 A       127 A   
 110.00 keV   2.070E+00  3.634E+00     843 A       164 A       137 A   
 120.00 keV   2.234E+00  3.541E+00     915 A       175 A       147 A   
 130.00 keV   2.387E+00  3.453E+00     987 A       185 A       157 A   
 140.00 keV   2.530E+00  3.369E+00    1057 A       195 A       167 A   
 150.00 keV   2.665E+00  3.290E+00    1127 A       205 A       176 A   
 160.00 keV   2.791E+00  3.215E+00    1197 A       215 A       185 A   
 170.00 keV   2.910E+00  3.144E+00    1266 A       224 A       194 A   
 180.00 keV   3.022E+00  3.076E+00    1335 A       233 A       203 A   
 200.00 keV   3.227E+00  2.951E+00    1472 A       250 A       221 A   
 225.00 keV   3.451E+00  2.810E+00    1641 A       271 A       242 A   
 250.00 keV   3.644E+00  2.684E+00    1808 A       290 A       262 A   
 275.00 keV   3.813E+00  2.570E+00    1974 A       308 A       282 A   
 300.00 keV   3.960E+00  2.467E+00    2140 A       326 A       300 A   
 325.00 keV   4.090E+00  2.374E+00    2304 A       343 A       319 A   
 350.00 keV   4.206E+00  2.289E+00    2468 A       359 A       337 A   
 375.00 keV   4.309E+00  2.210E+00    2632 A       374 A       354 A   
 400.00 keV   4.402E+00  2.138E+00    2795 A       389 A       372 A   
 450.00 keV   4.564E+00  2.008E+00    3121 A       418 A       405 A   
 500.00 keV   4.701E+00  1.896E+00    3447 A       446 A       437 A   
 550.00 keV   4.820E+00  1.798E+00    3772 A       473 A       468 A   
 600.00 keV   4.927E+00  1.710E+00    4097 A       498 A       499 A   
 650.00 keV   5.028E+00  1.632E+00    4421 A       522 A       528 A   
 700.00 keV   5.125E+00  1.562E+00    4744 A       545 A       557 A   
 800.00 keV   5.318E+00  1.441E+00    5387 A       591 A       612 A   
 900.00 keV   5.520E+00  1.340E+00    6024 A       634 A       664 A   
   1.00 MeV   5.735E+00  1.253E+00    6650 A       673 A       714 A   
   1.10 MeV   5.963E+00  1.179E+00    7265 A       709 A       762 A   
   1.20 MeV   6.201E+00  1.114E+00    7867 A       742 A       806 A   
   1.30 MeV   6.447E+00  1.057E+00    8455 A       772 A       849 A   
   1.40 MeV   6.699E+00  1.006E+00    9029 A       800 A       889 A   
   1.50 MeV   6.955E+00  9.600E-01    9588 A       826 A       927 A   
   1.60 MeV   7.214E+00  9.188E-01    1.01 um      850 A       963 A   
   1.70 MeV   7.474E+00  8.814E-01    1.07 um      872 A       997 A   
   1.80 MeV   7.734E+00  8.473E-01    1.12 um      893 A      1030 A   
   2.00 MeV   8.254E+00  7.874E-01    1.22 um      935 A      1089 A   
   2.25 MeV   8.895E+00  7.246E-01    1.33 um      983 A      1156 A   
   2.50 MeV   9.522E+00  6.721E-01    1.45 um     1023 A      1215 A   
   2.75 MeV   1.013E+01  6.275E-01    1.55 um     1058 A      1267 A   
   3.00 MeV   1.073E+01  5.890E-01    1.65 um     1089 A      1315 A   
   3.25 MeV   1.130E+01  5.554E-01    1.74 um     1116 A      1357 A   
   3.50 MeV   1.186E+01  5.259E-01    1.84 um     1139 A      1396 A   
   3.75 MeV   1.240E+01  4.996E-01    1.92 um     1161 A      1431 A   
   4.00 MeV   1.292E+01  4.761E-01    2.01 um     1180 A      1464 A   
   4.50 MeV   1.390E+01  4.358E-01    2.17 um     1224 A      1522 A   
   5.00 MeV   1.483E+01  4.023E-01    2.32 um     1261 A      1571 A   
   5.50 MeV   1.569E+01  3.740E-01    2.46 um     1292 A      1615 A   
   6.00 MeV   1.649E+01  3.499E-01    2.59 um     1320 A      1654 A   
   6.50 MeV   1.725E+01  3.289E-01    2.72 um     1345 A      1689 A   
   7.00 MeV   1.795E+01  3.105E-01    2.84 um     1367 A      1720 A   
   8.00 MeV   1.924E+01  2.797E-01    3.08 um     1424 A      1775 A   
   9.00 MeV   2.039E+01  2.549E-01    3.30 um     1472 A      1822 A   
  10.00 MeV   2.141E+01  2.345E-01    3.51 um     1514 A      1863 A   
  11.00 MeV   2.233E+01  2.174E-01    3.71 um     1551 A      1899 A   
  12.00 MeV   2.315E+01  2.028E-01    3.90 um     1584 A      1931 A   
  13.00 MeV   2.390E+01  1.901E-01    4.09 um     1614 A      1960 A   
  14.00 MeV   2.457E+01  1.791E-01    4.27 um     1641 A      1986 A   
  15.00 MeV   2.519E+01  1.694E-01    4.44 um     1667 A      2011 A   
  16.00 MeV   2.574E+01  1.608E-01    4.62 um     1691 A      2033 A   
  17.00 MeV   2.625E+01  1.530E-01    4.79 um     1713 A      2055 A   
  18.00 MeV   2.672E+01  1.460E-01    4.95 um     1734 A      2074 A   
  20.00 MeV   2.754E+01  1.340E-01    5.28 um     1803 A      2111 A   
  22.50 MeV   2.838E+01  1.216E-01    5.67 um     1897 A      2151 A   
  25.00 MeV   2.907E+01  1.115E-01    6.06 um     1982 A      2188 A   
  27.50 MeV   2.963E+01  1.030E-01    6.43 um     2059 A      2221 A   
  30.00 MeV   3.008E+01  9.584E-02    6.80 um     2131 A      2252 A   
  32.50 MeV   3.045E+01  8.965E-02    7.17 um     2198 A      2280 A   
  35.00 MeV   3.075E+01  8.427E-02    7.53 um     2262 A      2307 A   
  37.50 MeV   3.099E+01  7.954E-02    7.89 um     2323 A      2332 A   
  40.00 MeV   3.118E+01  7.534E-02    8.24 um     2382 A      2356 A   
  45.00 MeV   3.144E+01  6.823E-02    8.95 um     2591 A      2402 A   
  50.00 MeV   3.157E+01  6.242E-02    9.65 um     2782 A      2444 A   
  55.00 MeV   3.161E+01  5.758E-02   10.36 um     2960 A      2484 A   
  60.00 MeV   3.157E+01  5.348E-02   11.06 um     3127 A      2521 A   
  65.00 MeV   3.147E+01  4.996E-02   11.76 um     3287 A      2558 A   
  70.00 MeV   3.133E+01  4.690E-02   12.47 um     3440 A      2593 A   
  80.00 MeV   3.095E+01  4.184E-02   13.89 um     3993 A      2661 A   
  90.00 MeV   3.048E+01  3.782E-02   15.33 um     4492 A      2726 A   
 100.00 MeV   2.995E+01  3.454E-02   16.80 um     4955 A      2789 A   
 110.00 MeV   2.963E+01  3.182E-02   18.29 um     5389 A      2852 A   
 120.00 MeV   2.899E+01  2.951E-02   19.80 um     5804 A      2913 A   
 130.00 MeV   2.846E+01  2.754E-02   21.34 um     6206 A      2975 A   
 140.00 MeV   2.794E+01  2.582E-02   22.92 um     6598 A      3036 A   
 150.00 MeV   2.741E+01  2.432E-02   24.52 um     6981 A      3098 A   
 160.00 MeV   2.689E+01  2.300E-02   26.15 um     7359 A      3160 A   
 170.00 MeV   2.637E+01  2.181E-02   27.82 um     7731 A      3223 A   
 180.00 MeV   2.586E+01  2.075E-02   29.52 um     8101 A      3286 A   
 200.00 MeV   2.488E+01  1.893E-02   33.01 um     9500 A      3414 A   
 225.00 MeV   2.372E+01  1.708E-02   37.58 um     1.15 um     3580 A   
 250.00 MeV   2.264E+01  1.557E-02   42.37 um     1.33 um     3753 A   
 275.00 MeV   2.164E+01  1.432E-02   47.38 um     1.51 um     3933 A   
 300.00 MeV   2.072E+01  1.327E-02   52.61 um     1.68 um     4120 A   
 325.00 MeV   1.987E+01  1.236E-02   58.08 um     1.85 um     4315 A   
 350.00 MeV   1.909E+01  1.158E-02   63.77 um     2.02 um     4519 A   
 375.00 MeV   1.837E+01  1.090E-02   69.70 um     2.19 um     4731 A   
 400.00 MeV   1.771E+01  1.029E-02   75.85 um     2.36 um     4951 A   
 450.00 MeV   1.653E+01  9.275E-03   88.81 um     2.99 um     5417 A   
 500.00 MeV   1.553E+01  8.448E-03  102.67 um     3.57 um     5915 A   
 550.00 MeV   1.466E+01  7.763E-03  117.37 um     4.14 um     6446 A   
 600.00 MeV   1.391E+01  7.185E-03  132.92 um     4.69 um     7007 A   
 650.00 MeV   1.325E+01  6.691E-03  149.26 um     5.23 um     7597 A   
 700.00 MeV   1.267E+01  6.264E-03  166.39 um     5.76 um     8214 A   
 800.00 MeV   1.169E+01  5.560E-03  202.87 um     7.74 um     9528 A   
 900.00 MeV   1.089E+01  5.005E-03  242.21 um     9.53 um     1.09 um  
   1.00 GeV   1.021E+01  4.555E-03  284.31 um    11.24 um     1.24 um  
   1.10 GeV   9.614E+00  4.182E-03  329.11 um    12.91 um     1.40 um  
   1.20 GeV   9.075E+00  3.868E-03  376.63 um    14.56 um     1.57 um  
   1.30 GeV   8.574E+00  3.600E-03  426.94 um    16.21 um     1.74 um  
   1.40 GeV   8.097E+00  3.368E-03  480.21 um    17.88 um     1.93 um  
   1.50 GeV   7.636E+00  3.165E-03  536.66 um    19.58 um     2.12 um  
   1.60 GeV   7.282E+00  2.987E-03  596.18 um    21.32 um     2.32 um  
   1.70 GeV   6.964E+00  2.828E-03  658.50 um    23.07 um     2.54 um  
   1.80 GeV   6.675E+00  2.686E-03  723.60 um    24.85 um     2.76 um  
   2.00 GeV   6.173E+00  2.442E-03  861.89 um    31.63 um     3.22 um  
   2.25 GeV   5.656E+00  2.196E-03    1.05 mm    41.32 um     3.85 um  
   2.50 GeV   5.230E+00  1.996E-03    1.25 mm    50.41 um     4.53 um  
   2.75 GeV   4.872E+00  1.831E-03    1.47 mm    59.24 um     5.26 um  
   3.00 GeV   4.560E+00  1.692E-03    1.71 mm    67.97 um     6.03 um  
   3.25 GeV   4.287E+00  1.574E-03    1.96 mm    76.70 um     6.85 um  
   3.50 GeV   4.050E+00  1.472E-03    2.23 mm    85.46 um     7.72 um  
   3.75 GeV   3.842E+00  1.382E-03    2.51 mm    94.28 um     8.63 um  
   4.00 GeV   3.658E+00  1.304E-03    2.80 mm   103.17 um     9.58 um  
   4.50 GeV   3.347E+00  1.171E-03    3.44 mm   136.77 um    11.61 um  
   5.00 GeV   3.094E+00  1.064E-03    4.13 mm   168.03 um    13.81 um  
   5.50 GeV   2.884E+00  9.755E-04    4.87 mm   198.22 um    16.15 um  
   6.00 GeV   2.707E+00  9.011E-04    5.66 mm   227.87 um    18.64 um  
   6.50 GeV   2.556E+00  8.377E-04    6.51 mm   257.25 um    21.26 um  
   7.00 GeV   2.426E+00  7.828E-04    7.40 mm   286.52 um    24.02 um  
   8.00 GeV   2.211E+00  6.929E-04    9.32 mm   394.59 um    29.90 um  
   9.00 GeV   2.042E+00  6.221E-04   11.41 mm   493.09 um    36.24 um  
  10.00 GeV   1.905E+00  5.649E-04   13.66 mm   587.02 um    42.99 um  
  11.00 GeV   1.793E+00  5.177E-04   16.06 mm   678.34 um    50.11 um  
  12.00 GeV   1.698E+00  4.780E-04   18.60 mm   767.96 um    57.58 um  
  13.00 GeV   1.618E+00  4.441E-04   21.28 mm   856.36 um    65.36 um  
  14.00 GeV   1.549E+00  4.149E-04   24.09 mm   943.81 um    73.43 um  
  15.00 GeV   1.489E+00  3.894E-04   27.01 mm     1.03 mm    81.75 um  
  16.00 GeV   1.437E+00  3.670E-04   30.04 mm     1.12 mm    90.31 um  
  17.00 GeV   1.390E+00  3.471E-04   33.18 mm     1.20 mm    99.09 um  
  18.00 GeV   1.349E+00  3.293E-04   36.42 mm     1.29 mm   108.06 um  
  20.00 GeV   1.279E+00  2.989E-04   43.18 mm     1.60 mm   126.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.3976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
