 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Au_in_c.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.681E-01  5.315E+00      73 A        13 A         9 A   
   5.50 keV   9.104E-01  5.545E+00      76 A        13 A         9 A   
   6.00 keV   9.509E-01  5.760E+00      80 A        14 A        10 A   
   6.50 keV   9.897E-01  5.963E+00      83 A        14 A        10 A   
   7.00 keV   1.027E+00  6.154E+00      86 A        15 A        10 A   
   8.00 keV   1.098E+00  6.508E+00      91 A        16 A        11 A   
   9.00 keV   1.165E+00  6.830E+00      97 A        16 A        12 A   
  10.00 keV   1.228E+00  7.125E+00     102 A        17 A        12 A   
  11.00 keV   1.288E+00  7.396E+00     107 A        18 A        13 A   
  12.00 keV   1.345E+00  7.649E+00     112 A        19 A        14 A   
  13.00 keV   1.400E+00  7.885E+00     116 A        19 A        14 A   
  14.00 keV   1.453E+00  8.105E+00     121 A        20 A        15 A   
  15.00 keV   1.504E+00  8.313E+00     125 A        21 A        15 A   
  16.00 keV   1.553E+00  8.509E+00     129 A        21 A        16 A   
  17.00 keV   1.601E+00  8.695E+00     134 A        22 A        16 A   
  18.00 keV   1.647E+00  8.871E+00     138 A        22 A        17 A   
  20.00 keV   1.736E+00  9.198E+00     145 A        23 A        17 A   
  22.50 keV   1.841E+00  9.567E+00     155 A        25 A        18 A   
  25.00 keV   1.941E+00  9.900E+00     164 A        26 A        20 A   
  27.50 keV   2.036E+00  1.020E+01     173 A        27 A        21 A   
  30.00 keV   2.126E+00  1.048E+01     181 A        28 A        21 A   
  32.50 keV   2.213E+00  1.073E+01     190 A        29 A        22 A   
  35.00 keV   2.297E+00  1.096E+01     198 A        30 A        23 A   
  37.50 keV   2.377E+00  1.118E+01     206 A        31 A        24 A   
  40.00 keV   2.455E+00  1.138E+01     214 A        32 A        25 A   
  45.00 keV   2.604E+00  1.175E+01     229 A        34 A        27 A   
  50.00 keV   2.745E+00  1.207E+01     243 A        35 A        28 A   
  55.00 keV   2.879E+00  1.236E+01     257 A        37 A        30 A   
  60.00 keV   3.007E+00  1.262E+01     271 A        39 A        31 A   
  65.00 keV   3.130E+00  1.285E+01     285 A        40 A        33 A   
  70.00 keV   3.248E+00  1.307E+01     298 A        42 A        34 A   
  80.00 keV   3.472E+00  1.344E+01     324 A        45 A        37 A   
  90.00 keV   3.683E+00  1.375E+01     349 A        47 A        39 A   
 100.00 keV   3.882E+00  1.402E+01     373 A        50 A        42 A   
 110.00 keV   4.072E+00  1.425E+01     396 A        53 A        44 A   
 120.00 keV   4.253E+00  1.444E+01     420 A        55 A        47 A   
 130.00 keV   4.426E+00  1.462E+01     442 A        57 A        49 A   
 140.00 keV   4.593E+00  1.477E+01     465 A        60 A        51 A   
 150.00 keV   4.755E+00  1.490E+01     487 A        62 A        53 A   
 160.00 keV   4.910E+00  1.502E+01     508 A        64 A        55 A   
 170.00 keV   5.062E+00  1.513E+01     530 A        66 A        57 A   
 180.00 keV   5.208E+00  1.522E+01     551 A        68 A        59 A   
 200.00 keV   5.490E+00  1.537E+01     592 A        72 A        63 A   
 225.00 keV   5.823E+00  1.551E+01     643 A        78 A        68 A   
 250.00 keV   6.138E+00  1.561E+01     693 A        82 A        73 A   
 275.00 keV   6.438E+00  1.568E+01     743 A        87 A        77 A   
 300.00 keV   6.724E+00  1.573E+01     791 A        92 A        82 A   
 325.00 keV   6.999E+00  1.575E+01     839 A        96 A        86 A   
 350.00 keV   7.263E+00  1.576E+01     886 A       100 A        90 A   
 375.00 keV   7.518E+00  1.576E+01     932 A       104 A        94 A   
 400.00 keV   7.792E+00  1.574E+01     979 A       109 A        98 A   
 450.00 keV   8.391E+00  1.568E+01    1069 A       117 A       106 A   
 500.00 keV   8.851E+00  1.559E+01    1159 A       125 A       114 A   
 550.00 keV   9.228E+00  1.549E+01    1247 A       132 A       121 A   
 600.00 keV   9.552E+00  1.537E+01    1334 A       139 A       128 A   
 650.00 keV   9.837E+00  1.525E+01    1421 A       146 A       135 A   
 700.00 keV   1.009E+01  1.512E+01    1507 A       153 A       142 A   
 800.00 keV   1.055E+01  1.484E+01    1679 A       168 A       155 A   
 900.00 keV   1.094E+01  1.456E+01    1850 A       181 A       168 A   
   1.00 MeV   1.130E+01  1.428E+01    2020 A       194 A       181 A   
   1.10 MeV   1.162E+01  1.400E+01    2190 A       207 A       194 A   
   1.20 MeV   1.192E+01  1.373E+01    2360 A       219 A       206 A   
   1.30 MeV   1.219E+01  1.347E+01    2530 A       231 A       218 A   
   1.40 MeV   1.245E+01  1.322E+01    2700 A       243 A       230 A   
   1.50 MeV   1.268E+01  1.297E+01    2870 A       255 A       242 A   
   1.60 MeV   1.289E+01  1.274E+01    3040 A       266 A       253 A   
   1.70 MeV   1.309E+01  1.251E+01    3211 A       277 A       265 A   
   1.80 MeV   1.326E+01  1.229E+01    3381 A       288 A       276 A   
   2.00 MeV   1.357E+01  1.188E+01    3724 A       311 A       299 A   
   2.25 MeV   1.387E+01  1.141E+01    4155 A       339 A       327 A   
   2.50 MeV   1.410E+01  1.097E+01    4590 A       367 A       354 A   
   2.75 MeV   1.428E+01  1.058E+01    5029 A       394 A       381 A   
   3.00 MeV   1.442E+01  1.021E+01    5472 A       419 A       408 A   
   3.25 MeV   1.453E+01  9.874E+00    5919 A       445 A       435 A   
   3.50 MeV   1.463E+01  9.563E+00    6370 A       469 A       462 A   
   3.75 MeV   1.473E+01  9.274E+00    6826 A       494 A       488 A   
   4.00 MeV   1.481E+01  9.004E+00    7285 A       517 A       515 A   
   4.50 MeV   1.495E+01  8.518E+00    8214 A       571 A       567 A   
   5.00 MeV   1.508E+01  8.089E+00    9156 A       622 A       620 A   
   5.50 MeV   1.519E+01  7.708E+00    1.01 um      672 A       672 A   
   6.00 MeV   1.529E+01  7.367E+00    1.11 um      719 A       723 A   
   6.50 MeV   1.538E+01  7.060E+00    1.21 um      765 A       774 A   
   7.00 MeV   1.546E+01  6.782E+00    1.30 um      810 A       825 A   
   8.00 MeV   1.562E+01  6.295E+00    1.50 um      918 A       926 A   
   9.00 MeV   1.578E+01  5.883E+00    1.71 um     1019 A      1026 A   
  10.00 MeV   1.598E+01  5.529E+00    1.91 um     1114 A      1124 A   
  11.00 MeV   1.622E+01  5.221E+00    2.11 um     1203 A      1220 A   
  12.00 MeV   1.650E+01  4.951E+00    2.32 um     1287 A      1314 A   
  13.00 MeV   1.684E+01  4.711E+00    2.53 um     1367 A      1406 A   
  14.00 MeV   1.723E+01  4.496E+00    2.73 um     1443 A      1496 A   
  15.00 MeV   1.766E+01  4.302E+00    2.93 um     1514 A      1582 A   
  16.00 MeV   1.815E+01  4.127E+00    3.13 um     1582 A      1666 A   
  17.00 MeV   1.868E+01  3.968E+00    3.33 um     1645 A      1748 A   
  18.00 MeV   1.926E+01  3.821E+00    3.52 um     1705 A      1826 A   
  20.00 MeV   2.054E+01  3.563E+00    3.90 um     1851 A      1972 A   
  22.50 MeV   2.231E+01  3.291E+00    4.34 um     2026 A      2138 A   
  25.00 MeV   2.425E+01  3.062E+00    4.76 um     2171 A      2287 A   
  27.50 MeV   2.629E+01  2.866E+00    5.15 um     2292 A      2419 A   
  30.00 MeV   2.841E+01  2.697E+00    5.52 um     2395 A      2536 A   
  32.50 MeV   3.058E+01  2.549E+00    5.86 um     2483 A      2641 A   
  35.00 MeV   3.275E+01  2.418E+00    6.18 um     2559 A      2735 A   
  37.50 MeV   3.493E+01  2.301E+00    6.49 um     2625 A      2819 A   
  40.00 MeV   3.708E+01  2.196E+00    6.78 um     2683 A      2895 A   
  45.00 MeV   4.127E+01  2.015E+00    7.31 um     2832 A      3027 A   
  50.00 MeV   4.528E+01  1.865E+00    7.80 um     2950 A      3137 A   
  55.00 MeV   4.907E+01  1.738E+00    8.26 um     3047 A      3231 A   
  60.00 MeV   5.262E+01  1.628E+00    8.68 um     3129 A      3313 A   
  65.00 MeV   5.594E+01  1.533E+00    9.07 um     3200 A      3384 A   
  70.00 MeV   5.903E+01  1.449E+00    9.45 um     3262 A      3447 A   
  80.00 MeV   6.460E+01  1.309E+00   10.15 um     3438 A      3554 A   
  90.00 MeV   6.943E+01  1.195E+00   10.80 um     3581 A      3643 A   
 100.00 MeV   7.363E+01  1.102E+00   11.41 um     3702 A      3718 A   
 110.00 MeV   7.730E+01  1.023E+00   11.99 um     3807 A      3784 A   
 120.00 MeV   8.052E+01  9.553E-01   12.55 um     3900 A      3842 A   
 130.00 MeV   8.337E+01  8.969E-01   13.08 um     3985 A      3893 A   
 140.00 MeV   8.589E+01  8.458E-01   13.60 um     4062 A      3940 A   
 150.00 MeV   8.815E+01  8.007E-01   14.10 um     4134 A      3983 A   
 160.00 MeV   9.016E+01  7.606E-01   14.60 um     4200 A      4022 A   
 170.00 MeV   9.198E+01  7.246E-01   15.08 um     4263 A      4059 A   
 180.00 MeV   9.362E+01  6.921E-01   15.55 um     4322 A      4093 A   
 200.00 MeV   9.645E+01  6.358E-01   16.48 um     4529 A      4156 A   
 225.00 MeV   9.932E+01  5.780E-01   17.61 um     4813 A      4225 A   
 250.00 MeV   1.016E+02  5.306E-01   18.71 um     5068 A      4287 A   
 275.00 MeV   1.035E+02  4.908E-01   19.78 um     5301 A      4342 A   
 300.00 MeV   1.050E+02  4.571E-01   20.84 um     5516 A      4394 A   
 325.00 MeV   1.062E+02  4.279E-01   21.89 um     5718 A      4442 A   
 350.00 MeV   1.073E+02  4.026E-01   22.92 um     5909 A      4486 A   
 375.00 MeV   1.081E+02  3.802E-01   23.95 um     6091 A      4528 A   
 400.00 MeV   1.089E+02  3.604E-01   24.97 um     6264 A      4568 A   
 450.00 MeV   1.106E+02  3.268E-01   26.98 um     6891 A      4643 A   
 500.00 MeV   1.111E+02  2.993E-01   28.98 um     7455 A      4712 A   
 550.00 MeV   1.116E+02  2.763E-01   30.97 um     7974 A      4777 A   
 600.00 MeV   1.119E+02  2.568E-01   32.95 um     8458 A      4838 A   
 650.00 MeV   1.120E+02  2.401E-01   34.92 um     8914 A      4896 A   
 700.00 MeV   1.120E+02  2.255E-01   36.90 um     9347 A      4952 A   
 800.00 MeV   1.115E+02  2.014E-01   40.87 um     1.09 um     5059 A   
 900.00 MeV   1.107E+02  1.822E-01   44.85 um     1.23 um     5161 A   
   1.00 GeV   1.097E+02  1.666E-01   48.87 um     1.35 um     5259 A   
   1.10 GeV   1.086E+02  1.536E-01   52.93 um     1.47 um     5354 A   
   1.20 GeV   1.074E+02  1.425E-01   57.04 um     1.58 um     5447 A   
   1.30 GeV   1.061E+02  1.331E-01   61.19 um     1.69 um     5539 A   
   1.40 GeV   1.049E+02  1.249E-01   65.39 um     1.79 um     5630 A   
   1.50 GeV   1.036E+02  1.177E-01   69.64 um     1.89 um     5720 A   
   1.60 GeV   1.024E+02  1.113E-01   73.95 um     1.99 um     5810 A   
   1.70 GeV   1.012E+02  1.056E-01   78.30 um     2.08 um     5899 A   
   1.80 GeV   1.001E+02  1.005E-01   82.71 um     2.17 um     5989 A   
   2.00 GeV   9.787E+01  9.175E-02   91.67 um     2.51 um     6168 A   
   2.25 GeV   9.536E+01  8.283E-02  103.15 um     2.99 um     6392 A   
   2.50 GeV   9.309E+01  7.558E-02  114.92 um     3.43 um     6619 A   
   2.75 GeV   9.101E+01  6.955E-02  126.97 um     3.83 um     6848 A   
   3.00 GeV   8.908E+01  6.446E-02  139.28 um     4.21 um     7079 A   
   3.25 GeV   8.727E+01  6.010E-02  151.86 um     4.57 um     7313 A   
   3.50 GeV   8.554E+01  5.632E-02  164.70 um     4.91 um     7549 A   
   3.75 GeV   8.386E+01  5.302E-02  177.79 um     5.25 um     7789 A   
   4.00 GeV   8.220E+01  5.009E-02  191.15 um     5.58 um     8031 A   
   4.50 GeV   7.885E+01  4.516E-02  218.71 um     6.81 um     8527 A   
   5.00 GeV   7.538E+01  4.116E-02  247.49 um     7.93 um     9040 A   
   5.50 GeV   7.170E+01  3.784E-02  277.67 um     9.01 um     9573 A   
   6.00 GeV   6.803E+01  3.504E-02  309.44 um    10.07 um     1.01 um  
   6.50 GeV   6.561E+01  3.264E-02  342.65 um    11.11 um     1.07 um  
   7.00 GeV   6.337E+01  3.057E-02  377.06 um    12.13 um     1.13 um  
   8.00 GeV   5.935E+01  2.715E-02  449.43 um    15.87 um     1.26 um  
   9.00 GeV   5.586E+01  2.445E-02  526.52 um    19.26 um     1.39 um  
  10.00 GeV   5.280E+01  2.226E-02  608.24 um    22.46 um     1.53 um  
  11.00 GeV   5.011E+01  2.045E-02  694.53 um    25.57 um     1.68 um  
  12.00 GeV   4.771E+01  1.892E-02  785.30 um    28.61 um     1.83 um  
  13.00 GeV   4.558E+01  1.761E-02  880.47 um    31.62 um     1.99 um  
  14.00 GeV   4.366E+01  1.648E-02  979.97 um    34.61 um     2.16 um  
  15.00 GeV   4.193E+01  1.550E-02    1.08 mm    37.59 um     2.33 um  
  16.00 GeV   4.035E+01  1.463E-02    1.19 mm    40.57 um     2.51 um  
  17.00 GeV   3.892E+01  1.385E-02    1.30 mm    43.56 um     2.69 um  
  18.00 GeV   3.761E+01  1.316E-02    1.42 mm    46.55 um     2.88 um  
  20.00 GeV   3.530E+01  1.197E-02    1.66 mm    57.92 um     3.28 um  
  22.50 GeV   3.287E+01  1.077E-02    1.99 mm    74.02 um     3.80 um  
  25.00 GeV   3.084E+01  9.793E-03    2.34 mm    88.94 um     4.35 um  
  27.50 GeV   2.912E+01  8.986E-03    2.71 mm   103.22 um     4.93 um  
  30.00 GeV   2.764E+01  8.308E-03    3.10 mm   117.12 um     5.54 um  
  32.50 GeV   2.636E+01  7.728E-03    3.51 mm   130.76 um     6.17 um  
  35.00 GeV   2.524E+01  7.227E-03    3.94 mm   144.22 um     6.82 um  
  37.50 GeV   2.425E+01  6.790E-03    4.39 mm   157.56 um     7.49 um  
  40.00 GeV   2.337E+01  6.405E-03    4.86 mm   170.81 um     8.18 um  
  45.00 GeV   2.187E+01  5.756E-03    5.84 mm   220.16 um     9.62 um  
  50.00 GeV   2.064E+01  5.232E-03    6.88 mm   265.15 um    11.13 um  
  55.00 GeV   1.963E+01  4.798E-03    7.98 mm   307.62 um    12.69 um  
  60.00 GeV   1.877E+01  4.433E-03    9.14 mm   348.42 um    14.31 um  
  65.00 GeV   1.803E+01  4.122E-03   10.35 mm   387.97 um    15.97 um  
  70.00 GeV   1.739E+01  3.853E-03   11.60 mm   426.54 um    17.68 um  
  78.80 GeV   1.647E+01  3.459E-03   13.91 mm   537.17 um    20.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
