 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Pb_in_c.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.494E-01  5.313E+00      74 A        13 A         9 A   
   5.50 keV   8.908E-01  5.546E+00      77 A        13 A         9 A   
   6.00 keV   9.304E-01  5.764E+00      81 A        14 A        10 A   
   6.50 keV   9.684E-01  5.969E+00      84 A        14 A        10 A   
   7.00 keV   1.005E+00  6.163E+00      87 A        15 A        10 A   
   8.00 keV   1.074E+00  6.522E+00      92 A        16 A        11 A   
   9.00 keV   1.140E+00  6.849E+00      98 A        16 A        12 A   
  10.00 keV   1.201E+00  7.149E+00     103 A        17 A        12 A   
  11.00 keV   1.260E+00  7.426E+00     108 A        18 A        13 A   
  12.00 keV   1.316E+00  7.684E+00     113 A        19 A        13 A   
  13.00 keV   1.370E+00  7.924E+00     117 A        19 A        14 A   
  14.00 keV   1.421E+00  8.150E+00     122 A        20 A        14 A   
  15.00 keV   1.471E+00  8.362E+00     126 A        20 A        15 A   
  16.00 keV   1.519E+00  8.563E+00     130 A        21 A        15 A   
  17.00 keV   1.566E+00  8.753E+00     134 A        22 A        16 A   
  18.00 keV   1.612E+00  8.934E+00     139 A        22 A        16 A   
  20.00 keV   1.699E+00  9.270E+00     146 A        23 A        17 A   
  22.50 keV   1.802E+00  9.649E+00     156 A        24 A        18 A   
  25.00 keV   1.899E+00  9.992E+00     165 A        26 A        19 A   
  27.50 keV   1.992E+00  1.030E+01     174 A        27 A        20 A   
  30.00 keV   2.081E+00  1.059E+01     182 A        28 A        21 A   
  32.50 keV   2.165E+00  1.085E+01     191 A        29 A        22 A   
  35.00 keV   2.247E+00  1.109E+01     199 A        30 A        23 A   
  37.50 keV   2.326E+00  1.132E+01     206 A        31 A        24 A   
  40.00 keV   2.402E+00  1.153E+01     214 A        32 A        25 A   
  45.00 keV   2.548E+00  1.191E+01     229 A        34 A        26 A   
  50.00 keV   2.686E+00  1.225E+01     244 A        35 A        28 A   
  55.00 keV   2.817E+00  1.255E+01     258 A        37 A        29 A   
  60.00 keV   2.942E+00  1.282E+01     271 A        38 A        31 A   
  65.00 keV   3.062E+00  1.307E+01     285 A        40 A        32 A   
  70.00 keV   3.178E+00  1.329E+01     298 A        41 A        34 A   
  80.00 keV   3.397E+00  1.368E+01     323 A        44 A        36 A   
  90.00 keV   3.604E+00  1.401E+01     348 A        47 A        39 A   
 100.00 keV   3.798E+00  1.430E+01     372 A        50 A        41 A   
 110.00 keV   3.984E+00  1.455E+01     395 A        52 A        44 A   
 120.00 keV   4.161E+00  1.476E+01     418 A        54 A        46 A   
 130.00 keV   4.331E+00  1.495E+01     441 A        57 A        48 A   
 140.00 keV   4.494E+00  1.512E+01     463 A        59 A        50 A   
 150.00 keV   4.652E+00  1.526E+01     485 A        61 A        52 A   
 160.00 keV   4.805E+00  1.539E+01     506 A        63 A        55 A   
 170.00 keV   4.953E+00  1.551E+01     527 A        66 A        57 A   
 180.00 keV   5.096E+00  1.561E+01     548 A        68 A        59 A   
 200.00 keV   5.372E+00  1.578E+01     589 A        72 A        62 A   
 225.00 keV   5.698E+00  1.595E+01     639 A        77 A        67 A   
 250.00 keV   6.006E+00  1.608E+01     689 A        81 A        72 A   
 275.00 keV   6.299E+00  1.617E+01     737 A        86 A        76 A   
 300.00 keV   6.579E+00  1.623E+01     785 A        90 A        80 A   
 325.00 keV   6.848E+00  1.627E+01     832 A        95 A        85 A   
 350.00 keV   7.106E+00  1.629E+01     878 A        99 A        89 A   
 375.00 keV   7.356E+00  1.630E+01     924 A       103 A        93 A   
 400.00 keV   7.597E+00  1.630E+01     969 A       107 A        97 A   
 450.00 keV   8.332E+00  1.626E+01    1059 A       115 A       104 A   
 500.00 keV   8.880E+00  1.620E+01    1146 A       123 A       112 A   
 550.00 keV   9.277E+00  1.611E+01    1232 A       130 A       119 A   
 600.00 keV   9.581E+00  1.601E+01    1317 A       137 A       126 A   
 650.00 keV   9.826E+00  1.590E+01    1401 A       144 A       133 A   
 700.00 keV   1.003E+01  1.577E+01    1485 A       151 A       139 A   
 800.00 keV   1.037E+01  1.552E+01    1653 A       165 A       152 A   
 900.00 keV   1.066E+01  1.525E+01    1821 A       178 A       165 A   
   1.00 MeV   1.094E+01  1.498E+01    1989 A       191 A       178 A   
   1.10 MeV   1.120E+01  1.471E+01    2157 A       204 A       190 A   
   1.20 MeV   1.146E+01  1.445E+01    2325 A       216 A       202 A   
   1.30 MeV   1.172E+01  1.419E+01    2494 A       228 A       214 A   
   1.40 MeV   1.198E+01  1.394E+01    2662 A       240 A       226 A   
   1.50 MeV   1.224E+01  1.370E+01    2830 A       251 A       238 A   
   1.60 MeV   1.249E+01  1.346E+01    2999 A       263 A       249 A   
   1.70 MeV   1.274E+01  1.323E+01    3167 A       274 A       261 A   
   1.80 MeV   1.298E+01  1.301E+01    3335 A       284 A       272 A   
   2.00 MeV   1.343E+01  1.260E+01    3671 A       307 A       294 A   
   2.25 MeV   1.395E+01  1.211E+01    4091 A       335 A       322 A   
   2.50 MeV   1.441E+01  1.167E+01    4511 A       362 A       348 A   
   2.75 MeV   1.482E+01  1.127E+01    4930 A       388 A       375 A   
   3.00 MeV   1.519E+01  1.089E+01    5350 A       412 A       400 A   
   3.25 MeV   1.553E+01  1.054E+01    5771 A       436 A       426 A   
   3.50 MeV   1.585E+01  1.022E+01    6191 A       459 A       451 A   
   3.75 MeV   1.615E+01  9.920E+00    6612 A       481 A       475 A   
   4.00 MeV   1.644E+01  9.640E+00    7033 A       502 A       499 A   
   4.50 MeV   1.697E+01  9.133E+00    7875 A       550 A       547 A   
   5.00 MeV   1.745E+01  8.684E+00    8716 A       594 A       593 A   
   5.50 MeV   1.789E+01  8.285E+00    9557 A       636 A       638 A   
   6.00 MeV   1.829E+01  7.927E+00    1.04 um      676 A       682 A   
   6.50 MeV   1.865E+01  7.603E+00    1.12 um      714 A       725 A   
   7.00 MeV   1.899E+01  7.309E+00    1.21 um      751 A       767 A   
   8.00 MeV   1.959E+01  6.794E+00    1.37 um      836 A       848 A   
   9.00 MeV   2.013E+01  6.357E+00    1.54 um      913 A       926 A   
  10.00 MeV   2.062E+01  5.981E+00    1.71 um      985 A      1002 A   
  11.00 MeV   2.110E+01  5.653E+00    1.87 um     1052 A      1074 A   
  12.00 MeV   2.157E+01  5.364E+00    2.04 um     1114 A      1145 A   
  13.00 MeV   2.204E+01  5.107E+00    2.20 um     1173 A      1212 A   
  14.00 MeV   2.253E+01  4.877E+00    2.36 um     1229 A      1278 A   
  15.00 MeV   2.303E+01  4.670E+00    2.52 um     1281 A      1341 A   
  16.00 MeV   2.356E+01  4.482E+00    2.68 um     1331 A      1403 A   
  17.00 MeV   2.410E+01  4.311E+00    2.84 um     1378 A      1462 A   
  18.00 MeV   2.467E+01  4.154E+00    2.99 um     1422 A      1518 A   
  20.00 MeV   2.588E+01  3.876E+00    3.29 um     1534 A      1626 A   
  22.50 MeV   2.749E+01  3.583E+00    3.66 um     1670 A      1750 A   
  25.00 MeV   2.922E+01  3.336E+00    4.00 um     1787 A      1862 A   
  27.50 MeV   3.103E+01  3.125E+00    4.34 um     1888 A      1964 A   
  30.00 MeV   3.289E+01  2.942E+00    4.65 um     1976 A      2057 A   
  32.50 MeV   3.479E+01  2.781E+00    4.95 um     2053 A      2142 A   
  35.00 MeV   3.671E+01  2.639E+00    5.24 um     2121 A      2219 A   
  37.50 MeV   3.863E+01  2.513E+00    5.52 um     2181 A      2289 A   
  40.00 MeV   4.055E+01  2.399E+00    5.78 um     2236 A      2354 A   
  45.00 MeV   4.431E+01  2.203E+00    6.27 um     2380 A      2469 A   
  50.00 MeV   4.794E+01  2.040E+00    6.73 um     2498 A      2567 A   
  55.00 MeV   5.140E+01  1.901E+00    7.16 um     2597 A      2653 A   
  60.00 MeV   5.469E+01  1.782E+00    7.57 um     2681 A      2728 A   
  65.00 MeV   5.779E+01  1.679E+00    7.95 um     2754 A      2794 A   
  70.00 MeV   6.071E+01  1.587E+00    8.31 um     2819 A      2854 A   
  80.00 MeV   6.603E+01  1.435E+00    8.99 um     3007 A      2958 A   
  90.00 MeV   7.072E+01  1.311E+00    9.63 um     3160 A      3044 A   
 100.00 MeV   7.487E+01  1.209E+00   10.23 um     3289 A      3119 A   
 110.00 MeV   7.854E+01  1.122E+00   10.80 um     3401 A      3184 A   
 120.00 MeV   8.181E+01  1.049E+00   11.34 um     3500 A      3242 A   
 130.00 MeV   8.472E+01  9.848E-01   11.87 um     3590 A      3294 A   
 140.00 MeV   8.734E+01  9.289E-01   12.38 um     3671 A      3342 A   
 150.00 MeV   8.970E+01  8.796E-01   12.88 um     3747 A      3385 A   
 160.00 MeV   9.183E+01  8.356E-01   13.36 um     3817 A      3426 A   
 170.00 MeV   9.377E+01  7.962E-01   13.83 um     3883 A      3463 A   
 180.00 MeV   9.553E+01  7.607E-01   14.30 um     3945 A      3498 A   
 200.00 MeV   9.861E+01  6.990E-01   15.21 um     4160 A      3562 A   
 225.00 MeV   1.018E+02  6.357E-01   16.31 um     4453 A      3633 A   
 250.00 MeV   1.044E+02  5.837E-01   17.37 um     4713 A      3697 A   
 275.00 MeV   1.065E+02  5.401E-01   18.42 um     4949 A      3755 A   
 300.00 MeV   1.083E+02  5.030E-01   19.45 um     5166 A      3808 A   
 325.00 MeV   1.097E+02  4.711E-01   20.46 um     5368 A      3857 A   
 350.00 MeV   1.109E+02  4.432E-01   21.46 um     5558 A      3903 A   
 375.00 MeV   1.119E+02  4.187E-01   22.45 um     5738 A      3947 A   
 400.00 MeV   1.128E+02  3.969E-01   23.44 um     5909 A      3988 A   
 450.00 MeV   1.149E+02  3.600E-01   25.38 um     6525 A      4065 A   
 500.00 MeV   1.155E+02  3.298E-01   27.30 um     7075 A      4137 A   
 550.00 MeV   1.162E+02  3.045E-01   29.21 um     7580 A      4203 A   
 600.00 MeV   1.167E+02  2.831E-01   31.11 um     8048 A      4266 A   
 650.00 MeV   1.169E+02  2.647E-01   33.01 um     8488 A      4327 A   
 700.00 MeV   1.170E+02  2.487E-01   34.90 um     8905 A      4384 A   
 800.00 MeV   1.167E+02  2.221E-01   38.69 um     1.04 um     4494 A   
 900.00 MeV   1.159E+02  2.010E-01   42.50 um     1.17 um     4598 A   
   1.00 GeV   1.150E+02  1.838E-01   46.34 um     1.29 um     4699 A   
   1.10 GeV   1.138E+02  1.695E-01   50.21 um     1.40 um     4796 A   
   1.20 GeV   1.126E+02  1.573E-01   54.13 um     1.51 um     4891 A   
   1.30 GeV   1.113E+02  1.469E-01   58.09 um     1.61 um     4984 A   
   1.40 GeV   1.100E+02  1.378E-01   62.10 um     1.71 um     5077 A   
   1.50 GeV   1.086E+02  1.299E-01   66.15 um     1.80 um     5168 A   
   1.60 GeV   1.074E+02  1.229E-01   70.26 um     1.89 um     5259 A   
   1.70 GeV   1.061E+02  1.166E-01   74.41 um     1.98 um     5350 A   
   1.80 GeV   1.049E+02  1.110E-01   78.62 um     2.07 um     5440 A   
   2.00 GeV   1.026E+02  1.013E-01   87.17 um     2.40 um     5621 A   
   2.25 GeV   9.995E+01  9.150E-02   98.12 um     2.86 um     5848 A   
   2.50 GeV   9.759E+01  8.350E-02  109.35 um     3.27 um     6075 A   
   2.75 GeV   9.545E+01  7.685E-02  120.84 um     3.65 um     6305 A   
   3.00 GeV   9.351E+01  7.123E-02  132.57 um     4.01 um     6536 A   
   3.25 GeV   9.172E+01  6.642E-02  144.55 um     4.35 um     6768 A   
   3.50 GeV   9.004E+01  6.225E-02  156.75 um     4.68 um     7003 A   
   3.75 GeV   8.844E+01  5.860E-02  169.18 um     5.00 um     7239 A   
   4.00 GeV   8.689E+01  5.538E-02  181.83 um     5.31 um     7478 A   
   4.50 GeV   8.385E+01  4.993E-02  207.82 um     6.46 um     7962 A   
   5.00 GeV   8.076E+01  4.551E-02  234.78 um     7.50 um     8456 A   
   5.50 GeV   7.752E+01  4.184E-02  262.82 um     8.49 um     8964 A   
   6.00 GeV   7.405E+01  3.875E-02  292.11 um     9.45 um     9489 A   
   6.50 GeV   7.107E+01  3.610E-02  322.69 um    10.39 um     1.00 um  
   7.00 GeV   6.851E+01  3.381E-02  354.49 um    11.32 um     1.06 um  
   8.00 GeV   6.397E+01  3.004E-02  421.54 um    14.77 um     1.18 um  
   9.00 GeV   6.007E+01  2.705E-02  493.14 um    17.91 um     1.30 um  
  10.00 GeV   5.669E+01  2.463E-02  569.20 um    20.89 um     1.43 um  
  11.00 GeV   5.373E+01  2.263E-02  649.61 um    23.79 um     1.57 um  
  12.00 GeV   5.112E+01  2.094E-02  734.29 um    26.64 um     1.71 um  
  13.00 GeV   4.880E+01  1.949E-02  823.15 um    29.45 um     1.86 um  
  14.00 GeV   4.672E+01  1.825E-02  916.10 um    32.25 um     2.02 um  
  15.00 GeV   4.485E+01  1.715E-02    1.01 mm    35.05 um     2.18 um  
  16.00 GeV   4.316E+01  1.619E-02    1.11 mm    37.84 um     2.35 um  
  17.00 GeV   4.162E+01  1.533E-02    1.22 mm    40.64 um     2.52 um  
  18.00 GeV   4.021E+01  1.457E-02    1.33 mm    43.44 um     2.70 um  
  20.00 GeV   3.773E+01  1.325E-02    1.56 mm    54.10 um     3.07 um  
  22.50 GeV   3.513E+01  1.192E-02    1.86 mm    69.19 um     3.55 um  
  25.00 GeV   3.296E+01  1.084E-02    2.19 mm    83.16 um     4.07 um  
  27.50 GeV   3.112E+01  9.952E-03    2.53 mm    96.53 um     4.61 um  
  30.00 GeV   2.954E+01  9.201E-03    2.90 mm   109.54 um     5.18 um  
  32.50 GeV   2.817E+01  8.560E-03    3.28 mm   122.31 um     5.77 um  
  35.00 GeV   2.697E+01  8.005E-03    3.69 mm   134.91 um     6.38 um  
  37.50 GeV   2.591E+01  7.521E-03    4.11 mm   147.40 um     7.01 um  
  40.00 GeV   2.497E+01  7.095E-03    4.54 mm   159.79 um     7.65 um  
  45.00 GeV   2.337E+01  6.377E-03    5.46 mm   205.98 um     9.00 um  
  50.00 GeV   2.206E+01  5.796E-03    6.44 mm   248.09 um    10.41 um  
  55.00 GeV   2.097E+01  5.316E-03    7.47 mm   287.85 um    11.88 um  
  60.00 GeV   2.005E+01  4.912E-03    8.55 mm   326.04 um    13.39 um  
  65.00 GeV   1.926E+01  4.567E-03    9.68 mm   363.08 um    14.95 um  
  70.00 GeV   1.857E+01  4.270E-03   10.86 mm   399.24 um    16.55 um  
  80.00 GeV   1.744E+01  3.781E-03   13.32 mm   530.23 um    19.84 um  
  81.60 GeV   1.730E+01  3.713E-03   13.73 mm   533.38 um    20.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
