 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Eu_in_c.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.832E-01  5.598E+00      66 A        14 A        10 A   
   5.50 keV   7.165E-01  5.814E+00      69 A        15 A        11 A   
   6.00 keV   7.484E-01  6.015E+00      72 A        15 A        11 A   
   6.50 keV   7.790E-01  6.202E+00      75 A        16 A        11 A   
   7.00 keV   8.084E-01  6.377E+00      78 A        16 A        12 A   
   8.00 keV   8.642E-01  6.699E+00      84 A        17 A        13 A   
   9.00 keV   9.166E-01  6.987E+00      89 A        18 A        13 A   
  10.00 keV   9.662E-01  7.247E+00      94 A        19 A        14 A   
  11.00 keV   1.013E+00  7.486E+00      99 A        20 A        15 A   
  12.00 keV   1.058E+00  7.704E+00     104 A        21 A        16 A   
  13.00 keV   1.102E+00  7.906E+00     108 A        21 A        16 A   
  14.00 keV   1.143E+00  8.094E+00     113 A        22 A        17 A   
  15.00 keV   1.183E+00  8.269E+00     117 A        23 A        17 A   
  16.00 keV   1.222E+00  8.433E+00     122 A        23 A        18 A   
  17.00 keV   1.260E+00  8.586E+00     126 A        24 A        19 A   
  18.00 keV   1.296E+00  8.731E+00     130 A        25 A        19 A   
  20.00 keV   1.366E+00  8.997E+00     138 A        26 A        20 A   
  22.50 keV   1.449E+00  9.291E+00     148 A        27 A        22 A   
  25.00 keV   1.528E+00  9.552E+00     158 A        29 A        23 A   
  27.50 keV   1.602E+00  9.784E+00     167 A        30 A        24 A   
  30.00 keV   1.673E+00  9.993E+00     176 A        32 A        25 A   
  32.50 keV   1.742E+00  1.018E+01     185 A        33 A        27 A   
  35.00 keV   1.808E+00  1.035E+01     193 A        34 A        28 A   
  37.50 keV   1.871E+00  1.051E+01     202 A        35 A        29 A   
  40.00 keV   1.932E+00  1.065E+01     210 A        37 A        30 A   
  45.00 keV   2.050E+00  1.091E+01     227 A        39 A        32 A   
  50.00 keV   2.160E+00  1.113E+01     243 A        41 A        34 A   
  55.00 keV   2.266E+00  1.132E+01     258 A        43 A        36 A   
  60.00 keV   2.367E+00  1.148E+01     274 A        45 A        38 A   
  65.00 keV   2.463E+00  1.162E+01     289 A        47 A        40 A   
  70.00 keV   2.556E+00  1.175E+01     303 A        49 A        42 A   
  80.00 keV   2.733E+00  1.196E+01     333 A        53 A        45 A   
  90.00 keV   2.899E+00  1.212E+01     361 A        57 A        49 A   
 100.00 keV   3.055E+00  1.225E+01     389 A        60 A        52 A   
 110.00 keV   3.204E+00  1.235E+01     416 A        64 A        55 A   
 120.00 keV   3.347E+00  1.243E+01     443 A        67 A        58 A   
 130.00 keV   3.484E+00  1.250E+01     470 A        70 A        62 A   
 140.00 keV   3.615E+00  1.254E+01     496 A        74 A        65 A   
 150.00 keV   3.742E+00  1.258E+01     522 A        77 A        68 A   
 160.00 keV   3.865E+00  1.260E+01     548 A        80 A        70 A   
 170.00 keV   3.984E+00  1.261E+01     574 A        83 A        73 A   
 180.00 keV   4.099E+00  1.262E+01     599 A        86 A        76 A   
 200.00 keV   4.321E+00  1.261E+01     650 A        92 A        82 A   
 225.00 keV   4.583E+00  1.258E+01     712 A        99 A        88 A   
 250.00 keV   4.831E+00  1.252E+01     774 A       106 A        95 A   
 275.00 keV   5.014E+00  1.245E+01     835 A       113 A       102 A   
 300.00 keV   5.145E+00  1.236E+01     896 A       120 A       108 A   
 325.00 keV   5.271E+00  1.227E+01     957 A       126 A       114 A   
 350.00 keV   5.396E+00  1.217E+01    1018 A       133 A       120 A   
 375.00 keV   5.524E+00  1.207E+01    1079 A       139 A       126 A   
 400.00 keV   5.654E+00  1.197E+01    1140 A       145 A       132 A   
 450.00 keV   5.921E+00  1.175E+01    1261 A       158 A       144 A   
 500.00 keV   6.191E+00  1.154E+01    1383 A       171 A       156 A   
 550.00 keV   6.458E+00  1.132E+01    1504 A       183 A       168 A   
 600.00 keV   6.719E+00  1.111E+01    1625 A       194 A       179 A   
 650.00 keV   6.969E+00  1.091E+01    1745 A       206 A       190 A   
 700.00 keV   7.207E+00  1.071E+01    1866 A       217 A       201 A   
 800.00 keV   7.639E+00  1.034E+01    2106 A       239 A       222 A   
 900.00 keV   8.012E+00  9.988E+00    2346 A       261 A       244 A   
   1.00 MeV   8.326E+00  9.662E+00    2587 A       282 A       264 A   
   1.10 MeV   8.587E+00  9.358E+00    2828 A       302 A       285 A   
   1.20 MeV   8.800E+00  9.076E+00    3070 A       321 A       305 A   
   1.30 MeV   8.972E+00  8.812E+00    3313 A       340 A       325 A   
   1.40 MeV   9.110E+00  8.565E+00    3558 A       359 A       344 A   
   1.50 MeV   9.220E+00  8.334E+00    3804 A       377 A       364 A   
   1.60 MeV   9.309E+00  8.117E+00    4053 A       395 A       383 A   
   1.70 MeV   9.381E+00  7.913E+00    4303 A       413 A       402 A   
   1.80 MeV   9.441E+00  7.720E+00    4556 A       430 A       422 A   
   2.00 MeV   9.540E+00  7.367E+00    5067 A       467 A       460 A   
   2.25 MeV   9.652E+00  6.975E+00    5717 A       513 A       508 A   
   2.50 MeV   9.769E+00  6.629E+00    6378 A       558 A       556 A   
   2.75 MeV   9.904E+00  6.321E+00    7047 A       602 A       603 A   
   3.00 MeV   1.006E+01  6.046E+00    7723 A       644 A       650 A   
   3.25 MeV   1.023E+01  5.797E+00    8403 A       685 A       697 A   
   3.50 MeV   1.043E+01  5.571E+00    9086 A       724 A       743 A   
   3.75 MeV   1.064E+01  5.365E+00    9769 A       762 A       788 A   
   4.00 MeV   1.087E+01  5.176E+00    1.05 um      799 A       833 A   
   4.50 MeV   1.136E+01  4.840E+00    1.18 um      879 A       920 A   
   5.00 MeV   1.190E+01  4.552E+00    1.32 um      952 A      1004 A   
   5.50 MeV   1.248E+01  4.301E+00    1.45 um     1020 A      1084 A   
   6.00 MeV   1.308E+01  4.080E+00    1.58 um     1082 A      1161 A   
   6.50 MeV   1.371E+01  3.884E+00    1.70 um     1139 A      1234 A   
   7.00 MeV   1.436E+01  3.708E+00    1.83 um     1191 A      1303 A   
   8.00 MeV   1.568E+01  3.406E+00    2.06 um     1305 A      1430 A   
   9.00 MeV   1.702E+01  3.156E+00    2.29 um     1402 A      1544 A   
  10.00 MeV   1.836E+01  2.944E+00    2.50 um     1484 A      1647 A   
  11.00 MeV   1.969E+01  2.762E+00    2.70 um     1555 A      1740 A   
  12.00 MeV   2.099E+01  2.604E+00    2.89 um     1617 A      1824 A   
  13.00 MeV   2.227E+01  2.465E+00    3.07 um     1672 A      1900 A   
  14.00 MeV   2.351E+01  2.342E+00    3.25 um     1721 A      1969 A   
  15.00 MeV   2.472E+01  2.232E+00    3.42 um     1765 A      2033 A   
  16.00 MeV   2.590E+01  2.133E+00    3.58 um     1804 A      2091 A   
  17.00 MeV   2.704E+01  2.043E+00    3.73 um     1840 A      2146 A   
  18.00 MeV   2.815E+01  1.962E+00    3.88 um     1873 A      2196 A   
  20.00 MeV   3.028E+01  1.819E+00    4.17 um     1951 A      2286 A   
  22.50 MeV   3.277E+01  1.670E+00    4.50 um     2044 A      2384 A   
  25.00 MeV   3.511E+01  1.546E+00    4.81 um     2121 A      2468 A   
  27.50 MeV   3.730E+01  1.441E+00    5.10 um     2187 A      2542 A   
  30.00 MeV   3.937E+01  1.350E+00    5.38 um     2245 A      2607 A   
  32.50 MeV   4.133E+01  1.272E+00    5.65 um     2295 A      2665 A   
  35.00 MeV   4.319E+01  1.203E+00    5.90 um     2340 A      2718 A   
  37.50 MeV   4.496E+01  1.141E+00    6.15 um     2381 A      2765 A   
  40.00 MeV   4.665E+01  1.086E+00    6.38 um     2418 A      2809 A   
  45.00 MeV   4.981E+01  9.926E-01    6.83 um     2524 A      2886 A   
  50.00 MeV   5.271E+01  9.149E-01    7.25 um     2613 A      2953 A   
  55.00 MeV   5.540E+01  8.496E-01    7.66 um     2691 A      3011 A   
  60.00 MeV   5.789E+01  7.937E-01    8.04 um     2759 A      3063 A   
  65.00 MeV   6.021E+01  7.453E-01    8.41 um     2821 A      3109 A   
  70.00 MeV   6.237E+01  7.030E-01    8.77 um     2877 A      3151 A   
  80.00 MeV   6.627E+01  6.323E-01    9.45 um     3052 A      3225 A   
  90.00 MeV   6.970E+01  5.755E-01   10.10 um     3200 A      3288 A   
 100.00 MeV   7.272E+01  5.288E-01   10.72 um     3329 A      3343 A   
 110.00 MeV   7.540E+01  4.896E-01   11.31 um     3444 A      3391 A   
 120.00 MeV   7.777E+01  4.563E-01   11.89 um     3547 A      3435 A   
 130.00 MeV   7.989E+01  4.275E-01   12.45 um     3642 A      3475 A   
 140.00 MeV   8.178E+01  4.024E-01   12.99 um     3730 A      3512 A   
 150.00 MeV   8.347E+01  3.803E-01   13.53 um     3812 A      3546 A   
 160.00 MeV   8.497E+01  3.607E-01   14.05 um     3890 A      3577 A   
 170.00 MeV   8.632E+01  3.432E-01   14.57 um     3963 A      3607 A   
 180.00 MeV   8.752E+01  3.274E-01   15.08 um     4032 A      3635 A   
 200.00 MeV   8.955E+01  3.001E-01   16.08 um     4281 A      3687 A   
 225.00 MeV   9.151E+01  2.721E-01   17.30 um     4625 A      3745 A   
 250.00 MeV   9.294E+01  2.492E-01   18.50 um     4934 A      3798 A   
 275.00 MeV   9.453E+01  2.301E-01   19.68 um     5215 A      3846 A   
 300.00 MeV   9.546E+01  2.139E-01   20.84 um     5475 A      3892 A   
 325.00 MeV   9.580E+01  2.000E-01   22.00 um     5719 A      3935 A   
 350.00 MeV   9.623E+01  1.879E-01   23.15 um     5952 A      3975 A   
 375.00 MeV   9.647E+01  1.773E-01   24.30 um     6174 A      4014 A   
 400.00 MeV   9.657E+01  1.678E-01   25.45 um     6388 A      4051 A   
 450.00 MeV   9.640E+01  1.519E-01   27.75 um     7173 A      4122 A   
 500.00 MeV   9.587E+01  1.388E-01   30.05 um     7885 A      4190 A   
 550.00 MeV   9.508E+01  1.280E-01   32.37 um     8546 A      4254 A   
 600.00 MeV   9.413E+01  1.188E-01   34.71 um     9171 A      4317 A   
 650.00 MeV   9.306E+01  1.109E-01   37.08 um     9768 A      4379 A   
 700.00 MeV   9.193E+01  1.041E-01   39.48 um     1.03 um     4439 A   
 800.00 MeV   8.956E+01  9.280E-02   44.37 um     1.24 um     4558 A   
 900.00 MeV   8.718E+01  8.383E-02   49.39 um     1.43 um     4676 A   
   1.00 GeV   8.489E+01  7.652E-02   54.54 um     1.61 um     4794 A   
   1.10 GeV   8.272E+01  7.045E-02   59.83 um     1.77 um     4913 A   
   1.20 GeV   8.069E+01  6.532E-02   65.26 um     1.93 um     5033 A   
   1.30 GeV   7.881E+01  6.093E-02   70.83 um     2.09 um     5154 A   
   1.40 GeV   7.706E+01  5.712E-02   76.52 um     2.24 um     5278 A   
   1.50 GeV   7.544E+01  5.378E-02   82.34 um     2.39 um     5403 A   
   1.60 GeV   7.394E+01  5.083E-02   88.27 um     2.53 um     5530 A   
   1.70 GeV   7.254E+01  4.820E-02   94.33 um     2.67 um     5659 A   
   1.80 GeV   7.123E+01  4.585E-02  100.50 um     2.81 um     5790 A   
   2.00 GeV   6.885E+01  4.180E-02  113.17 um     3.33 um     6058 A   
   2.25 GeV   6.620E+01  3.769E-02  129.61 um     4.06 um     6404 A   
   2.50 GeV   6.379E+01  3.435E-02  146.68 um     4.73 um     6761 A   
   2.75 GeV   6.151E+01  3.158E-02  164.39 um     5.35 um     7130 A   
   3.00 GeV   5.929E+01  2.925E-02  182.76 um     5.95 um     7511 A   
   3.25 GeV   5.707E+01  2.725E-02  201.83 um     6.53 um     7906 A   
   3.50 GeV   5.480E+01  2.552E-02  221.67 um     7.11 um     8315 A   
   3.75 GeV   5.247E+01  2.400E-02  242.36 um     7.69 um     8740 A   
   4.00 GeV   5.029E+01  2.267E-02  263.96 um     8.28 um     9183 A   
   4.50 GeV   4.692E+01  2.041E-02  309.65 um    10.50 um     1.01 um  
   5.00 GeV   4.402E+01  1.859E-02  358.48 um    12.57 um     1.11 um  
   5.50 GeV   4.150E+01  1.707E-02  410.41 um    14.56 um     1.22 um  
   6.00 GeV   3.930E+01  1.580E-02  465.36 um    16.51 um     1.33 um  
   6.50 GeV   3.735E+01  1.471E-02  523.29 um    18.43 um     1.45 um  
   7.00 GeV   3.561E+01  1.377E-02  584.15 um    20.34 um     1.57 um  
   8.00 GeV   3.265E+01  1.221E-02  714.33 um    27.44 um     1.84 um  
   9.00 GeV   3.022E+01  1.099E-02  855.64 um    33.95 um     2.12 um  
  10.00 GeV   2.820E+01  9.999E-03    1.01 mm    40.19 um     2.43 um  
  11.00 GeV   2.647E+01  9.178E-03    1.17 mm    46.30 um     2.75 um  
  12.00 GeV   2.499E+01  8.487E-03    1.34 mm    52.34 um     3.09 um  
  13.00 GeV   2.371E+01  7.896E-03    1.53 mm    58.36 um     3.45 um  
  14.00 GeV   2.258E+01  7.386E-03    1.72 mm    64.36 um     3.83 um  
  15.00 GeV   2.159E+01  6.940E-03    1.92 mm    70.36 um     4.22 um  
  16.00 GeV   2.070E+01  6.547E-03    2.13 mm    76.37 um     4.62 um  
  17.00 GeV   1.990E+01  6.199E-03    2.35 mm    82.40 um     5.04 um  
  18.00 GeV   1.919E+01  5.886E-03    2.57 mm    88.45 um     5.47 um  
  20.00 GeV   1.794E+01  5.351E-03    3.05 mm   111.38 um     6.38 um  
  22.50 GeV   1.667E+01  4.810E-03    3.69 mm   143.68 um     7.57 um  
  25.00 GeV   1.562E+01  4.372E-03    4.38 mm   173.51 um     8.84 um  
  27.50 GeV   1.474E+01  4.009E-03    5.11 mm   202.01 um    10.17 um  
  30.00 GeV   1.400E+01  3.705E-03    5.89 mm   229.68 um    11.55 um  
  32.50 GeV   1.336E+01  3.445E-03    6.70 mm   256.77 um    12.99 um  
  35.00 GeV   1.281E+01  3.220E-03    7.55 mm   283.42 um    14.48 um  
  37.50 GeV   1.233E+01  3.024E-03    8.43 mm   309.72 um    16.01 um  
  40.00 GeV   1.191E+01  2.851E-03    9.34 mm   335.72 um    17.59 um  
  45.00 GeV   1.120E+01  2.561E-03   11.27 mm   431.99 um    20.84 um  
  50.00 GeV   1.063E+01  2.326E-03   13.30 mm   519.01 um    24.22 um  
  52.00 GeV   1.045E+01  2.244E-03   14.14 mm   532.50 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
