 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/23Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.300E-01  2.282E+00      83 A        31 A        24 A   
   5.50 keV   4.510E-01  2.295E+00      90 A        33 A        25 A   
   6.00 keV   4.710E-01  2.304E+00      96 A        35 A        27 A   
   6.50 keV   4.903E-01  2.310E+00     103 A        37 A        28 A   
   7.00 keV   5.088E-01  2.313E+00     109 A        39 A        30 A   
   8.00 keV   5.439E-01  2.314E+00     122 A        43 A        33 A   
   9.00 keV   5.769E-01  2.308E+00     134 A        47 A        35 A   
  10.00 keV   6.081E-01  2.299E+00     147 A        51 A        38 A   
  11.00 keV   6.378E-01  2.287E+00     159 A        54 A        41 A   
  12.00 keV   6.662E-01  2.272E+00     172 A        58 A        44 A   
  13.00 keV   6.934E-01  2.256E+00     184 A        62 A        46 A   
  14.00 keV   7.195E-01  2.239E+00     197 A        65 A        49 A   
  15.00 keV   7.448E-01  2.221E+00     209 A        69 A        52 A   
  16.00 keV   7.692E-01  2.202E+00     222 A        72 A        54 A   
  17.00 keV   7.929E-01  2.184E+00     235 A        76 A        57 A   
  18.00 keV   8.159E-01  2.165E+00     247 A        79 A        59 A   
  20.00 keV   8.600E-01  2.126E+00     272 A        86 A        64 A   
  22.50 keV   9.122E-01  2.079E+00     304 A        94 A        71 A   
  25.00 keV   9.615E-01  2.032E+00     336 A       103 A        77 A   
  27.50 keV   1.008E+00  1.987E+00     368 A       111 A        83 A   
  30.00 keV   1.053E+00  1.944E+00     400 A       118 A        89 A   
  32.50 keV   1.096E+00  1.902E+00     432 A       126 A        95 A   
  35.00 keV   1.138E+00  1.862E+00     464 A       134 A       101 A   
  37.50 keV   1.178E+00  1.824E+00     496 A       141 A       107 A   
  40.00 keV   1.216E+00  1.787E+00     529 A       148 A       113 A   
  45.00 keV   1.290E+00  1.719E+00     594 A       163 A       124 A   
  50.00 keV   1.321E+00  1.656E+00     659 A       177 A       136 A   
  55.00 keV   1.357E+00  1.598E+00     726 A       190 A       148 A   
  60.00 keV   1.403E+00  1.545E+00     793 A       204 A       159 A   
  65.00 keV   1.454E+00  1.496E+00     860 A       217 A       170 A   
  70.00 keV   1.508E+00  1.450E+00     928 A       230 A       182 A   
  80.00 keV   1.618E+00  1.368E+00    1063 A       255 A       204 A   
  90.00 keV   1.726E+00  1.296E+00    1197 A       278 A       226 A   
 100.00 keV   1.828E+00  1.232E+00    1330 A       300 A       247 A   
 110.00 keV   1.925E+00  1.175E+00    1462 A       321 A       268 A   
 120.00 keV   2.017E+00  1.124E+00    1593 A       340 A       289 A   
 130.00 keV   2.105E+00  1.078E+00    1722 A       359 A       308 A   
 140.00 keV   2.188E+00  1.037E+00    1850 A       376 A       328 A   
 150.00 keV   2.267E+00  9.986E-01    1977 A       393 A       346 A   
 160.00 keV   2.342E+00  9.637E-01    2103 A       409 A       364 A   
 170.00 keV   2.415E+00  9.314E-01    2227 A       424 A       382 A   
 180.00 keV   2.484E+00  9.017E-01    2351 A       439 A       399 A   
 200.00 keV   2.616E+00  8.483E-01    2594 A       467 A       432 A   
 225.00 keV   2.767E+00  7.910E-01    2892 A       499 A       471 A   
 250.00 keV   2.907E+00  7.420E-01    3183 A       528 A       508 A   
 275.00 keV   3.038E+00  6.996E-01    3468 A       555 A       543 A   
 300.00 keV   3.161E+00  6.623E-01    3748 A       580 A       575 A   
 325.00 keV   3.279E+00  6.294E-01    4022 A       603 A       606 A   
 350.00 keV   3.394E+00  6.000E-01    4291 A       624 A       636 A   
 375.00 keV   3.507E+00  5.736E-01    4555 A       644 A       664 A   
 400.00 keV   3.618E+00  5.497E-01    4814 A       663 A       691 A   
 450.00 keV   3.839E+00  5.081E-01    5317 A       698 A       740 A   
 500.00 keV   4.060E+00  4.731E-01    5801 A       729 A       786 A   
 550.00 keV   4.279E+00  4.431E-01    6266 A       757 A       828 A   
 600.00 keV   4.497E+00  4.172E-01    6714 A       782 A       866 A   
 650.00 keV   4.712E+00  3.944E-01    7145 A       804 A       901 A   
 700.00 keV   4.923E+00  3.743E-01    7562 A       824 A       934 A   
 800.00 keV   5.336E+00  3.402E-01    8353 A       862 A       993 A   
 900.00 keV   5.733E+00  3.124E-01    9096 A       893 A      1044 A   
   1.00 MeV   6.114E+00  2.893E-01    9797 A       920 A      1088 A   
   1.10 MeV   6.482E+00  2.696E-01    1.05 um      944 A      1128 A   
   1.20 MeV   6.836E+00  2.527E-01    1.11 um      964 A      1164 A   
   1.30 MeV   7.178E+00  2.380E-01    1.17 um      982 A      1196 A   
   1.40 MeV   7.508E+00  2.251E-01    1.23 um      998 A      1226 A   
   1.50 MeV   7.827E+00  2.137E-01    1.28 um     1012 A      1252 A   
   1.60 MeV   8.136E+00  2.034E-01    1.34 um     1025 A      1277 A   
   1.70 MeV   8.435E+00  1.942E-01    1.39 um     1037 A      1300 A   
   1.80 MeV   8.725E+00  1.859E-01    1.44 um     1048 A      1321 A   
   2.00 MeV   9.280E+00  1.714E-01    1.53 um     1071 A      1358 A   
   2.25 MeV   9.931E+00  1.564E-01    1.65 um     1098 A      1399 A   
   2.50 MeV   1.054E+01  1.440E-01    1.75 um     1121 A      1434 A   
   2.75 MeV   1.110E+01  1.336E-01    1.85 um     1140 A      1465 A   
   3.00 MeV   1.163E+01  1.247E-01    1.95 um     1158 A      1492 A   
   3.25 MeV   1.212E+01  1.170E-01    2.04 um     1173 A      1517 A   
   3.50 MeV   1.257E+01  1.103E-01    2.13 um     1187 A      1539 A   
   3.75 MeV   1.300E+01  1.044E-01    2.22 um     1200 A      1559 A   
   4.00 MeV   1.339E+01  9.912E-02    2.30 um     1211 A      1578 A   
   4.50 MeV   1.410E+01  9.014E-02    2.46 um     1242 A      1611 A   
   5.00 MeV   1.472E+01  8.276E-02    2.61 um     1269 A      1640 A   
   5.50 MeV   1.525E+01  7.658E-02    2.76 um     1294 A      1665 A   
   6.00 MeV   1.570E+01  7.132E-02    2.90 um     1316 A      1688 A   
   6.50 MeV   1.609E+01  6.679E-02    3.04 um     1336 A      1709 A   
   7.00 MeV   1.643E+01  6.284E-02    3.18 um     1355 A      1728 A   
   8.00 MeV   1.695E+01  5.628E-02    3.44 um     1415 A      1763 A   
   9.00 MeV   1.732E+01  5.104E-02    3.70 um     1469 A      1794 A   
  10.00 MeV   1.758E+01  4.675E-02    3.95 um     1519 A      1822 A   
  11.00 MeV   1.775E+01  4.318E-02    4.20 um     1566 A      1847 A   
  12.00 MeV   1.785E+01  4.014E-02    4.45 um     1610 A      1871 A   
  13.00 MeV   1.790E+01  3.753E-02    4.70 um     1653 A      1894 A   
  14.00 MeV   1.790E+01  3.526E-02    4.95 um     1695 A      1915 A   
  15.00 MeV   1.787E+01  3.326E-02    5.19 um     1735 A      1935 A   
  16.00 MeV   1.782E+01  3.150E-02    5.44 um     1775 A      1955 A   
  17.00 MeV   1.775E+01  2.992E-02    5.69 um     1814 A      1974 A   
  18.00 MeV   1.766E+01  2.850E-02    5.94 um     1852 A      1993 A   
  20.00 MeV   1.745E+01  2.606E-02    6.44 um     1992 A      2029 A   
  22.50 MeV   1.715E+01  2.357E-02    7.09 um     2197 A      2072 A   
  25.00 MeV   1.683E+01  2.154E-02    7.74 um     2390 A      2115 A   
  27.50 MeV   1.649E+01  1.985E-02    8.40 um     2576 A      2156 A   
  30.00 MeV   1.616E+01  1.842E-02    9.08 um     2756 A      2197 A   
  32.50 MeV   1.583E+01  1.719E-02    9.77 um     2931 A      2238 A   
  35.00 MeV   1.551E+01  1.613E-02   10.48 um     3104 A      2279 A   
  37.50 MeV   1.519E+01  1.519E-02   11.20 um     3273 A      2320 A   
  40.00 MeV   1.489E+01  1.437E-02   11.94 um     3442 A      2361 A   
  45.00 MeV   1.431E+01  1.297E-02   13.46 um     4068 A      2445 A   
  50.00 MeV   1.387E+01  1.184E-02   15.03 um     4647 A      2531 A   
  55.00 MeV   1.335E+01  1.090E-02   16.66 um     5197 A      2619 A   
  60.00 MeV   1.290E+01  1.010E-02   18.35 um     5729 A      2709 A   
  65.00 MeV   1.249E+01  9.417E-03   20.10 um     6248 A      2802 A   
  70.00 MeV   1.211E+01  8.826E-03   21.90 um     6758 A      2898 A   
  80.00 MeV   1.141E+01  7.851E-03   25.68 um     8627 A      3099 A   
  90.00 MeV   1.079E+01  7.079E-03   29.68 um     1.03 um     3310 A   
 100.00 MeV   1.023E+01  6.453E-03   33.90 um     1.19 um     3534 A   
 110.00 MeV   9.735E+00  5.933E-03   38.34 um     1.35 um     3770 A   
 120.00 MeV   9.283E+00  5.494E-03   43.01 um     1.51 um     4018 A   
 130.00 MeV   8.873E+00  5.119E-03   47.90 um     1.66 um     4278 A   
 140.00 MeV   8.499E+00  4.794E-03   53.01 um     1.81 um     4550 A   
 150.00 MeV   8.157E+00  4.509E-03   58.34 um     1.96 um     4833 A   
 160.00 MeV   7.843E+00  4.258E-03   63.89 um     2.12 um     5128 A   
 170.00 MeV   7.554E+00  4.035E-03   69.65 um     2.27 um     5435 A   
 180.00 MeV   7.287E+00  3.836E-03   75.63 um     2.42 um     5752 A   
 200.00 MeV   6.812E+00  3.492E-03   88.23 um     3.01 um     6421 A   
 225.00 MeV   6.308E+00  3.144E-03  105.15 um     3.85 um     7317 A   
 250.00 MeV   5.882E+00  2.862E-03  123.37 um     4.64 um     8278 A   
 275.00 MeV   5.519E+00  2.629E-03  142.84 um     5.40 um     9301 A   
 300.00 MeV   5.205E+00  2.432E-03  163.54 um     6.14 um     1.04 um  
 325.00 MeV   4.931E+00  2.264E-03  185.45 um     6.88 um     1.15 um  
 350.00 MeV   4.689E+00  2.118E-03  208.52 um     7.62 um     1.27 um  
 375.00 MeV   4.474E+00  1.991E-03  232.74 um     8.36 um     1.40 um  
 400.00 MeV   4.281E+00  1.879E-03  258.09 um     9.10 um     1.53 um  
 450.00 MeV   3.949E+00  1.690E-03  312.07 um    11.89 um     1.80 um  
 500.00 MeV   3.669E+00  1.537E-03  370.37 um    14.48 um     2.10 um  
 550.00 MeV   3.428E+00  1.411E-03  432.95 um    16.98 um     2.41 um  
 600.00 MeV   3.216E+00  1.304E-03  499.79 um    19.44 um     2.74 um  
 650.00 MeV   3.025E+00  1.213E-03  570.94 um    21.90 um     3.10 um  
 700.00 MeV   2.854E+00  1.135E-03  646.47 um    24.38 um     3.47 um  
 800.00 MeV   2.575E+00  1.006E-03  810.22 um    33.65 um     4.27 um  
 900.00 MeV   2.350E+00  9.041E-04  990.67 um    42.26 um     5.14 um  
   1.00 GeV   2.165E+00  8.217E-04    1.19 mm    50.63 um     6.08 um  
   1.10 GeV   2.010E+00  7.536E-04    1.40 mm    58.93 um     7.10 um  
   1.20 GeV   1.879E+00  6.964E-04    1.63 mm    67.23 um     8.18 um  
   1.30 GeV   1.766E+00  6.475E-04    1.87 mm    75.58 um     9.33 um  
   1.40 GeV   1.668E+00  6.053E-04    2.13 mm    83.99 um    10.55 um  
   1.50 GeV   1.582E+00  5.685E-04    2.40 mm    92.49 um    11.83 um  
   1.60 GeV   1.506E+00  5.360E-04    2.69 mm   101.07 um    13.17 um  
   1.70 GeV   1.438E+00  5.072E-04    2.99 mm   109.74 um    14.57 um  
   1.80 GeV   1.377E+00  4.815E-04    3.31 mm   118.50 um    16.02 um  
   2.00 GeV   1.272E+00  4.373E-04    3.98 mm   151.89 um    19.11 um  
   2.25 GeV   1.165E+00  3.927E-04    4.89 mm   199.33 um    23.28 um  
   2.50 GeV   1.079E+00  3.567E-04    5.88 mm   243.68 um    27.77 um  
   2.75 GeV   1.007E+00  3.269E-04    6.95 mm   286.57 um    32.56 um  
   3.00 GeV   9.463E-01  3.019E-04    8.08 mm   328.71 um    37.64 um  
   3.25 GeV   8.945E-01  2.805E-04    9.29 mm   370.46 um    42.99 um  
   3.50 GeV   8.497E-01  2.621E-04   10.56 mm   412.01 um    48.60 um  
   3.75 GeV   8.106E-01  2.460E-04   11.90 mm   453.46 um    54.45 um  
   4.00 GeV   7.762E-01  2.319E-04   13.30 mm   494.87 um    60.54 um  
   4.50 GeV   7.184E-01  2.081E-04   16.27 mm   649.63 um    73.36 um  
   5.00 GeV   6.717E-01  1.889E-04   19.47 mm   791.65 um    86.99 um  
   5.50 GeV   6.332E-01  1.731E-04   22.87 mm   926.78 um   101.33 um  
   6.00 GeV   6.010E-01  1.598E-04   26.47 mm     1.06 mm   116.32 um  
   6.50 GeV   5.736E-01  1.484E-04   30.25 mm     1.19 mm   131.90 um  
   7.00 GeV   5.501E-01  1.386E-04   34.20 mm     1.31 mm   148.02 um  
   8.00 GeV   5.118E-01  1.226E-04   42.57 mm     1.77 mm   181.64 um  
   9.00 GeV   4.820E-01  1.099E-04   51.50 mm     2.17 mm   216.85 um  
   9.20 GeV   4.773E-01  1.077E-04   53.35 mm     2.19 mm   224.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
