 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.111E-01  5.102E+00      74 A        15 A        11 A   
   5.50 keV   5.360E-01  5.296E+00      77 A        16 A        11 A   
   6.00 keV   5.598E-01  5.475E+00      81 A        16 A        12 A   
   6.50 keV   5.827E-01  5.643E+00      84 A        17 A        12 A   
   7.00 keV   6.047E-01  5.800E+00      87 A        17 A        13 A   
   8.00 keV   6.465E-01  6.087E+00      94 A        18 A        14 A   
   9.00 keV   6.857E-01  6.344E+00     100 A        19 A        14 A   
  10.00 keV   7.228E-01  6.576E+00     106 A        20 A        15 A   
  11.00 keV   7.580E-01  6.788E+00     111 A        21 A        16 A   
  12.00 keV   7.917E-01  6.982E+00     117 A        22 A        17 A   
  13.00 keV   8.241E-01  7.161E+00     122 A        23 A        17 A   
  14.00 keV   8.552E-01  7.327E+00     127 A        24 A        18 A   
  15.00 keV   8.852E-01  7.482E+00     132 A        24 A        19 A   
  16.00 keV   9.142E-01  7.626E+00     137 A        25 A        19 A   
  17.00 keV   9.424E-01  7.762E+00     142 A        26 A        20 A   
  18.00 keV   9.697E-01  7.889E+00     147 A        26 A        21 A   
  20.00 keV   1.022E+00  8.123E+00     156 A        28 A        22 A   
  22.50 keV   1.084E+00  8.382E+00     167 A        29 A        23 A   
  25.00 keV   1.143E+00  8.609E+00     178 A        31 A        25 A   
  27.50 keV   1.199E+00  8.812E+00     189 A        32 A        26 A   
  30.00 keV   1.252E+00  8.994E+00     199 A        34 A        27 A   
  32.50 keV   1.303E+00  9.158E+00     209 A        35 A        29 A   
  35.00 keV   1.352E+00  9.307E+00     219 A        37 A        30 A   
  37.50 keV   1.400E+00  9.443E+00     229 A        38 A        31 A   
  40.00 keV   1.446E+00  9.567E+00     238 A        39 A        32 A   
  45.00 keV   1.533E+00  9.786E+00     257 A        42 A        35 A   
  50.00 keV   1.616E+00  9.972E+00     276 A        44 A        37 A   
  55.00 keV   1.695E+00  1.013E+01     294 A        47 A        39 A   
  60.00 keV   1.770E+00  1.027E+01     311 A        49 A        41 A   
  65.00 keV   1.843E+00  1.039E+01     329 A        51 A        43 A   
  70.00 keV   1.912E+00  1.050E+01     346 A        53 A        45 A   
  80.00 keV   2.044E+00  1.067E+01     379 A        58 A        49 A   
  90.00 keV   2.168E+00  1.080E+01     412 A        62 A        53 A   
 100.00 keV   2.286E+00  1.091E+01     445 A        66 A        57 A   
 110.00 keV   2.397E+00  1.099E+01     477 A        69 A        61 A   
 120.00 keV   2.504E+00  1.105E+01     508 A        73 A        64 A   
 130.00 keV   2.606E+00  1.109E+01     540 A        77 A        68 A   
 140.00 keV   2.704E+00  1.112E+01     570 A        80 A        71 A   
 150.00 keV   2.799E+00  1.114E+01     601 A        84 A        74 A   
 160.00 keV   2.891E+00  1.115E+01     632 A        87 A        78 A   
 170.00 keV   2.980E+00  1.116E+01     662 A        91 A        81 A   
 180.00 keV   3.066E+00  1.116E+01     692 A        94 A        84 A   
 200.00 keV   3.232E+00  1.113E+01     752 A       101 A        90 A   
 225.00 keV   3.428E+00  1.109E+01     825 A       109 A        98 A   
 250.00 keV   3.614E+00  1.102E+01     899 A       117 A       106 A   
 275.00 keV   3.790E+00  1.094E+01     972 A       125 A       113 A   
 300.00 keV   3.895E+00  1.085E+01    1044 A       133 A       120 A   
 325.00 keV   3.928E+00  1.076E+01    1117 A       140 A       127 A   
 350.00 keV   3.984E+00  1.066E+01    1190 A       148 A       135 A   
 375.00 keV   4.055E+00  1.056E+01    1264 A       155 A       142 A   
 400.00 keV   4.134E+00  1.046E+01    1337 A       162 A       149 A   
 450.00 keV   4.306E+00  1.025E+01    1485 A       177 A       163 A   
 500.00 keV   4.481E+00  1.005E+01    1633 A       192 A       176 A   
 550.00 keV   4.654E+00  9.851E+00    1781 A       206 A       190 A   
 600.00 keV   4.819E+00  9.657E+00    1930 A       220 A       204 A   
 650.00 keV   4.979E+00  9.468E+00    2079 A       234 A       217 A   
 700.00 keV   5.131E+00  9.286E+00    2229 A       247 A       230 A   
 800.00 keV   5.419E+00  8.942E+00    2529 A       274 A       256 A   
 900.00 keV   5.687E+00  8.624E+00    2831 A       301 A       282 A   
   1.00 MeV   5.940E+00  8.329E+00    3135 A       326 A       308 A   
   1.10 MeV   6.180E+00  8.056E+00    3439 A       351 A       333 A   
   1.20 MeV   6.409E+00  7.803E+00    3744 A       375 A       358 A   
   1.30 MeV   6.627E+00  7.567E+00    4050 A       398 A       383 A   
   1.40 MeV   6.836E+00  7.347E+00    4356 A       421 A       407 A   
   1.50 MeV   7.036E+00  7.142E+00    4663 A       443 A       431 A   
   1.60 MeV   7.228E+00  6.950E+00    4970 A       464 A       455 A   
   1.70 MeV   7.412E+00  6.770E+00    5277 A       485 A       478 A   
   1.80 MeV   7.589E+00  6.600E+00    5584 A       505 A       501 A   
   2.00 MeV   7.928E+00  6.289E+00    6198 A       548 A       547 A   
   2.25 MeV   8.332E+00  5.946E+00    6963 A       600 A       602 A   
   2.50 MeV   8.721E+00  5.644E+00    7726 A       648 A       656 A   
   2.75 MeV   9.103E+00  5.376E+00    8484 A       694 A       708 A   
   3.00 MeV   9.478E+00  5.136E+00    9235 A       737 A       758 A   
   3.25 MeV   9.848E+00  4.920E+00    9980 A       778 A       807 A   
   3.50 MeV   1.021E+01  4.725E+00    1.07 um      816 A       854 A   
   3.75 MeV   1.057E+01  4.546E+00    1.14 um      852 A       900 A   
   4.00 MeV   1.092E+01  4.383E+00    1.22 um      887 A       944 A   
   4.50 MeV   1.159E+01  4.095E+00    1.36 um      961 A      1029 A   
   5.00 MeV   1.224E+01  3.847E+00    1.50 um     1028 A      1108 A   
   5.50 MeV   1.286E+01  3.632E+00    1.63 um     1089 A      1182 A   
   6.00 MeV   1.346E+01  3.442E+00    1.76 um     1144 A      1252 A   
   6.50 MeV   1.404E+01  3.275E+00    1.89 um     1195 A      1318 A   
   7.00 MeV   1.460E+01  3.125E+00    2.02 um     1242 A      1381 A   
   8.00 MeV   1.569E+01  2.867E+00    2.26 um     1347 A      1496 A   
   9.00 MeV   1.674E+01  2.654E+00    2.49 um     1437 A      1600 A   
  10.00 MeV   1.777E+01  2.474E+00    2.71 um     1516 A      1694 A   
  11.00 MeV   1.879E+01  2.319E+00    2.93 um     1585 A      1779 A   
  12.00 MeV   1.980E+01  2.185E+00    3.13 um     1646 A      1857 A   
  13.00 MeV   2.081E+01  2.068E+00    3.33 um     1700 A      1929 A   
  14.00 MeV   2.181E+01  1.964E+00    3.52 um     1749 A      1995 A   
  15.00 MeV   2.281E+01  1.871E+00    3.70 um     1794 A      2056 A   
  16.00 MeV   2.380E+01  1.787E+00    3.88 um     1834 A      2112 A   
  17.00 MeV   2.479E+01  1.711E+00    4.05 um     1870 A      2164 A   
  18.00 MeV   2.578E+01  1.643E+00    4.21 um     1904 A      2213 A   
  20.00 MeV   2.772E+01  1.522E+00    4.52 um     1988 A      2300 A   
  22.50 MeV   3.009E+01  1.397E+00    4.89 um     2087 A      2395 A   
  25.00 MeV   3.238E+01  1.292E+00    5.23 um     2170 A      2476 A   
  27.50 MeV   3.459E+01  1.204E+00    5.55 um     2240 A      2547 A   
  30.00 MeV   3.670E+01  1.128E+00    5.85 um     2300 A      2609 A   
  32.50 MeV   3.871E+01  1.062E+00    6.13 um     2353 A      2665 A   
  35.00 MeV   4.062E+01  1.004E+00    6.40 um     2400 A      2715 A   
  37.50 MeV   4.243E+01  9.521E-01    6.66 um     2441 A      2760 A   
  40.00 MeV   4.414E+01  9.062E-01    6.91 um     2479 A      2801 A   
  45.00 MeV   4.730E+01  8.275E-01    7.39 um     2589 A      2873 A   
  50.00 MeV   5.012E+01  7.625E-01    7.84 um     2682 A      2935 A   
  55.00 MeV   5.264E+01  7.078E-01    8.26 um     2763 A      2989 A   
  60.00 MeV   5.491E+01  6.610E-01    8.67 um     2834 A      3037 A   
  65.00 MeV   5.695E+01  6.206E-01    9.06 um     2899 A      3080 A   
  70.00 MeV   5.879E+01  5.852E-01    9.44 um     2957 A      3119 A   
  80.00 MeV   6.197E+01  5.261E-01   10.17 um     3147 A      3188 A   
  90.00 MeV   6.461E+01  4.787E-01   10.86 um     3309 A      3247 A   
 100.00 MeV   6.683E+01  4.397E-01   11.53 um     3453 A      3299 A   
 110.00 MeV   6.873E+01  4.070E-01   12.18 um     3582 A      3346 A   
 120.00 MeV   7.036E+01  3.792E-01   12.82 um     3701 A      3388 A   
 130.00 MeV   7.178E+01  3.553E-01   13.44 um     3811 A      3427 A   
 140.00 MeV   7.302E+01  3.343E-01   14.05 um     3913 A      3463 A   
 150.00 MeV   7.411E+01  3.159E-01   14.65 um     4010 A      3497 A   
 160.00 MeV   7.508E+01  2.996E-01   15.24 um     4102 A      3529 A   
 170.00 MeV   7.593E+01  2.850E-01   15.83 um     4190 A      3559 A   
 180.00 MeV   7.670E+01  2.718E-01   16.41 um     4274 A      3587 A   
 200.00 MeV   7.798E+01  2.491E-01   17.55 um     4577 A      3640 A   
 225.00 MeV   7.923E+01  2.258E-01   18.96 um     4999 A      3701 A   
 250.00 MeV   8.017E+01  2.068E-01   20.35 um     5378 A      3756 A   
 275.00 MeV   8.085E+01  1.909E-01   21.72 um     5725 A      3808 A   
 300.00 MeV   8.168E+01  1.774E-01   23.08 um     6045 A      3857 A   
 325.00 MeV   8.239E+01  1.659E-01   24.43 um     6344 A      3903 A   
 350.00 MeV   8.241E+01  1.558E-01   25.78 um     6627 A      3946 A   
 375.00 MeV   8.266E+01  1.469E-01   27.12 um     6898 A      3988 A   
 400.00 MeV   8.282E+01  1.391E-01   28.46 um     7157 A      4029 A   
 450.00 MeV   8.289E+01  1.259E-01   31.13 um     8101 A      4107 A   
 500.00 MeV   8.269E+01  1.150E-01   33.81 um     8947 A      4180 A   
 550.00 MeV   8.230E+01  1.060E-01   36.49 um     9726 A      4251 A   
 600.00 MeV   8.175E+01  9.842E-02   39.20 um     1.05 um     4320 A   
 650.00 MeV   8.108E+01  9.189E-02   41.92 um     1.11 um     4387 A   
 700.00 MeV   8.033E+01  8.621E-02   44.66 um     1.18 um     4453 A   
 800.00 MeV   7.865E+01  7.684E-02   50.24 um     1.42 um     4582 A   
 900.00 MeV   7.685E+01  6.940E-02   55.95 um     1.63 um     4709 A   
   1.00 GeV   7.501E+01  6.334E-02   61.79 um     1.83 um     4836 A   
   1.10 GeV   7.319E+01  5.831E-02   67.78 um     2.02 um     4963 A   
   1.20 GeV   7.141E+01  5.405E-02   73.91 um     2.20 um     5091 A   
   1.30 GeV   6.970E+01  5.041E-02   80.20 um     2.37 um     5220 A   
   1.40 GeV   6.806E+01  4.725E-02   86.64 um     2.54 um     5352 A   
   1.50 GeV   6.650E+01  4.449E-02   93.24 um     2.71 um     5485 A   
   1.60 GeV   6.501E+01  4.205E-02   99.98 um     2.87 um     5621 A   
   1.70 GeV   6.360E+01  3.987E-02  106.88 um     3.03 um     5759 A   
   1.80 GeV   6.227E+01  3.792E-02  113.93 um     3.19 um     5899 A   
   2.00 GeV   5.979E+01  3.457E-02  128.48 um     3.80 um     6188 A   
   2.25 GeV   5.701E+01  3.117E-02  147.48 um     4.65 um     6563 A   
   2.50 GeV   5.451E+01  2.840E-02  167.38 um     5.44 um     6954 A   
   2.75 GeV   5.223E+01  2.611E-02  188.17 um     6.18 um     7362 A   
   3.00 GeV   5.012E+01  2.418E-02  209.85 um     6.90 um     7787 A   
   3.25 GeV   4.812E+01  2.252E-02  232.45 um     7.61 um     8228 A   
   3.50 GeV   4.622E+01  2.109E-02  255.97 um     8.30 um     8688 A   
   3.75 GeV   4.439E+01  1.984E-02  280.46 um     9.00 um     9165 A   
   4.00 GeV   4.260E+01  1.873E-02  305.98 um     9.70 um     9662 A   
   4.50 GeV   3.932E+01  1.687E-02  360.21 um    12.36 um     1.07 um  
   5.00 GeV   3.684E+01  1.536E-02  418.52 um    14.86 um     1.19 um  
   5.50 GeV   3.469E+01  1.411E-02  480.61 um    17.27 um     1.31 um  
   6.00 GeV   3.280E+01  1.305E-02  546.40 um    19.62 um     1.43 um  
   6.50 GeV   3.114E+01  1.215E-02  615.84 um    21.94 um     1.57 um  
   7.00 GeV   2.965E+01  1.137E-02  688.88 um    24.25 um     1.71 um  
   8.00 GeV   2.713E+01  1.009E-02  845.39 um    32.84 um     2.01 um  
   9.00 GeV   2.506E+01  9.076E-03    1.02 mm    40.72 um     2.34 um  
  10.00 GeV   2.334E+01  8.256E-03    1.20 mm    48.30 um     2.69 um  
  11.00 GeV   2.188E+01  7.578E-03    1.40 mm    55.72 um     3.06 um  
  12.00 GeV   2.062E+01  7.007E-03    1.60 mm    63.08 um     3.45 um  
  13.00 GeV   1.953E+01  6.519E-03    1.83 mm    70.42 um     3.87 um  
  14.00 GeV   1.857E+01  6.097E-03    2.06 mm    77.76 um     4.30 um  
  15.00 GeV   1.773E+01  5.729E-03    2.30 mm    85.11 um     4.75 um  
  16.00 GeV   1.697E+01  5.404E-03    2.56 mm    92.49 um     5.22 um  
  17.00 GeV   1.630E+01  5.116E-03    2.83 mm    99.90 um     5.71 um  
  18.00 GeV   1.569E+01  4.858E-03    3.10 mm   107.33 um     6.21 um  
  20.00 GeV   1.464E+01  4.416E-03    3.69 mm   135.60 um     7.26 um  
  22.50 GeV   1.356E+01  3.969E-03    4.48 mm   175.51 um     8.66 um  
  25.00 GeV   1.268E+01  3.607E-03    5.32 mm   212.46 um    10.15 um  
  27.50 GeV   1.194E+01  3.308E-03    6.23 mm   247.85 um    11.71 um  
  30.00 GeV   1.131E+01  3.057E-03    7.18 mm   282.29 um    13.35 um  
  32.50 GeV   1.078E+01  2.842E-03    8.19 mm   316.08 um    15.05 um  
  35.00 GeV   1.031E+01  2.656E-03    9.24 mm   349.40 um    16.82 um  
  37.50 GeV   9.909E+00  2.495E-03   10.34 mm   382.36 um    18.65 um  
  40.00 GeV   9.553E+00  2.352E-03   11.48 mm   415.00 um    20.52 um  
  45.00 GeV   8.957E+00  2.113E-03   13.88 mm   536.15 um    24.42 um  
  50.00 GeV   8.477E+00  1.919E-03   16.42 mm   645.98 um    28.49 um  
  55.00 GeV   8.083E+00  1.759E-03   19.11 mm   749.10 um    32.70 um  
  58.00 GeV   7.886E+00  1.675E-03   20.77 mm   785.37 um    35.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
