 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28O_in_c.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.288E-01  1.610E+00     113 A        36 A        28 A   
   5.50 keV   4.497E-01  1.609E+00     122 A        39 A        30 A   
   6.00 keV   4.697E-01  1.606E+00     131 A        41 A        32 A   
   6.50 keV   4.889E-01  1.601E+00     140 A        43 A        33 A   
   7.00 keV   5.074E-01  1.595E+00     149 A        46 A        35 A   
   8.00 keV   5.424E-01  1.581E+00     167 A        50 A        39 A   
   9.00 keV   5.753E-01  1.563E+00     185 A        55 A        42 A   
  10.00 keV   6.064E-01  1.545E+00     203 A        59 A        46 A   
  11.00 keV   6.360E-01  1.525E+00     220 A        64 A        49 A   
  12.00 keV   6.643E-01  1.505E+00     238 A        68 A        52 A   
  13.00 keV   6.914E-01  1.485E+00     256 A        72 A        56 A   
  14.00 keV   7.175E-01  1.465E+00     274 A        76 A        59 A   
  15.00 keV   7.427E-01  1.445E+00     292 A        80 A        62 A   
  16.00 keV   7.671E-01  1.425E+00     310 A        84 A        65 A   
  17.00 keV   7.907E-01  1.406E+00     327 A        88 A        69 A   
  18.00 keV   8.136E-01  1.387E+00     345 A        92 A        72 A   
  20.00 keV   8.576E-01  1.351E+00     381 A       100 A        78 A   
  22.50 keV   9.097E-01  1.308E+00     426 A       109 A        85 A   
  25.00 keV   9.589E-01  1.267E+00     470 A       118 A        93 A   
  27.50 keV   1.006E+00  1.230E+00     515 A       127 A       100 A   
  30.00 keV   1.050E+00  1.194E+00     560 A       136 A       108 A   
  32.50 keV   1.093E+00  1.161E+00     604 A       144 A       115 A   
  35.00 keV   1.135E+00  1.130E+00     649 A       152 A       122 A   
  37.50 keV   1.174E+00  1.101E+00     694 A       159 A       129 A   
  40.00 keV   1.213E+00  1.073E+00     738 A       167 A       136 A   
  45.00 keV   1.286E+00  1.023E+00     826 A       182 A       149 A   
  50.00 keV   1.356E+00  9.774E-01     914 A       195 A       163 A   
  55.00 keV   1.422E+00  9.366E-01    1002 A       209 A       175 A   
  60.00 keV   1.451E+00  8.996E-01    1089 A       221 A       188 A   
  65.00 keV   1.475E+00  8.660E-01    1177 A       233 A       200 A   
  70.00 keV   1.505E+00  8.351E-01    1266 A       245 A       212 A   
  80.00 keV   1.573E+00  7.806E-01    1443 A       269 A       236 A   
  90.00 keV   1.646E+00  7.338E-01    1619 A       291 A       259 A   
 100.00 keV   1.720E+00  6.932E-01    1794 A       311 A       281 A   
 110.00 keV   1.792E+00  6.575E-01    1967 A       330 A       303 A   
 120.00 keV   1.861E+00  6.258E-01    2137 A       348 A       324 A   
 130.00 keV   1.928E+00  5.975E-01    2306 A       365 A       344 A   
 140.00 keV   1.991E+00  5.720E-01    2472 A       381 A       363 A   
 150.00 keV   2.051E+00  5.489E-01    2636 A       396 A       382 A   
 160.00 keV   2.108E+00  5.279E-01    2799 A       410 A       400 A   
 170.00 keV   2.161E+00  5.087E-01    2959 A       424 A       417 A   
 180.00 keV   2.212E+00  4.910E-01    3118 A       436 A       434 A   
 200.00 keV   2.306E+00  4.596E-01    3431 A       462 A       466 A   
 225.00 keV   2.410E+00  4.262E-01    3813 A       491 A       504 A   
 250.00 keV   2.501E+00  3.979E-01    4188 A       517 A       540 A   
 275.00 keV   2.582E+00  3.736E-01    4556 A       541 A       573 A   
 300.00 keV   2.655E+00  3.525E-01    4918 A       564 A       605 A   
 325.00 keV   2.720E+00  3.339E-01    5275 A       584 A       635 A   
 350.00 keV   2.781E+00  3.174E-01    5627 A       604 A       663 A   
 375.00 keV   2.838E+00  3.026E-01    5974 A       622 A       690 A   
 400.00 keV   2.893E+00  2.894E-01    6318 A       640 A       717 A   
 450.00 keV   3.000E+00  2.664E-01    6992 A       675 A       766 A   
 500.00 keV   3.106E+00  2.471E-01    7650 A       707 A       811 A   
 550.00 keV   3.215E+00  2.308E-01    8292 A       736 A       854 A   
 600.00 keV   3.326E+00  2.167E-01    8917 A       762 A       893 A   
 650.00 keV   3.440E+00  2.044E-01    9526 A       786 A       930 A   
 700.00 keV   3.556E+00  1.935E-01    1.01 um      808 A       965 A   
 800.00 keV   3.791E+00  1.753E-01    1.13 um      854 A      1027 A   
 900.00 keV   4.028E+00  1.604E-01    1.23 um      893 A      1083 A   
   1.00 MeV   4.264E+00  1.482E-01    1.34 um      926 A      1133 A   
   1.10 MeV   4.496E+00  1.378E-01    1.43 um      955 A      1177 A   
   1.20 MeV   4.725E+00  1.289E-01    1.53 um      981 A      1217 A   
   1.30 MeV   4.948E+00  1.212E-01    1.61 um     1003 A      1253 A   
   1.40 MeV   5.166E+00  1.144E-01    1.70 um     1023 A      1286 A   
   1.50 MeV   5.378E+00  1.084E-01    1.78 um     1041 A      1316 A   
   1.60 MeV   5.583E+00  1.031E-01    1.86 um     1058 A      1344 A   
   1.70 MeV   5.783E+00  9.831E-02    1.94 um     1073 A      1370 A   
   1.80 MeV   5.976E+00  9.399E-02    2.01 um     1087 A      1394 A   
   2.00 MeV   6.343E+00  8.647E-02    2.15 um     1120 A      1437 A   
   2.25 MeV   6.767E+00  7.874E-02    2.32 um     1160 A      1484 A   
   2.50 MeV   7.154E+00  7.238E-02    2.48 um     1194 A      1524 A   
   2.75 MeV   7.506E+00  6.704E-02    2.62 um     1223 A      1560 A   
   3.00 MeV   7.825E+00  6.249E-02    2.77 um     1250 A      1592 A   
   3.25 MeV   8.114E+00  5.857E-02    2.91 um     1273 A      1620 A   
   3.50 MeV   8.375E+00  5.514E-02    3.04 um     1295 A      1646 A   
   3.75 MeV   8.611E+00  5.213E-02    3.17 um     1315 A      1670 A   
   4.00 MeV   8.823E+00  4.945E-02    3.29 um     1333 A      1693 A   
   4.50 MeV   9.187E+00  4.489E-02    3.54 um     1388 A      1732 A   
   5.00 MeV   9.480E+00  4.116E-02    3.78 um     1437 A      1768 A   
   5.50 MeV   9.715E+00  3.804E-02    4.01 um     1481 A      1799 A   
   6.00 MeV   9.902E+00  3.538E-02    4.23 um     1522 A      1829 A   
   6.50 MeV   1.005E+01  3.310E-02    4.45 um     1561 A      1855 A   
   7.00 MeV   1.016E+01  3.112E-02    4.67 um     1597 A      1880 A   
   8.00 MeV   1.031E+01  2.783E-02    5.10 um     1720 A      1926 A   
   9.00 MeV   1.039E+01  2.520E-02    5.53 um     1832 A      1968 A   
  10.00 MeV   1.041E+01  2.306E-02    5.95 um     1936 A      2007 A   
  11.00 MeV   1.039E+01  2.127E-02    6.38 um     2035 A      2043 A   
  12.00 MeV   1.035E+01  1.976E-02    6.81 um     2129 A      2078 A   
  13.00 MeV   1.029E+01  1.846E-02    7.24 um     2220 A      2111 A   
  14.00 MeV   1.021E+01  1.733E-02    7.67 um     2309 A      2143 A   
  15.00 MeV   1.013E+01  1.634E-02    8.10 um     2395 A      2174 A   
  16.00 MeV   1.004E+01  1.546E-02    8.54 um     2480 A      2205 A   
  17.00 MeV   9.941E+00  1.468E-02    8.99 um     2563 A      2235 A   
  18.00 MeV   9.843E+00  1.398E-02    9.44 um     2646 A      2265 A   
  20.00 MeV   9.646E+00  1.277E-02   10.35 um     2951 A      2323 A   
  22.50 MeV   9.400E+00  1.153E-02   11.51 um     3389 A      2395 A   
  25.00 MeV   9.161E+00  1.053E-02   12.70 um     3796 A      2466 A   
  27.50 MeV   8.931E+00  9.697E-03   13.93 um     4181 A      2537 A   
  30.00 MeV   8.711E+00  8.992E-03   15.19 um     4552 A      2608 A   
  32.50 MeV   8.501E+00  8.388E-03   16.47 um     4911 A      2680 A   
  35.00 MeV   8.300E+00  7.864E-03   17.79 um     5261 A      2753 A   
  37.50 MeV   8.109E+00  7.405E-03   19.14 um     5605 A      2826 A   
  40.00 MeV   7.927E+00  7.000E-03   20.53 um     5944 A      2901 A   
  45.00 MeV   7.585E+00  6.315E-03   23.39 um     7203 A      3053 A   
  50.00 MeV   7.270E+00  5.758E-03   26.37 um     8363 A      3211 A   
  55.00 MeV   6.980E+00  5.297E-03   29.49 um     9463 A      3374 A   
  60.00 MeV   6.758E+00  4.907E-03   32.72 um     1.05 um     3542 A   
  65.00 MeV   6.517E+00  4.573E-03   36.06 um     1.15 um     3715 A   
  70.00 MeV   6.277E+00  4.284E-03   39.53 um     1.26 um     3894 A   
  80.00 MeV   5.876E+00  3.808E-03   46.83 um     1.63 um     4269 A   
  90.00 MeV   5.522E+00  3.431E-03   54.62 um     1.97 um     4666 A   
 100.00 MeV   5.206E+00  3.125E-03   62.90 um     2.29 um     5087 A   
 110.00 MeV   4.923E+00  2.872E-03   71.66 um     2.61 um     5530 A   
 120.00 MeV   4.666E+00  2.658E-03   80.92 um     2.92 um     5997 A   
 130.00 MeV   4.434E+00  2.476E-03   90.68 um     3.23 um     6487 A   
 140.00 MeV   4.223E+00  2.317E-03  100.93 um     3.54 um     7000 A   
 150.00 MeV   4.030E+00  2.179E-03  111.69 um     3.86 um     7537 A   
 160.00 MeV   3.854E+00  2.057E-03  122.95 um     4.18 um     8098 A   
 170.00 MeV   3.692E+00  1.949E-03  134.71 um     4.50 um     8682 A   
 180.00 MeV   3.543E+00  1.852E-03  146.98 um     4.82 um     9289 A   
 200.00 MeV   3.280E+00  1.685E-03  173.01 um     6.07 um     1.06 um  
 225.00 MeV   3.004E+00  1.517E-03  208.36 um     7.87 um     1.23 um  
 250.00 MeV   2.774E+00  1.380E-03  246.80 um     9.57 um     1.42 um  
 275.00 MeV   2.580E+00  1.267E-03  288.28 um    11.23 um     1.62 um  
 300.00 MeV   2.416E+00  1.171E-03  332.71 um    12.88 um     1.84 um  
 325.00 MeV   2.275E+00  1.090E-03  380.03 um    14.52 um     2.07 um  
 350.00 MeV   2.153E+00  1.020E-03  430.15 um    16.17 um     2.31 um  
 375.00 MeV   2.047E+00  9.581E-04  483.00 um    17.82 um     2.56 um  
 400.00 MeV   1.953E+00  9.040E-04  538.49 um    19.48 um     2.83 um  
 450.00 MeV   1.795E+00  8.128E-04  657.03 um    25.72 um     3.39 um  
 500.00 MeV   1.665E+00  7.389E-04  785.41 um    31.50 um     4.00 um  
 550.00 MeV   1.555E+00  6.779E-04  923.33 um    37.07 um     4.65 um  
 600.00 MeV   1.458E+00  6.265E-04    1.07 mm    42.54 um     5.34 um  
 650.00 MeV   1.371E+00  5.827E-04    1.23 mm    48.00 um     6.07 um  
 700.00 MeV   1.290E+00  5.448E-04    1.39 mm    53.51 um     6.84 um  
 800.00 MeV   1.138E+00  4.826E-04    1.76 mm    74.55 um     8.52 um  
 900.00 MeV   1.020E+00  4.336E-04    2.17 mm    94.68 um    10.39 um  
   1.00 GeV   9.362E-01  3.939E-04    2.63 mm   114.48 um    12.45 um  
   1.10 GeV   8.668E-01  3.612E-04    3.12 mm   134.07 um    14.68 um  
   1.20 GeV   8.081E-01  3.336E-04    3.65 mm   153.68 um    17.08 um  
   1.30 GeV   7.577E-01  3.102E-04    4.22 mm   173.42 um    19.64 um  
   1.40 GeV   7.141E-01  2.899E-04    4.82 mm   193.34 um    22.35 um  
   1.50 GeV   6.758E-01  2.722E-04    5.46 mm   213.48 um    25.21 um  
   1.60 GeV   6.420E-01  2.566E-04    6.13 mm   233.86 um    28.23 um  
   1.70 GeV   6.119E-01  2.427E-04    6.84 mm   254.47 um    31.38 um  
   1.80 GeV   5.850E-01  2.304E-04    7.58 mm   275.33 um    34.68 um  
   2.00 GeV   5.386E-01  2.092E-04    9.17 mm   354.92 um    41.69 um  
   2.25 GeV   4.916E-01  1.878E-04   11.32 mm   468.20 um    51.19 um  
   2.50 GeV   4.535E-01  1.705E-04   13.67 mm   574.42 um    61.48 um  
   2.75 GeV   4.219E-01  1.562E-04   16.21 mm   677.49 um    72.52 um  
   3.00 GeV   3.954E-01  1.442E-04   18.93 mm   779.12 um    84.27 um  
   3.25 GeV   3.727E-01  1.340E-04   21.82 mm   880.13 um    96.70 um  
   3.50 GeV   3.531E-01  1.252E-04   24.88 mm   980.99 um   109.78 um  
   3.75 GeV   3.359E-01  1.175E-04   28.10 mm     1.08 mm   123.48 um  
   4.00 GeV   3.209E-01  1.107E-04   31.48 mm     1.18 mm   137.77 um  
   4.50 GeV   2.955E-01  9.933E-05   38.69 mm     1.56 mm   168.05 um  
   5.00 GeV   2.751E-01  9.014E-05   46.47 mm     1.91 mm   200.41 um  
   5.50 GeV   2.582E-01  8.255E-05   54.80 mm     2.25 mm   234.69 um  
   6.00 GeV   2.441E-01  7.618E-05   63.64 mm     2.57 mm   270.73 um  
   6.50 GeV   2.321E-01  7.076E-05   72.96 mm     2.89 mm   308.38 um  
   7.00 GeV   2.218E-01  6.608E-05   82.74 mm     3.21 mm   347.52 um  
   8.00 GeV   2.049E-01  5.840E-05  103.57 mm     4.35 mm   429.83 um  
   9.00 GeV   1.918E-01  5.238E-05  125.96 mm     5.39 mm   516.80 um  
  10.00 GeV   1.813E-01  4.751E-05  149.77 mm     6.35 mm   607.71 um  
  11.00 GeV   1.727E-01  4.349E-05  174.86 mm     7.28 mm   701.96 um  
  11.20 GeV   1.712E-01  4.277E-05  180.02 mm     7.32 mm   721.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.8950E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
