 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.047E-01  4.528E+00      71 A        18 A        14 A   
   5.50 keV   3.196E-01  4.657E+00      75 A        19 A        14 A   
   6.00 keV   3.338E-01  4.773E+00      79 A        19 A        15 A   
   6.50 keV   3.474E-01  4.880E+00      83 A        20 A        16 A   
   7.00 keV   3.605E-01  4.978E+00      87 A        21 A        16 A   
   8.00 keV   3.854E-01  5.152E+00      94 A        22 A        18 A   
   9.00 keV   4.088E-01  5.303E+00     101 A        24 A        19 A   
  10.00 keV   4.309E-01  5.436E+00     108 A        25 A        20 A   
  11.00 keV   4.519E-01  5.552E+00     115 A        26 A        21 A   
  12.00 keV   4.720E-01  5.656E+00     121 A        28 A        22 A   
  13.00 keV   4.913E-01  5.749E+00     128 A        29 A        23 A   
  14.00 keV   5.099E-01  5.832E+00     134 A        30 A        24 A   
  15.00 keV   5.278E-01  5.908E+00     141 A        31 A        25 A   
  16.00 keV   5.451E-01  5.977E+00     147 A        32 A        26 A   
  17.00 keV   5.618E-01  6.039E+00     153 A        33 A        27 A   
  18.00 keV   5.781E-01  6.096E+00     159 A        35 A        28 A   
  20.00 keV   6.094E-01  6.196E+00     171 A        37 A        30 A   
  22.50 keV   6.464E-01  6.300E+00     186 A        39 A        33 A   
  25.00 keV   6.813E-01  6.384E+00     200 A        42 A        35 A   
  27.50 keV   7.146E-01  6.453E+00     215 A        44 A        37 A   
  30.00 keV   7.464E-01  6.510E+00     229 A        47 A        39 A   
  32.50 keV   7.768E-01  6.556E+00     243 A        49 A        41 A   
  35.00 keV   8.062E-01  6.594E+00     257 A        52 A        43 A   
  37.50 keV   8.345E-01  6.625E+00     271 A        54 A        46 A   
  40.00 keV   8.618E-01  6.650E+00     284 A        56 A        48 A   
  45.00 keV   9.141E-01  6.684E+00     311 A        61 A        52 A   
  50.00 keV   9.636E-01  6.703E+00     338 A        65 A        55 A   
  55.00 keV   1.011E+00  6.709E+00     365 A        70 A        59 A   
  60.00 keV   1.056E+00  6.706E+00     392 A        74 A        63 A   
  65.00 keV   1.099E+00  6.696E+00     418 A        78 A        67 A   
  70.00 keV   1.140E+00  6.679E+00     445 A        82 A        71 A   
  80.00 keV   1.219E+00  6.634E+00     498 A        91 A        78 A   
  90.00 keV   1.293E+00  6.577E+00     551 A        99 A        85 A   
 100.00 keV   1.363E+00  6.511E+00     603 A       107 A        92 A   
 110.00 keV   1.429E+00  6.441E+00     656 A       115 A        99 A   
 120.00 keV   1.493E+00  6.368E+00     709 A       122 A       106 A   
 130.00 keV   1.554E+00  6.293E+00     763 A       130 A       113 A   
 140.00 keV   1.612E+00  6.217E+00     816 A       138 A       120 A   
 150.00 keV   1.669E+00  6.141E+00     869 A       145 A       126 A   
 160.00 keV   1.724E+00  6.066E+00     923 A       153 A       133 A   
 170.00 keV   1.700E+00  5.992E+00     977 A       160 A       140 A   
 180.00 keV   1.680E+00  5.919E+00    1032 A       168 A       147 A   
 200.00 keV   1.691E+00  5.776E+00    1144 A       183 A       160 A   
 225.00 keV   1.761E+00  5.605E+00    1286 A       202 A       177 A   
 250.00 keV   1.863E+00  5.444E+00    1430 A       221 A       194 A   
 275.00 keV   1.981E+00  5.292E+00    1575 A       240 A       211 A   
 300.00 keV   2.104E+00  5.149E+00    1721 A       258 A       228 A   
 325.00 keV   2.226E+00  5.014E+00    1867 A       275 A       245 A   
 350.00 keV   2.344E+00  4.886E+00    2013 A       293 A       262 A   
 375.00 keV   2.457E+00  4.766E+00    2160 A       310 A       279 A   
 400.00 keV   2.564E+00  4.653E+00    2307 A       326 A       295 A   
 450.00 keV   2.756E+00  4.444E+00    2603 A       360 A       328 A   
 500.00 keV   2.921E+00  4.255E+00    2899 A       392 A       361 A   
 550.00 keV   3.063E+00  4.085E+00    3197 A       423 A       393 A   
 600.00 keV   3.185E+00  3.929E+00    3497 A       453 A       425 A   
 650.00 keV   3.289E+00  3.787E+00    3799 A       482 A       456 A   
 700.00 keV   3.380E+00  3.657E+00    4103 A       511 A       487 A   
 800.00 keV   3.529E+00  3.426E+00    4717 A       569 A       549 A   
 900.00 keV   3.650E+00  3.226E+00    5339 A       625 A       610 A   
   1.00 MeV   3.755E+00  3.052E+00    5969 A       679 A       670 A   
   1.10 MeV   3.854E+00  2.899E+00    6605 A       731 A       729 A   
   1.20 MeV   3.953E+00  2.763E+00    7247 A       782 A       788 A   
   1.30 MeV   4.057E+00  2.641E+00    7891 A       830 A       846 A   
   1.40 MeV   4.168E+00  2.531E+00    8538 A       877 A       903 A   
   1.50 MeV   4.288E+00  2.431E+00    9183 A       923 A       959 A   
   1.60 MeV   4.417E+00  2.339E+00    9827 A       966 A      1014 A   
   1.70 MeV   4.554E+00  2.256E+00    1.05 um     1008 A      1068 A   
   1.80 MeV   4.700E+00  2.179E+00    1.11 um     1048 A      1121 A   
   2.00 MeV   5.015E+00  2.042E+00    1.23 um     1130 A      1222 A   
   2.25 MeV   5.444E+00  1.896E+00    1.39 um     1225 A      1341 A   
   2.50 MeV   5.906E+00  1.772E+00    1.53 um     1308 A      1451 A   
   2.75 MeV   6.392E+00  1.666E+00    1.67 um     1382 A      1552 A   
   3.00 MeV   6.897E+00  1.573E+00    1.80 um     1446 A      1644 A   
   3.25 MeV   7.415E+00  1.491E+00    1.93 um     1503 A      1729 A   
   3.50 MeV   7.943E+00  1.418E+00    2.05 um     1554 A      1807 A   
   3.75 MeV   8.476E+00  1.353E+00    2.16 um     1599 A      1878 A   
   4.00 MeV   9.013E+00  1.294E+00    2.27 um     1640 A      1943 A   
   4.50 MeV   1.009E+01  1.193E+00    2.47 um     1720 A      2059 A   
   5.00 MeV   1.116E+01  1.107E+00    2.66 um     1786 A      2157 A   
   5.50 MeV   1.220E+01  1.035E+00    2.83 um     1840 A      2242 A   
   6.00 MeV   1.323E+01  9.722E-01    2.99 um     1886 A      2316 A   
   6.50 MeV   1.423E+01  9.175E-01    3.14 um     1925 A      2381 A   
   7.00 MeV   1.520E+01  8.693E-01    3.28 um     1959 A      2438 A   
   8.00 MeV   1.704E+01  7.879E-01    3.54 um     2031 A      2536 A   
   9.00 MeV   1.876E+01  7.218E-01    3.78 um     2089 A      2615 A   
  10.00 MeV   2.035E+01  6.670E-01    4.00 um     2136 A      2682 A   
  11.00 MeV   2.183E+01  6.206E-01    4.20 um     2175 A      2739 A   
  12.00 MeV   2.320E+01  5.808E-01    4.39 um     2208 A      2788 A   
  13.00 MeV   2.447E+01  5.463E-01    4.57 um     2238 A      2831 A   
  14.00 MeV   2.565E+01  5.160E-01    4.75 um     2264 A      2869 A   
  15.00 MeV   2.675E+01  4.892E-01    4.91 um     2287 A      2904 A   
  16.00 MeV   2.778E+01  4.653E-01    5.07 um     2308 A      2935 A   
  17.00 MeV   2.874E+01  4.438E-01    5.23 um     2327 A      2964 A   
  18.00 MeV   2.963E+01  4.244E-01    5.38 um     2345 A      2990 A   
  20.00 MeV   3.126E+01  3.906E-01    5.66 um     2394 A      3036 A   
  22.50 MeV   3.303E+01  3.559E-01    6.00 um     2456 A      3086 A   
  25.00 MeV   3.457E+01  3.273E-01    6.33 um     2511 A      3129 A   
  27.50 MeV   3.591E+01  3.032E-01    6.64 um     2559 A      3166 A   
  30.00 MeV   3.708E+01  2.828E-01    6.94 um     2604 A      3200 A   
  32.50 MeV   3.812E+01  2.651E-01    7.23 um     2644 A      3230 A   
  35.00 MeV   3.905E+01  2.497E-01    7.52 um     2682 A      3258 A   
  37.50 MeV   3.987E+01  2.361E-01    7.80 um     2717 A      3283 A   
  40.00 MeV   4.061E+01  2.240E-01    8.07 um     2750 A      3307 A   
  45.00 MeV   4.188E+01  2.034E-01    8.61 um     2862 A      3349 A   
  50.00 MeV   4.292E+01  1.866E-01    9.13 um     2964 A      3387 A   
  55.00 MeV   4.378E+01  1.725E-01    9.64 um     3058 A      3421 A   
  60.00 MeV   4.449E+01  1.605E-01   10.14 um     3145 A      3452 A   
  65.00 MeV   4.509E+01  1.502E-01   10.63 um     3228 A      3481 A   
  70.00 MeV   4.558E+01  1.412E-01   11.12 um     3306 A      3508 A   
  80.00 MeV   4.633E+01  1.263E-01   12.08 um     3585 A      3558 A   
  90.00 MeV   4.683E+01  1.144E-01   13.03 um     3836 A      3603 A   
 100.00 MeV   4.715E+01  1.047E-01   13.97 um     4067 A      3644 A   
 110.00 MeV   4.732E+01  9.664E-02   14.91 um     4284 A      3683 A   
 120.00 MeV   4.738E+01  8.978E-02   15.85 um     4489 A      3720 A   
 130.00 MeV   4.734E+01  8.389E-02   16.78 um     4685 A      3755 A   
 140.00 MeV   4.724E+01  7.877E-02   17.72 um     4873 A      3789 A   
 150.00 MeV   4.707E+01  7.428E-02   18.66 um     5055 A      3822 A   
 160.00 MeV   4.685E+01  7.030E-02   19.60 um     5233 A      3854 A   
 170.00 MeV   4.685E+01  6.675E-02   20.55 um     5405 A      3885 A   
 180.00 MeV   4.671E+01  6.357E-02   21.49 um     5572 A      3915 A   
 200.00 MeV   4.600E+01  5.808E-02   23.41 um     6200 A      3975 A   
 225.00 MeV   4.525E+01  5.248E-02   25.84 um     7096 A      4047 A   
 250.00 MeV   4.443E+01  4.793E-02   28.31 um     7916 A      4118 A   
 275.00 MeV   4.357E+01  4.414E-02   30.83 um     8687 A      4189 A   
 300.00 MeV   4.269E+01  4.094E-02   33.40 um     9422 A      4259 A   
 325.00 MeV   4.180E+01  3.820E-02   36.02 um     1.01 um     4330 A   
 350.00 MeV   4.092E+01  3.581E-02   38.70 um     1.08 um     4401 A   
 375.00 MeV   4.005E+01  3.373E-02   41.44 um     1.15 um     4473 A   
 400.00 MeV   3.919E+01  3.189E-02   44.24 um     1.22 um     4546 A   
 450.00 MeV   3.756E+01  2.877E-02   50.02 um     1.47 um     4696 A   
 500.00 MeV   3.602E+01  2.624E-02   56.05 um     1.70 um     4852 A   
 550.00 MeV   3.460E+01  2.414E-02   62.34 um     1.92 um     5013 A   
 600.00 MeV   3.329E+01  2.237E-02   68.87 um     2.13 um     5182 A   
 650.00 MeV   3.208E+01  2.085E-02   75.66 um     2.34 um     5357 A   
 700.00 MeV   3.096E+01  1.953E-02   82.70 um     2.54 um     5540 A   
 800.00 MeV   2.899E+01  1.736E-02   97.51 um     3.29 um     5928 A   
 900.00 MeV   2.731E+01  1.565E-02  113.28 um     3.98 um     6345 A   
   1.00 GeV   2.587E+01  1.426E-02  129.98 um     4.63 um     6790 A   
   1.10 GeV   2.462E+01  1.310E-02  147.57 um     5.25 um     7262 A   
   1.20 GeV   2.352E+01  1.213E-02  166.01 um     5.87 um     7761 A   
   1.30 GeV   2.255E+01  1.130E-02  185.28 um     6.47 um     8284 A   
   1.40 GeV   2.167E+01  1.058E-02  205.35 um     7.07 um     8830 A   
   1.50 GeV   2.088E+01  9.946E-03  226.21 um     7.66 um     9398 A   
   1.60 GeV   2.015E+01  9.391E-03  247.85 um     8.25 um     9988 A   
   1.70 GeV   1.947E+01  8.897E-03  270.25 um     8.84 um     1.06 um  
   1.80 GeV   1.882E+01  8.454E-03  293.44 um     9.43 um     1.12 um  
   2.00 GeV   1.762E+01  7.695E-03  342.19 um    11.68 um     1.26 um  
   2.25 GeV   1.621E+01  6.925E-03  407.85 um    14.93 um     1.43 um  
   2.50 GeV   1.493E+01  6.302E-03  479.17 um    18.02 um     1.62 um  
   2.75 GeV   1.398E+01  5.785E-03  555.98 um    21.04 um     1.83 um  
   3.00 GeV   1.315E+01  5.351E-03  637.83 um    24.02 um     2.05 um  
   3.25 GeV   1.242E+01  4.979E-03  724.64 um    26.98 um     2.28 um  
   3.50 GeV   1.179E+01  4.658E-03  816.33 um    29.94 um     2.52 um  
   3.75 GeV   1.122E+01  4.378E-03  912.82 um    32.91 um     2.78 um  
   4.00 GeV   1.071E+01  4.130E-03    1.01 mm    35.89 um     3.05 um  
   4.50 GeV   9.844E+00  3.714E-03    1.23 mm    47.15 um     3.61 um  
   5.00 GeV   9.125E+00  3.377E-03    1.46 mm    57.63 um     4.22 um  
   5.50 GeV   8.521E+00  3.098E-03    1.72 mm    67.75 um     4.87 um  
   6.00 GeV   8.006E+00  2.864E-03    1.98 mm    77.69 um     5.56 um  
   6.50 GeV   7.562E+00  2.664E-03    2.27 mm    87.55 um     6.29 um  
   7.00 GeV   7.174E+00  2.491E-03    2.57 mm    97.38 um     7.05 um  
   8.00 GeV   6.511E+00  2.206E-03    3.22 mm   133.91 um     8.69 um  
   9.00 GeV   5.979E+00  1.983E-03    3.93 mm   167.53 um    10.46 um  
  10.00 GeV   5.546E+00  1.801E-03    4.70 mm   199.91 um    12.36 um  
  11.00 GeV   5.187E+00  1.652E-03    5.53 mm   231.69 um    14.38 um  
  12.00 GeV   4.883E+00  1.526E-03    6.41 mm   263.16 um    16.51 um  
  13.00 GeV   4.624E+00  1.419E-03    7.35 mm   294.48 um    18.75 um  
  14.00 GeV   4.400E+00  1.326E-03    8.33 mm   325.73 um    21.10 um  
  15.00 GeV   4.204E+00  1.245E-03    9.36 mm   356.96 um    23.54 um  
  16.00 GeV   4.032E+00  1.174E-03   10.44 mm   388.18 um    26.07 um  
  17.00 GeV   3.879E+00  1.111E-03   11.56 mm   419.41 um    28.69 um  
  18.00 GeV   3.742E+00  1.054E-03   12.73 mm   450.63 um    31.39 um  
  20.00 GeV   3.509E+00  9.572E-04   15.18 mm   568.54 um    37.01 um  
  22.50 GeV   3.273E+00  8.593E-04   18.45 mm   733.41 um    44.43 um  
  25.00 GeV   3.084E+00  7.802E-04   21.95 mm   884.34 um    52.21 um  
  27.50 GeV   2.929E+00  7.150E-04   25.64 mm     1.03 mm    60.31 um  
  30.00 GeV   2.800E+00  6.601E-04   29.51 mm     1.16 mm    68.69 um  
  32.40 GeV   2.695E+00  6.151E-04   33.39 mm     1.29 mm    76.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
