 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.635E-01  5.168E+00      69 A        16 A        12 A   
   5.50 keV   3.812E-01  5.344E+00      72 A        17 A        12 A   
   6.00 keV   3.982E-01  5.506E+00      76 A        17 A        13 A   
   6.50 keV   4.144E-01  5.657E+00      79 A        18 A        14 A   
   7.00 keV   4.301E-01  5.796E+00      83 A        19 A        14 A   
   8.00 keV   4.598E-01  6.049E+00      89 A        20 A        15 A   
   9.00 keV   4.876E-01  6.273E+00      95 A        21 A        16 A   
  10.00 keV   5.140E-01  6.473E+00     101 A        22 A        17 A   
  11.00 keV   5.391E-01  6.653E+00     107 A        23 A        18 A   
  12.00 keV   5.631E-01  6.817E+00     112 A        24 A        19 A   
  13.00 keV   5.861E-01  6.966E+00     118 A        25 A        20 A   
  14.00 keV   6.082E-01  7.103E+00     123 A        26 A        20 A   
  15.00 keV   6.295E-01  7.230E+00     128 A        27 A        21 A   
  16.00 keV   6.502E-01  7.347E+00     134 A        28 A        22 A   
  17.00 keV   6.702E-01  7.456E+00     139 A        28 A        23 A   
  18.00 keV   6.896E-01  7.558E+00     144 A        29 A        23 A   
  20.00 keV   7.269E-01  7.742E+00     153 A        31 A        25 A   
  22.50 keV   7.710E-01  7.941E+00     165 A        33 A        27 A   
  25.00 keV   8.127E-01  8.114E+00     177 A        35 A        28 A   
  27.50 keV   8.524E-01  8.264E+00     188 A        37 A        30 A   
  30.00 keV   8.903E-01  8.396E+00     200 A        38 A        32 A   
  32.50 keV   9.267E-01  8.512E+00     211 A        40 A        33 A   
  35.00 keV   9.616E-01  8.615E+00     222 A        42 A        35 A   
  37.50 keV   9.954E-01  8.708E+00     232 A        44 A        36 A   
  40.00 keV   1.028E+00  8.790E+00     243 A        45 A        38 A   
  45.00 keV   1.090E+00  8.930E+00     264 A        48 A        41 A   
  50.00 keV   1.149E+00  9.043E+00     284 A        52 A        44 A   
  55.00 keV   1.205E+00  9.135E+00     304 A        55 A        46 A   
  60.00 keV   1.259E+00  9.210E+00     324 A        58 A        49 A   
  65.00 keV   1.310E+00  9.270E+00     344 A        60 A        52 A   
  70.00 keV   1.360E+00  9.319E+00     364 A        63 A        54 A   
  80.00 keV   1.454E+00  9.388E+00     403 A        69 A        59 A   
  90.00 keV   1.542E+00  9.428E+00     441 A        74 A        64 A   
 100.00 keV   1.625E+00  9.446E+00     479 A        80 A        69 A   
 110.00 keV   1.705E+00  9.447E+00     517 A        85 A        74 A   
 120.00 keV   1.781E+00  9.436E+00     554 A        90 A        79 A   
 130.00 keV   1.853E+00  9.415E+00     592 A        95 A        84 A   
 140.00 keV   1.923E+00  9.386E+00     629 A       100 A        88 A   
 150.00 keV   1.991E+00  9.351E+00     666 A       105 A        93 A   
 160.00 keV   2.056E+00  9.311E+00     703 A       110 A        97 A   
 170.00 keV   2.119E+00  9.267E+00     740 A       115 A       102 A   
 180.00 keV   2.181E+00  9.220E+00     777 A       120 A       106 A   
 200.00 keV   2.299E+00  9.119E+00     851 A       129 A       115 A   
 225.00 keV   2.412E+00  8.985E+00     944 A       141 A       126 A   
 250.00 keV   2.498E+00  8.847E+00    1037 A       153 A       136 A   
 275.00 keV   2.586E+00  8.707E+00    1131 A       164 A       147 A   
 300.00 keV   2.678E+00  8.567E+00    1225 A       176 A       157 A   
 325.00 keV   2.775E+00  8.429E+00    1319 A       187 A       168 A   
 350.00 keV   2.878E+00  8.294E+00    1414 A       198 A       178 A   
 375.00 keV   2.984E+00  8.162E+00    1510 A       209 A       189 A   
 400.00 keV   3.093E+00  8.033E+00    1606 A       220 A       199 A   
 450.00 keV   3.315E+00  7.787E+00    1798 A       241 A       219 A   
 500.00 keV   3.538E+00  7.555E+00    1990 A       263 A       239 A   
 550.00 keV   3.757E+00  7.337E+00    2183 A       283 A       259 A   
 600.00 keV   3.968E+00  7.132E+00    2376 A       303 A       279 A   
 650.00 keV   4.171E+00  6.940E+00    2569 A       322 A       298 A   
 700.00 keV   4.363E+00  6.759E+00    2762 A       341 A       318 A   
 800.00 keV   4.714E+00  6.427E+00    3148 A       379 A       355 A   
 900.00 keV   5.022E+00  6.131E+00    3534 A       415 A       392 A   
   1.00 MeV   5.290E+00  5.866E+00    3921 A       449 A       428 A   
   1.10 MeV   5.525E+00  5.626E+00    4308 A       482 A       464 A   
   1.20 MeV   5.732E+00  5.408E+00    4695 A       513 A       499 A   
   1.30 MeV   5.916E+00  5.209E+00    5084 A       544 A       533 A   
   1.40 MeV   6.083E+00  5.027E+00    5473 A       573 A       567 A   
   1.50 MeV   6.239E+00  4.859E+00    5864 A       602 A       600 A   
   1.60 MeV   6.386E+00  4.704E+00    6254 A       630 A       633 A   
   1.70 MeV   6.529E+00  4.560E+00    6646 A       657 A       665 A   
   1.80 MeV   6.669E+00  4.426E+00    7037 A       684 A       697 A   
   2.00 MeV   6.948E+00  4.184E+00    7820 A       738 A       759 A   
   2.25 MeV   7.302E+00  3.922E+00    8793 A       804 A       834 A   
   2.50 MeV   7.668E+00  3.696E+00    9757 A       866 A       907 A   
   2.75 MeV   8.045E+00  3.498E+00    1.07 um      922 A       976 A   
   3.00 MeV   8.433E+00  3.323E+00    1.16 um      975 A      1043 A   
   3.25 MeV   8.829E+00  3.167E+00    1.26 um     1024 A      1107 A   
   3.50 MeV   9.234E+00  3.027E+00    1.35 um     1070 A      1167 A   
   3.75 MeV   9.644E+00  2.901E+00    1.43 um     1112 A      1225 A   
   4.00 MeV   1.006E+01  2.787E+00    1.52 um     1152 A      1281 A   
   4.50 MeV   1.090E+01  2.586E+00    1.69 um     1234 A      1383 A   
   5.00 MeV   1.175E+01  2.416E+00    1.85 um     1306 A      1476 A   
   5.50 MeV   1.260E+01  2.269E+00    2.00 um     1368 A      1561 A   
   6.00 MeV   1.344E+01  2.142E+00    2.14 um     1423 A      1638 A   
   6.50 MeV   1.428E+01  2.030E+00    2.28 um     1472 A      1709 A   
   7.00 MeV   1.510E+01  1.930E+00    2.41 um     1515 A      1774 A   
   8.00 MeV   1.671E+01  1.761E+00    2.66 um     1608 A      1888 A   
   9.00 MeV   1.825E+01  1.621E+00    2.89 um     1684 A      1986 A   
  10.00 MeV   1.971E+01  1.505E+00    3.10 um     1748 A      2070 A   
  11.00 MeV   2.110E+01  1.406E+00    3.31 um     1802 A      2145 A   
  12.00 MeV   2.241E+01  1.320E+00    3.50 um     1849 A      2211 A   
  13.00 MeV   2.365E+01  1.246E+00    3.68 um     1890 A      2270 A   
  14.00 MeV   2.483E+01  1.180E+00    3.85 um     1926 A      2323 A   
  15.00 MeV   2.594E+01  1.121E+00    4.02 um     1959 A      2372 A   
  16.00 MeV   2.700E+01  1.069E+00    4.18 um     1988 A      2416 A   
  17.00 MeV   2.800E+01  1.022E+00    4.33 um     2015 A      2457 A   
  18.00 MeV   2.895E+01  9.790E-01    4.48 um     2040 A      2495 A   
  20.00 MeV   3.072E+01  9.043E-01    4.77 um     2104 A      2562 A   
  22.50 MeV   3.271E+01  8.269E-01    5.11 um     2182 A      2636 A   
  25.00 MeV   3.450E+01  7.628E-01    5.43 um     2250 A      2699 A   
  27.50 MeV   3.613E+01  7.088E-01    5.74 um     2309 A      2755 A   
  30.00 MeV   3.762E+01  6.626E-01    6.03 um     2361 A      2805 A   
  32.50 MeV   3.900E+01  6.225E-01    6.32 um     2409 A      2850 A   
  35.00 MeV   4.027E+01  5.874E-01    6.59 um     2452 A      2891 A   
  37.50 MeV   4.147E+01  5.564E-01    6.86 um     2491 A      2929 A   
  40.00 MeV   4.258E+01  5.287E-01    7.12 um     2528 A      2964 A   
  45.00 MeV   4.463E+01  4.816E-01    7.62 um     2643 A      3026 A   
  50.00 MeV   4.647E+01  4.428E-01    8.11 um     2743 A      3081 A   
  55.00 MeV   4.815E+01  4.102E-01    8.57 um     2832 A      3129 A   
  60.00 MeV   4.967E+01  3.824E-01    9.02 um     2913 A      3173 A   
  65.00 MeV   5.108E+01  3.585E-01    9.46 um     2987 A      3214 A   
  70.00 MeV   5.237E+01  3.376E-01    9.88 um     3056 A      3250 A   
  80.00 MeV   5.468E+01  3.028E-01   10.71 um     3284 A      3316 A   
  90.00 MeV   5.668E+01  2.749E-01   11.50 um     3481 A      3374 A   
 100.00 MeV   5.842E+01  2.521E-01   12.27 um     3656 A      3426 A   
 110.00 MeV   5.994E+01  2.330E-01   13.01 um     3813 A      3472 A   
 120.00 MeV   6.127E+01  2.168E-01   13.74 um     3958 A      3515 A   
 130.00 MeV   6.243E+01  2.028E-01   14.46 um     4091 A      3555 A   
 140.00 MeV   6.344E+01  1.907E-01   15.16 um     4216 A      3591 A   
 150.00 MeV   6.433E+01  1.800E-01   15.85 um     4334 A      3626 A   
 160.00 MeV   6.510E+01  1.706E-01   16.54 um     4445 A      3659 A   
 170.00 MeV   6.576E+01  1.621E-01   17.21 um     4551 A      3690 A   
 180.00 MeV   6.634E+01  1.545E-01   17.88 um     4653 A      3719 A   
 200.00 MeV   6.724E+01  1.414E-01   19.21 um     5024 A      3775 A   
 225.00 MeV   6.848E+01  1.280E-01   20.84 um     5536 A      3839 A   
 250.00 MeV   6.891E+01  1.170E-01   22.45 um     5994 A      3898 A   
 275.00 MeV   6.922E+01  1.079E-01   24.06 um     6415 A      3954 A   
 300.00 MeV   6.937E+01  1.002E-01   25.65 um     6807 A      4007 A   
 325.00 MeV   6.936E+01  9.359E-02   27.25 um     7176 A      4057 A   
 350.00 MeV   6.920E+01  8.784E-02   28.85 um     7529 A      4106 A   
 375.00 MeV   6.894E+01  8.280E-02   30.45 um     7868 A      4154 A   
 400.00 MeV   6.858E+01  7.833E-02   32.07 um     8195 A      4200 A   
 450.00 MeV   6.765E+01  7.078E-02   35.32 um     9406 A      4290 A   
 500.00 MeV   6.654E+01  6.463E-02   38.63 um     1.05 um     4377 A   
 550.00 MeV   6.530E+01  5.952E-02   41.99 um     1.15 um     4463 A   
 600.00 MeV   6.401E+01  5.520E-02   45.42 um     1.25 um     4549 A   
 650.00 MeV   6.269E+01  5.149E-02   48.92 um     1.35 um     4634 A   
 700.00 MeV   6.138E+01  4.828E-02   52.50 um     1.44 um     4720 A   
 800.00 MeV   5.881E+01  4.298E-02   59.88 um     1.78 um     4893 A   
 900.00 MeV   5.639E+01  3.878E-02   67.58 um     2.09 um     5070 A   
   1.00 GeV   5.415E+01  3.537E-02   75.61 um     2.38 um     5253 A   
   1.10 GeV   5.208E+01  3.253E-02   83.97 um     2.65 um     5442 A   
   1.20 GeV   5.019E+01  3.014E-02   92.65 um     2.93 um     5638 A   
   1.30 GeV   4.846E+01  2.809E-02  101.64 um     3.19 um     5840 A   
   1.40 GeV   4.688E+01  2.632E-02  110.95 um     3.45 um     6049 A   
   1.50 GeV   4.541E+01  2.476E-02  120.57 um     3.71 um     6266 A   
   1.60 GeV   4.406E+01  2.339E-02  130.49 um     3.97 um     6489 A   
   1.70 GeV   4.280E+01  2.217E-02  140.71 um     4.22 um     6720 A   
   1.80 GeV   4.163E+01  2.108E-02  151.22 um     4.48 um     6958 A   
   2.00 GeV   3.948E+01  1.920E-02  173.11 um     5.45 um     7454 A   
   2.25 GeV   3.708E+01  1.730E-02  202.11 um     6.82 um     8113 A   
   2.50 GeV   3.490E+01  1.575E-02  232.95 um     8.10 um     8816 A   
   2.75 GeV   3.287E+01  1.447E-02  265.71 um     9.33 um     9564 A   
   3.00 GeV   3.092E+01  1.339E-02  300.52 um    10.55 um     1.04 um  
   3.25 GeV   2.920E+01  1.247E-02  337.46 um    11.77 um     1.12 um  
   3.50 GeV   2.785E+01  1.167E-02  376.37 um    13.00 um     1.21 um  
   3.75 GeV   2.664E+01  1.098E-02  417.10 um    14.22 um     1.30 um  
   4.00 GeV   2.554E+01  1.036E-02  459.65 um    15.44 um     1.40 um  
   4.50 GeV   2.362E+01  9.324E-03  550.01 um    20.05 um     1.61 um  
   5.00 GeV   2.201E+01  8.484E-03  647.36 um    24.32 um     1.83 um  
   5.50 GeV   2.063E+01  7.788E-03  751.52 um    28.44 um     2.07 um  
   6.00 GeV   1.944E+01  7.203E-03  862.34 um    32.48 um     2.32 um  
   6.50 GeV   1.840E+01  6.702E-03  979.67 um    36.47 um     2.58 um  
   7.00 GeV   1.749E+01  6.270E-03    1.10 mm    40.46 um     2.86 um  
   8.00 GeV   1.595E+01  5.559E-03    1.37 mm    55.24 um     3.46 um  
   9.00 GeV   1.471E+01  4.999E-03    1.66 mm    68.79 um     4.10 um  
  10.00 GeV   1.369E+01  4.545E-03    1.97 mm    81.80 um     4.78 um  
  11.00 GeV   1.283E+01  4.169E-03    2.31 mm    94.54 um     5.51 um  
  12.00 GeV   1.210E+01  3.854E-03    2.66 mm   107.14 um     6.28 um  
  13.00 GeV   1.147E+01  3.584E-03    3.04 mm   119.68 um     7.08 um  
  14.00 GeV   1.092E+01  3.351E-03    3.44 mm   132.19 um     7.92 um  
  15.00 GeV   1.042E+01  3.148E-03    3.85 mm   144.71 um     8.80 um  
  16.00 GeV   9.978E+00  2.969E-03    4.29 mm   157.27 um     9.70 um  
  17.00 GeV   9.585E+00  2.810E-03    4.74 mm   169.87 um    10.64 um  
  18.00 GeV   9.233E+00  2.667E-03    5.21 mm   182.52 um    11.62 um  
  20.00 GeV   8.627E+00  2.424E-03    6.21 mm   230.48 um    13.65 um  
  22.50 GeV   8.013E+00  2.177E-03    7.54 mm   297.97 um    16.34 um  
  25.00 GeV   7.516E+00  1.978E-03    8.97 mm   360.16 um    19.18 um  
  27.50 GeV   7.106E+00  1.813E-03   10.49 mm   419.36 um    22.16 um  
  30.00 GeV   6.762E+00  1.675E-03   12.09 mm   476.60 um    25.26 um  
  32.50 GeV   6.470E+00  1.557E-03   13.77 mm   532.43 um    28.47 um  
  35.00 GeV   6.218E+00  1.455E-03   15.52 mm   587.14 um    31.78 um  
  37.50 GeV   6.000E+00  1.366E-03   17.34 mm   640.92 um    35.17 um  
  40.00 GeV   5.809E+00  1.287E-03   19.22 mm   693.88 um    38.64 um  
  42.00 GeV   5.682E+00  1.231E-03   20.76 mm   727.50 um    41.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
