 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Ag_in_c.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.451E-01  5.091E+00      70 A        15 A        11 A   
   5.50 keV   5.717E-01  5.270E+00      73 A        16 A        12 A   
   6.00 keV   5.971E-01  5.435E+00      76 A        16 A        12 A   
   6.50 keV   6.215E-01  5.588E+00      80 A        17 A        13 A   
   7.00 keV   6.450E-01  5.730E+00      83 A        18 A        13 A   
   8.00 keV   6.895E-01  5.989E+00      89 A        19 A        14 A   
   9.00 keV   7.313E-01  6.219E+00      95 A        20 A        15 A   
  10.00 keV   7.709E-01  6.425E+00     101 A        21 A        16 A   
  11.00 keV   8.085E-01  6.611E+00     107 A        22 A        17 A   
  12.00 keV   8.445E-01  6.781E+00     112 A        23 A        18 A   
  13.00 keV   8.789E-01  6.936E+00     118 A        23 A        18 A   
  14.00 keV   9.121E-01  7.079E+00     123 A        24 A        19 A   
  15.00 keV   9.441E-01  7.211E+00     128 A        25 A        20 A   
  16.00 keV   9.751E-01  7.334E+00     133 A        26 A        21 A   
  17.00 keV   1.005E+00  7.449E+00     138 A        27 A        21 A   
  18.00 keV   1.034E+00  7.556E+00     143 A        27 A        22 A   
  20.00 keV   1.090E+00  7.750E+00     152 A        29 A        23 A   
  22.50 keV   1.156E+00  7.962E+00     164 A        31 A        25 A   
  25.00 keV   1.219E+00  8.147E+00     175 A        32 A        26 A   
  27.50 keV   1.278E+00  8.308E+00     186 A        34 A        28 A   
  30.00 keV   1.335E+00  8.451E+00     197 A        36 A        29 A   
  32.50 keV   1.390E+00  8.578E+00     207 A        37 A        31 A   
  35.00 keV   1.442E+00  8.692E+00     218 A        39 A        32 A   
  37.50 keV   1.493E+00  8.794E+00     228 A        40 A        34 A   
  40.00 keV   1.542E+00  8.885E+00     238 A        42 A        35 A   
  45.00 keV   1.635E+00  9.043E+00     258 A        45 A        38 A   
  50.00 keV   1.724E+00  9.173E+00     277 A        47 A        40 A   
  55.00 keV   1.808E+00  9.281E+00     296 A        50 A        43 A   
  60.00 keV   1.888E+00  9.371E+00     315 A        53 A        45 A   
  65.00 keV   1.965E+00  9.445E+00     333 A        55 A        47 A   
  70.00 keV   2.040E+00  9.507E+00     351 A        58 A        50 A   
  80.00 keV   2.180E+00  9.601E+00     388 A        62 A        54 A   
  90.00 keV   2.313E+00  9.663E+00     423 A        67 A        58 A   
 100.00 keV   2.438E+00  9.701E+00     458 A        72 A        63 A   
 110.00 keV   2.557E+00  9.721E+00     492 A        76 A        67 A   
 120.00 keV   2.670E+00  9.727E+00     527 A        81 A        71 A   
 130.00 keV   2.779E+00  9.721E+00     561 A        85 A        75 A   
 140.00 keV   2.884E+00  9.707E+00     594 A        89 A        79 A   
 150.00 keV   2.986E+00  9.685E+00     628 A        93 A        83 A   
 160.00 keV   3.084E+00  9.658E+00     661 A        97 A        86 A   
 170.00 keV   3.178E+00  9.625E+00     694 A       101 A        90 A   
 180.00 keV   3.271E+00  9.589E+00     728 A       105 A        94 A   
 200.00 keV   3.448E+00  9.507E+00     793 A       113 A       101 A   
 225.00 keV   3.657E+00  9.393E+00     875 A       122 A       110 A   
 250.00 keV   3.660E+00  9.272E+00     957 A       132 A       119 A   
 275.00 keV   3.634E+00  9.146E+00    1040 A       141 A       127 A   
 300.00 keV   3.672E+00  9.019E+00    1124 A       151 A       136 A   
 325.00 keV   3.749E+00  8.891E+00    1208 A       160 A       145 A   
 350.00 keV   3.851E+00  8.764E+00    1293 A       169 A       153 A   
 375.00 keV   3.969E+00  8.640E+00    1378 A       178 A       162 A   
 400.00 keV   4.095E+00  8.517E+00    1463 A       187 A       170 A   
 450.00 keV   4.357E+00  8.280E+00    1633 A       205 A       187 A   
 500.00 keV   4.615E+00  8.054E+00    1802 A       222 A       204 A   
 550.00 keV   4.858E+00  7.840E+00    1972 A       239 A       220 A   
 600.00 keV   5.082E+00  7.637E+00    2141 A       255 A       236 A   
 650.00 keV   5.285E+00  7.446E+00    2310 A       270 A       252 A   
 700.00 keV   5.466E+00  7.264E+00    2480 A       286 A       267 A   
 800.00 keV   5.769E+00  6.930E+00    2819 A       317 A       298 A   
 900.00 keV   6.002E+00  6.628E+00    3160 A       347 A       328 A   
   1.00 MeV   6.176E+00  6.356E+00    3504 A       376 A       358 A   
   1.10 MeV   6.305E+00  6.109E+00    3852 A       404 A       388 A   
   1.20 MeV   6.397E+00  5.883E+00    4203 A       431 A       417 A   
   1.30 MeV   6.462E+00  5.676E+00    4558 A       458 A       446 A   
   1.40 MeV   6.508E+00  5.486E+00    4918 A       484 A       475 A   
   1.50 MeV   6.540E+00  5.310E+00    5283 A       510 A       504 A   
   1.60 MeV   6.564E+00  5.147E+00    5652 A       536 A       533 A   
   1.70 MeV   6.584E+00  4.995E+00    6026 A       561 A       562 A   
   1.80 MeV   6.603E+00  4.854E+00    6404 A       586 A       591 A   
   2.00 MeV   6.646E+00  4.597E+00    7172 A       640 A       649 A   
   2.25 MeV   6.721E+00  4.318E+00    8150 A       708 A       721 A   
   2.50 MeV   6.827E+00  4.076E+00    9145 A       774 A       793 A   
   2.75 MeV   6.964E+00  3.864E+00    1.02 um      836 A       865 A   
   3.00 MeV   7.130E+00  3.675E+00    1.12 um      897 A       936 A   
   3.25 MeV   7.321E+00  3.507E+00    1.22 um      955 A      1005 A   
   3.50 MeV   7.536E+00  3.356E+00    1.32 um     1010 A      1073 A   
   3.75 MeV   7.772E+00  3.220E+00    1.42 um     1062 A      1140 A   
   4.00 MeV   8.027E+00  3.095E+00    1.52 um     1112 A      1205 A   
   4.50 MeV   8.585E+00  2.877E+00    1.71 um     1220 A      1329 A   
   5.00 MeV   9.196E+00  2.691E+00    1.90 um     1315 A      1445 A   
   5.50 MeV   9.851E+00  2.531E+00    2.08 um     1399 A      1553 A   
   6.00 MeV   1.054E+01  2.391E+00    2.25 um     1474 A      1652 A   
   6.50 MeV   1.125E+01  2.268E+00    2.42 um     1541 A      1745 A   
   7.00 MeV   1.199E+01  2.158E+00    2.58 um     1600 A      1830 A   
   8.00 MeV   1.349E+01  1.972E+00    2.88 um     1727 A      1980 A   
   9.00 MeV   1.501E+01  1.818E+00    3.15 um     1828 A      2109 A   
  10.00 MeV   1.654E+01  1.689E+00    3.40 um     1911 A      2220 A   
  11.00 MeV   1.804E+01  1.579E+00    3.63 um     1980 A      2317 A   
  12.00 MeV   1.951E+01  1.484E+00    3.85 um     2039 A      2401 A   
  13.00 MeV   2.095E+01  1.401E+00    4.05 um     2089 A      2475 A   
  14.00 MeV   2.234E+01  1.328E+00    4.25 um     2132 A      2541 A   
  15.00 MeV   2.369E+01  1.263E+00    4.43 um     2170 A      2600 A   
  16.00 MeV   2.499E+01  1.205E+00    4.60 um     2204 A      2653 A   
  17.00 MeV   2.624E+01  1.152E+00    4.76 um     2234 A      2702 A   
  18.00 MeV   2.744E+01  1.104E+00    4.92 um     2261 A      2746 A   
  20.00 MeV   2.970E+01  1.021E+00    5.22 um     2328 A      2824 A   
  22.50 MeV   3.229E+01  9.342E-01    5.57 um     2406 A      2906 A   
  25.00 MeV   3.463E+01  8.624E-01    5.89 um     2472 A      2975 A   
  27.50 MeV   3.675E+01  8.018E-01    6.19 um     2527 A      3034 A   
  30.00 MeV   3.867E+01  7.499E-01    6.48 um     2576 A      3087 A   
  32.50 MeV   4.042E+01  7.049E-01    6.76 um     2619 A      3133 A   
  35.00 MeV   4.203E+01  6.654E-01    7.02 um     2658 A      3174 A   
  37.50 MeV   4.350E+01  6.305E-01    7.27 um     2693 A      3212 A   
  40.00 MeV   4.486E+01  5.994E-01    7.52 um     2726 A      3246 A   
  45.00 MeV   4.728E+01  5.463E-01    8.00 um     2824 A      3307 A   
  50.00 MeV   4.938E+01  5.025E-01    8.45 um     2909 A      3360 A   
  55.00 MeV   5.122E+01  4.658E-01    8.89 um     2986 A      3406 A   
  60.00 MeV   5.285E+01  4.344E-01    9.31 um     3055 A      3448 A   
  65.00 MeV   5.431E+01  4.074E-01    9.72 um     3119 A      3485 A   
  70.00 MeV   5.562E+01  3.837E-01   10.12 um     3178 A      3520 A   
  80.00 MeV   5.789E+01  3.444E-01   10.90 um     3376 A      3581 A   
  90.00 MeV   5.979E+01  3.128E-01   11.65 um     3550 A      3634 A   
 100.00 MeV   6.140E+01  2.870E-01   12.38 um     3705 A      3682 A   
 110.00 MeV   6.278E+01  2.654E-01   13.09 um     3848 A      3725 A   
 120.00 MeV   6.397E+01  2.470E-01   13.78 um     3979 A      3764 A   
 130.00 MeV   6.501E+01  2.312E-01   14.47 um     4102 A      3800 A   
 140.00 MeV   6.591E+01  2.174E-01   15.14 um     4218 A      3834 A   
 150.00 MeV   6.670E+01  2.052E-01   15.81 um     4327 A      3866 A   
 160.00 MeV   6.739E+01  1.945E-01   16.47 um     4431 A      3896 A   
 170.00 MeV   6.798E+01  1.849E-01   17.12 um     4531 A      3925 A   
 180.00 MeV   6.850E+01  1.763E-01   17.77 um     4628 A      3952 A   
 200.00 MeV   6.932E+01  1.613E-01   19.06 um     4979 A      4003 A   
 225.00 MeV   7.003E+01  1.461E-01   20.65 um     5470 A      4063 A   
 250.00 MeV   7.094E+01  1.337E-01   22.22 um     5910 A      4117 A   
 275.00 MeV   7.122E+01  1.233E-01   23.78 um     6313 A      4169 A   
 300.00 MeV   7.129E+01  1.145E-01   25.33 um     6691 A      4218 A   
 325.00 MeV   7.134E+01  1.070E-01   26.88 um     7047 A      4264 A   
 350.00 MeV   7.128E+01  1.004E-01   28.44 um     7386 A      4310 A   
 375.00 MeV   7.111E+01  9.466E-02   29.99 um     7711 A      4353 A   
 400.00 MeV   7.085E+01  8.957E-02   31.55 um     8025 A      4396 A   
 450.00 MeV   7.014E+01  8.096E-02   34.70 um     9181 A      4478 A   
 500.00 MeV   6.924E+01  7.394E-02   37.88 um     1.02 um     4558 A   
 550.00 MeV   6.820E+01  6.811E-02   41.11 um     1.12 um     4636 A   
 600.00 MeV   6.708E+01  6.318E-02   44.38 um     1.21 um     4714 A   
 650.00 MeV   6.592E+01  5.895E-02   47.72 um     1.30 um     4791 A   
 700.00 MeV   6.474E+01  5.528E-02   51.11 um     1.39 um     4868 A   
 800.00 MeV   6.237E+01  4.922E-02   58.09 um     1.70 um     5022 A   
 900.00 MeV   6.009E+01  4.442E-02   65.34 um     1.99 um     5180 A   
   1.00 GeV   5.794E+01  4.052E-02   72.86 um     2.26 um     5341 A   
   1.10 GeV   5.592E+01  3.728E-02   80.65 um     2.51 um     5507 A   
   1.20 GeV   5.406E+01  3.454E-02   88.72 um     2.76 um     5678 A   
   1.30 GeV   5.233E+01  3.220E-02   97.06 um     3.00 um     5854 A   
   1.40 GeV   5.072E+01  3.017E-02  105.68 um     3.24 um     6035 A   
   1.50 GeV   4.924E+01  2.839E-02  114.55 um     3.48 um     6223 A   
   1.60 GeV   4.787E+01  2.683E-02  123.69 um     3.71 um     6416 A   
   1.70 GeV   4.659E+01  2.543E-02  133.09 um     3.94 um     6615 A   
   1.80 GeV   4.539E+01  2.418E-02  142.74 um     4.17 um     6820 A   
   2.00 GeV   4.321E+01  2.203E-02  162.78 um     5.04 um     7246 A   
   2.25 GeV   4.079E+01  1.985E-02  189.21 um     6.28 um     7811 A   
   2.50 GeV   3.863E+01  1.808E-02  217.16 um     7.42 um     8410 A   
   2.75 GeV   3.665E+01  1.661E-02  246.65 um     8.51 um     9044 A   
   3.00 GeV   3.478E+01  1.538E-02  277.73 um     9.58 um     9713 A   
   3.25 GeV   3.300E+01  1.432E-02  310.48 um    10.64 um     1.04 um  
   3.50 GeV   3.126E+01  1.340E-02  345.03 um    11.71 um     1.12 um  
   3.75 GeV   2.991E+01  1.260E-02  381.32 um    12.79 um     1.19 um  
   4.00 GeV   2.869E+01  1.190E-02  419.19 um    13.87 um     1.28 um  
   4.50 GeV   2.657E+01  1.071E-02  499.58 um    17.94 um     1.45 um  
   5.00 GeV   2.477E+01  9.746E-03  586.11 um    21.72 um     1.64 um  
   5.50 GeV   2.323E+01  8.948E-03  678.63 um    25.36 um     1.84 um  
   6.00 GeV   2.190E+01  8.276E-03  777.03 um    28.93 um     2.05 um  
   6.50 GeV   2.073E+01  7.702E-03  881.19 um    32.46 um     2.27 um  
   7.00 GeV   1.970E+01  7.206E-03  991.00 um    35.99 um     2.51 um  
   8.00 GeV   1.797E+01  6.390E-03    1.23 mm    49.09 um     3.01 um  
   9.00 GeV   1.657E+01  5.747E-03    1.48 mm    61.11 um     3.55 um  
  10.00 GeV   1.541E+01  5.225E-03    1.76 mm    72.65 um     4.13 um  
  11.00 GeV   1.444E+01  4.794E-03    2.06 mm    83.97 um     4.75 um  
  12.00 GeV   1.360E+01  4.432E-03    2.38 mm    95.18 um     5.40 um  
  13.00 GeV   1.289E+01  4.122E-03    2.71 mm   106.34 um     6.09 um  
  14.00 GeV   1.226E+01  3.855E-03    3.06 mm   117.50 um     6.80 um  
  15.00 GeV   1.171E+01  3.621E-03    3.44 mm   128.65 um     7.55 um  
  16.00 GeV   1.121E+01  3.415E-03    3.82 mm   139.84 um     8.33 um  
  17.00 GeV   1.076E+01  3.232E-03    4.23 mm   151.07 um     9.13 um  
  18.00 GeV   1.036E+01  3.069E-03    4.65 mm   162.35 um     9.96 um  
  20.00 GeV   9.666E+00  2.789E-03    5.53 mm   205.21 um    11.70 um  
  22.50 GeV   8.960E+00  2.505E-03    6.73 mm   265.66 um    14.00 um  
  25.00 GeV   8.388E+00  2.276E-03    8.01 mm   321.52 um    16.45 um  
  27.50 GeV   7.915E+00  2.087E-03    9.37 mm   374.83 um    19.02 um  
  30.00 GeV   7.518E+00  1.928E-03   10.81 mm   426.51 um    21.70 um  
  32.50 GeV   7.179E+00  1.792E-03   12.32 mm   477.04 um    24.48 um  
  35.00 GeV   6.888E+00  1.675E-03   13.90 mm   526.68 um    27.35 um  
  37.50 GeV   6.635E+00  1.572E-03   15.54 mm   575.60 um    30.31 um  
  40.00 GeV   6.412E+00  1.482E-03   17.24 mm   623.88 um    33.34 um  
  45.00 GeV   6.042E+00  1.331E-03   20.80 mm   802.32 um    39.60 um  
  46.80 GeV   5.935E+00  1.284E-03   22.14 mm   824.22 um    41.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
