 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Ag_in_c.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.294E-01  5.019E+00      71 A        15 A        11 A   
   5.50 keV   5.553E-01  5.198E+00      75 A        16 A        12 A   
   6.00 keV   5.800E-01  5.362E+00      78 A        16 A        12 A   
   6.50 keV   6.037E-01  5.515E+00      82 A        17 A        13 A   
   7.00 keV   6.264E-01  5.658E+00      85 A        18 A        13 A   
   8.00 keV   6.697E-01  5.917E+00      92 A        19 A        14 A   
   9.00 keV   7.103E-01  6.148E+00      98 A        20 A        15 A   
  10.00 keV   7.487E-01  6.355E+00     104 A        21 A        16 A   
  11.00 keV   7.853E-01  6.542E+00     109 A        22 A        17 A   
  12.00 keV   8.202E-01  6.713E+00     115 A        23 A        18 A   
  13.00 keV   8.537E-01  6.869E+00     120 A        23 A        18 A   
  14.00 keV   8.859E-01  7.014E+00     126 A        24 A        19 A   
  15.00 keV   9.170E-01  7.148E+00     131 A        25 A        20 A   
  16.00 keV   9.471E-01  7.272E+00     136 A        26 A        20 A   
  17.00 keV   9.762E-01  7.388E+00     141 A        27 A        21 A   
  18.00 keV   1.005E+00  7.496E+00     146 A        27 A        22 A   
  20.00 keV   1.059E+00  7.693E+00     155 A        29 A        23 A   
  22.50 keV   1.123E+00  7.909E+00     167 A        31 A        25 A   
  25.00 keV   1.184E+00  8.097E+00     178 A        32 A        26 A   
  27.50 keV   1.242E+00  8.263E+00     189 A        34 A        28 A   
  30.00 keV   1.297E+00  8.409E+00     200 A        36 A        29 A   
  32.50 keV   1.350E+00  8.540E+00     211 A        37 A        31 A   
  35.00 keV   1.401E+00  8.657E+00     221 A        39 A        32 A   
  37.50 keV   1.450E+00  8.762E+00     232 A        40 A        33 A   
  40.00 keV   1.497E+00  8.857E+00     242 A        42 A        35 A   
  45.00 keV   1.588E+00  9.021E+00     262 A        44 A        37 A   
  50.00 keV   1.674E+00  9.158E+00     281 A        47 A        40 A   
  55.00 keV   1.756E+00  9.271E+00     301 A        50 A        42 A   
  60.00 keV   1.834E+00  9.367E+00     320 A        52 A        45 A   
  65.00 keV   1.909E+00  9.447E+00     338 A        55 A        47 A   
  70.00 keV   1.981E+00  9.514E+00     357 A        57 A        49 A   
  80.00 keV   2.118E+00  9.617E+00     393 A        62 A        54 A   
  90.00 keV   2.246E+00  9.688E+00     428 A        67 A        58 A   
 100.00 keV   2.368E+00  9.735E+00     464 A        71 A        62 A   
 110.00 keV   2.483E+00  9.763E+00     498 A        75 A        66 A   
 120.00 keV   2.594E+00  9.776E+00     533 A        80 A        70 A   
 130.00 keV   2.700E+00  9.778E+00     567 A        84 A        74 A   
 140.00 keV   2.802E+00  9.770E+00     601 A        88 A        78 A   
 150.00 keV   2.900E+00  9.754E+00     634 A        92 A        82 A   
 160.00 keV   2.995E+00  9.732E+00     668 A        96 A        85 A   
 170.00 keV   3.087E+00  9.705E+00     701 A       100 A        89 A   
 180.00 keV   3.177E+00  9.674E+00     734 A       104 A        93 A   
 200.00 keV   3.348E+00  9.601E+00     800 A       111 A       100 A   
 225.00 keV   3.552E+00  9.498E+00     882 A       121 A       109 A   
 250.00 keV   3.716E+00  9.385E+00     964 A       130 A       117 A   
 275.00 keV   3.641E+00  9.267E+00    1046 A       139 A       126 A   
 300.00 keV   3.641E+00  9.146E+00    1129 A       148 A       134 A   
 325.00 keV   3.689E+00  9.024E+00    1213 A       157 A       143 A   
 350.00 keV   3.769E+00  8.903E+00    1297 A       166 A       151 A   
 375.00 keV   3.868E+00  8.782E+00    1382 A       175 A       160 A   
 400.00 keV   3.980E+00  8.664E+00    1467 A       183 A       168 A   
 450.00 keV   4.223E+00  8.433E+00    1637 A       201 A       184 A   
 500.00 keV   4.470E+00  8.212E+00    1806 A       218 A       201 A   
 550.00 keV   4.709E+00  8.002E+00    1976 A       234 A       216 A   
 600.00 keV   4.932E+00  7.803E+00    2145 A       250 A       232 A   
 650.00 keV   5.138E+00  7.613E+00    2314 A       266 A       248 A   
 700.00 keV   5.324E+00  7.433E+00    2483 A       281 A       263 A   
 800.00 keV   5.641E+00  7.101E+00    2822 A       312 A       293 A   
 900.00 keV   5.891E+00  6.800E+00    3162 A       341 A       323 A   
   1.00 MeV   6.084E+00  6.528E+00    3505 A       370 A       352 A   
   1.10 MeV   6.230E+00  6.280E+00    3850 A       397 A       381 A   
   1.20 MeV   6.338E+00  6.053E+00    4198 A       424 A       410 A   
   1.30 MeV   6.416E+00  5.844E+00    4551 A       450 A       438 A   
   1.40 MeV   6.473E+00  5.652E+00    4907 A       476 A       467 A   
   1.50 MeV   6.513E+00  5.474E+00    5268 A       501 A       495 A   
   1.60 MeV   6.543E+00  5.309E+00    5633 A       526 A       523 A   
   1.70 MeV   6.565E+00  5.155E+00    6002 A       551 A       551 A   
   1.80 MeV   6.584E+00  5.011E+00    6376 A       576 A       580 A   
   2.00 MeV   6.620E+00  4.751E+00    7135 A       628 A       636 A   
   2.25 MeV   6.679E+00  4.466E+00    8104 A       695 A       707 A   
   2.50 MeV   6.763E+00  4.219E+00    9091 A       759 A       777 A   
   2.75 MeV   6.875E+00  4.002E+00    1.01 um      821 A       847 A   
   3.00 MeV   7.014E+00  3.809E+00    1.11 um      881 A       917 A   
   3.25 MeV   7.178E+00  3.637E+00    1.21 um      939 A       986 A   
   3.50 MeV   7.364E+00  3.482E+00    1.31 um      994 A      1053 A   
   3.75 MeV   7.571E+00  3.342E+00    1.41 um     1047 A      1119 A   
   4.00 MeV   7.795E+00  3.214E+00    1.51 um     1097 A      1184 A   
   4.50 MeV   8.293E+00  2.989E+00    1.71 um     1207 A      1308 A   
   5.00 MeV   8.844E+00  2.798E+00    1.90 um     1305 A      1425 A   
   5.50 MeV   9.439E+00  2.633E+00    2.09 um     1392 A      1535 A   
   6.00 MeV   1.007E+01  2.489E+00    2.26 um     1470 A      1637 A   
   6.50 MeV   1.072E+01  2.362E+00    2.44 um     1540 A      1732 A   
   7.00 MeV   1.140E+01  2.248E+00    2.60 um     1602 A      1820 A   
   8.00 MeV   1.280E+01  2.055E+00    2.91 um     1737 A      1977 A   
   9.00 MeV   1.424E+01  1.896E+00    3.19 um     1845 A      2112 A   
  10.00 MeV   1.568E+01  1.762E+00    3.46 um     1934 A      2229 A   
  11.00 MeV   1.711E+01  1.648E+00    3.70 um     2008 A      2331 A   
  12.00 MeV   1.852E+01  1.550E+00    3.93 um     2070 A      2420 A   
  13.00 MeV   1.990E+01  1.464E+00    4.14 um     2124 A      2499 A   
  14.00 MeV   2.124E+01  1.388E+00    4.34 um     2170 A      2569 A   
  15.00 MeV   2.255E+01  1.320E+00    4.53 um     2211 A      2632 A   
  16.00 MeV   2.381E+01  1.259E+00    4.71 um     2248 A      2688 A   
  17.00 MeV   2.503E+01  1.204E+00    4.88 um     2280 A      2740 A   
  18.00 MeV   2.621E+01  1.155E+00    5.05 um     2309 A      2787 A   
  20.00 MeV   2.844E+01  1.068E+00    5.36 um     2380 A      2869 A   
  22.50 MeV   3.100E+01  9.775E-01    5.72 um     2463 A      2956 A   
  25.00 MeV   3.333E+01  9.026E-01    6.05 um     2532 A      3030 A   
  27.50 MeV   3.545E+01  8.394E-01    6.37 um     2591 A      3093 A   
  30.00 MeV   3.738E+01  7.852E-01    6.66 um     2642 A      3148 A   
  32.50 MeV   3.915E+01  7.383E-01    6.95 um     2687 A      3197 A   
  35.00 MeV   4.077E+01  6.971E-01    7.22 um     2728 A      3241 A   
  37.50 MeV   4.226E+01  6.606E-01    7.48 um     2764 A      3280 A   
  40.00 MeV   4.364E+01  6.282E-01    7.74 um     2798 A      3316 A   
  45.00 MeV   4.610E+01  5.726E-01    8.22 um     2899 A      3380 A   
  50.00 MeV   4.823E+01  5.269E-01    8.69 um     2987 A      3435 A   
  55.00 MeV   5.011E+01  4.885E-01    9.13 um     3065 A      3484 A   
  60.00 MeV   5.177E+01  4.557E-01    9.57 um     3136 A      3527 A   
  65.00 MeV   5.325E+01  4.274E-01    9.98 um     3201 A      3566 A   
  70.00 MeV   5.459E+01  4.026E-01   10.39 um     3261 A      3602 A   
  80.00 MeV   5.691E+01  3.614E-01   11.18 um     3461 A      3665 A   
  90.00 MeV   5.886E+01  3.284E-01   11.94 um     3637 A      3720 A   
 100.00 MeV   6.052E+01  3.013E-01   12.68 um     3794 A      3769 A   
 110.00 MeV   6.194E+01  2.787E-01   13.40 um     3937 A      3814 A   
 120.00 MeV   6.318E+01  2.594E-01   14.11 um     4069 A      3854 A   
 130.00 MeV   6.426E+01  2.428E-01   14.80 um     4192 A      3891 A   
 140.00 MeV   6.521E+01  2.283E-01   15.49 um     4308 A      3926 A   
 150.00 MeV   6.604E+01  2.156E-01   16.16 um     4417 A      3959 A   
 160.00 MeV   6.677E+01  2.044E-01   16.83 um     4522 A      3989 A   
 170.00 MeV   6.741E+01  1.943E-01   17.49 um     4622 A      4018 A   
 180.00 MeV   6.797E+01  1.852E-01   18.14 um     4717 A      4046 A   
 200.00 MeV   6.889E+01  1.696E-01   19.43 um     5067 A      4098 A   
 225.00 MeV   6.971E+01  1.536E-01   21.03 um     5556 A      4158 A   
 250.00 MeV   7.033E+01  1.405E-01   22.61 um     5996 A      4213 A   
 275.00 MeV   7.117E+01  1.296E-01   24.18 um     6397 A      4265 A   
 300.00 MeV   7.117E+01  1.204E-01   25.73 um     6770 A      4314 A   
 325.00 MeV   7.131E+01  1.125E-01   27.29 um     7123 A      4361 A   
 350.00 MeV   7.134E+01  1.056E-01   28.84 um     7459 A      4406 A   
 375.00 MeV   7.126E+01  9.957E-02   30.40 um     7780 A      4450 A   
 400.00 MeV   7.109E+01  9.422E-02   31.95 um     8089 A      4492 A   
 450.00 MeV   7.054E+01  8.518E-02   35.08 um     9228 A      4574 A   
 500.00 MeV   6.977E+01  7.781E-02   38.24 um     1.03 um     4653 A   
 550.00 MeV   6.886E+01  7.167E-02   41.44 um     1.12 um     4730 A   
 600.00 MeV   6.785E+01  6.649E-02   44.68 um     1.21 um     4805 A   
 650.00 MeV   6.678E+01  6.204E-02   47.98 um     1.30 um     4880 A   
 700.00 MeV   6.568E+01  5.819E-02   51.33 um     1.38 um     4955 A   
 800.00 MeV   6.344E+01  5.182E-02   58.20 um     1.69 um     5105 A   
 900.00 MeV   6.124E+01  4.677E-02   65.32 um     1.97 um     5256 A   
   1.00 GeV   5.914E+01  4.266E-02   72.69 um     2.23 um     5411 A   
   1.10 GeV   5.716E+01  3.926E-02   80.32 um     2.48 um     5569 A   
   1.20 GeV   5.531E+01  3.638E-02   88.21 um     2.72 um     5732 A   
   1.30 GeV   5.359E+01  3.391E-02   96.36 um     2.95 um     5900 A   
   1.40 GeV   5.198E+01  3.178E-02  104.76 um     3.18 um     6072 A   
   1.50 GeV   5.049E+01  2.991E-02  113.42 um     3.41 um     6250 A   
   1.60 GeV   4.911E+01  2.826E-02  122.33 um     3.64 um     6433 A   
   1.70 GeV   4.782E+01  2.679E-02  131.49 um     3.86 um     6621 A   
   1.80 GeV   4.661E+01  2.547E-02  140.89 um     4.08 um     6814 A   
   2.00 GeV   4.441E+01  2.321E-02  160.40 um     4.93 um     7217 A   
   2.25 GeV   4.199E+01  2.091E-02  186.09 um     6.12 um     7750 A   
   2.50 GeV   3.983E+01  1.905E-02  213.22 um     7.23 um     8315 A   
   2.75 GeV   3.787E+01  1.751E-02  241.79 um     8.28 um     8911 A   
   3.00 GeV   3.604E+01  1.620E-02  271.83 um     9.31 um     9539 A   
   3.25 GeV   3.431E+01  1.509E-02  303.38 um    10.32 um     1.02 um  
   3.50 GeV   3.263E+01  1.413E-02  336.54 um    11.34 um     1.09 um  
   3.75 GeV   3.104E+01  1.328E-02  371.41 um    12.37 um     1.16 um  
   4.00 GeV   2.979E+01  1.254E-02  407.90 um    13.40 um     1.24 um  
   4.50 GeV   2.760E+01  1.129E-02  485.30 um    17.31 um     1.40 um  
   5.00 GeV   2.575E+01  1.027E-02  568.55 um    20.94 um     1.58 um  
   5.50 GeV   2.416E+01  9.433E-03  657.52 um    24.43 um     1.76 um  
   6.00 GeV   2.278E+01  8.725E-03  752.12 um    27.85 um     1.96 um  
   6.50 GeV   2.158E+01  8.120E-03  852.22 um    31.25 um     2.17 um  
   7.00 GeV   2.051E+01  7.598E-03  957.72 um    34.63 um     2.39 um  
   8.00 GeV   1.871E+01  6.738E-03    1.18 mm    47.20 um     2.86 um  
   9.00 GeV   1.725E+01  6.060E-03    1.43 mm    58.74 um     3.37 um  
  10.00 GeV   1.604E+01  5.510E-03    1.70 mm    69.82 um     3.92 um  
  11.00 GeV   1.502E+01  5.056E-03    1.98 mm    80.69 um     4.50 um  
  12.00 GeV   1.416E+01  4.674E-03    2.29 mm    91.47 um     5.11 um  
  13.00 GeV   1.340E+01  4.348E-03    2.61 mm   102.20 um     5.75 um  
  14.00 GeV   1.275E+01  4.066E-03    2.95 mm   112.92 um     6.43 um  
  15.00 GeV   1.217E+01  3.819E-03    3.31 mm   123.66 um     7.13 um  
  16.00 GeV   1.166E+01  3.602E-03    3.68 mm   134.43 um     7.86 um  
  17.00 GeV   1.120E+01  3.410E-03    4.07 mm   145.22 um     8.61 um  
  18.00 GeV   1.077E+01  3.237E-03    4.47 mm   156.07 um     9.39 um  
  20.00 GeV   1.004E+01  2.942E-03    5.33 mm   197.34 um    11.03 um  
  22.50 GeV   9.300E+00  2.643E-03    6.47 mm   255.61 um    13.20 um  
  25.00 GeV   8.698E+00  2.402E-03    7.71 mm   309.53 um    15.51 um  
  27.50 GeV   8.200E+00  2.202E-03    9.02 mm   361.06 um    17.94 um  
  30.00 GeV   7.781E+00  2.034E-03   10.41 mm   411.09 um    20.47 um  
  32.50 GeV   7.423E+00  1.891E-03   11.87 mm   460.07 um    23.11 um  
  35.00 GeV   7.116E+00  1.767E-03   13.40 mm   508.24 um    25.84 um  
  37.50 GeV   6.848E+00  1.659E-03   14.99 mm   555.77 um    28.64 um  
  40.00 GeV   6.613E+00  1.564E-03   16.64 mm   602.74 um    31.53 um  
  45.00 GeV   6.220E+00  1.404E-03   20.10 mm   776.54 um    37.50 um  
  49.60 GeV   5.930E+00  1.285E-03   23.46 mm   910.61 um    43.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
