 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Pb_in_c.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.778E-01  5.443E+00      71 A        13 A         9 A   
   5.50 keV   9.206E-01  5.679E+00      75 A        13 A         9 A   
   6.00 keV   9.616E-01  5.900E+00      78 A        14 A        10 A   
   6.50 keV   1.001E+00  6.108E+00      81 A        14 A        10 A   
   7.00 keV   1.039E+00  6.305E+00      84 A        15 A        10 A   
   8.00 keV   1.110E+00  6.668E+00      89 A        16 A        11 A   
   9.00 keV   1.178E+00  6.998E+00      95 A        16 A        12 A   
  10.00 keV   1.241E+00  7.301E+00     100 A        17 A        12 A   
  11.00 keV   1.302E+00  7.581E+00     104 A        18 A        13 A   
  12.00 keV   1.360E+00  7.840E+00     109 A        19 A        13 A   
  13.00 keV   1.415E+00  8.082E+00     114 A        19 A        14 A   
  14.00 keV   1.469E+00  8.309E+00     118 A        20 A        14 A   
  15.00 keV   1.520E+00  8.523E+00     122 A        20 A        15 A   
  16.00 keV   1.570E+00  8.725E+00     126 A        21 A        15 A   
  17.00 keV   1.619E+00  8.916E+00     130 A        22 A        16 A   
  18.00 keV   1.665E+00  9.097E+00     134 A        22 A        16 A   
  20.00 keV   1.756E+00  9.434E+00     142 A        23 A        17 A   
  22.50 keV   1.862E+00  9.814E+00     151 A        24 A        18 A   
  25.00 keV   1.963E+00  1.016E+01     160 A        26 A        19 A   
  27.50 keV   2.059E+00  1.047E+01     169 A        27 A        20 A   
  30.00 keV   2.150E+00  1.075E+01     177 A        28 A        21 A   
  32.50 keV   2.238E+00  1.101E+01     185 A        29 A        22 A   
  35.00 keV   2.322E+00  1.125E+01     193 A        30 A        23 A   
  37.50 keV   2.404E+00  1.148E+01     201 A        31 A        24 A   
  40.00 keV   2.483E+00  1.169E+01     208 A        32 A        25 A   
  45.00 keV   2.633E+00  1.206E+01     223 A        33 A        26 A   
  50.00 keV   2.776E+00  1.240E+01     237 A        35 A        28 A   
  55.00 keV   2.911E+00  1.269E+01     251 A        37 A        30 A   
  60.00 keV   3.041E+00  1.296E+01     265 A        38 A        31 A   
  65.00 keV   3.165E+00  1.320E+01     278 A        40 A        32 A   
  70.00 keV   3.284E+00  1.342E+01     291 A        41 A        34 A   
  80.00 keV   3.511E+00  1.381E+01     316 A        44 A        37 A   
  90.00 keV   3.724E+00  1.413E+01     340 A        47 A        39 A   
 100.00 keV   3.926E+00  1.441E+01     364 A        50 A        42 A   
 110.00 keV   4.117E+00  1.464E+01     387 A        52 A        44 A   
 120.00 keV   4.300E+00  1.485E+01     409 A        55 A        46 A   
 130.00 keV   4.476E+00  1.503E+01     432 A        57 A        48 A   
 140.00 keV   4.645E+00  1.519E+01     453 A        59 A        51 A   
 150.00 keV   4.808E+00  1.533E+01     475 A        61 A        53 A   
 160.00 keV   4.966E+00  1.545E+01     496 A        64 A        55 A   
 170.00 keV   5.118E+00  1.556E+01     517 A        66 A        57 A   
 180.00 keV   5.267E+00  1.566E+01     537 A        68 A        59 A   
 200.00 keV   5.552E+00  1.582E+01     578 A        72 A        63 A   
 225.00 keV   5.888E+00  1.597E+01     628 A        77 A        68 A   
 250.00 keV   6.207E+00  1.608E+01     676 A        82 A        72 A   
 275.00 keV   6.510E+00  1.615E+01     724 A        86 A        77 A   
 300.00 keV   6.799E+00  1.620E+01     772 A        91 A        81 A   
 325.00 keV   7.077E+00  1.623E+01     818 A        95 A        85 A   
 350.00 keV   7.344E+00  1.624E+01     864 A       100 A        90 A   
 375.00 keV   7.602E+00  1.624E+01     910 A       104 A        94 A   
 400.00 keV   8.004E+00  1.622E+01     954 A       108 A        98 A   
 450.00 keV   8.690E+00  1.617E+01    1042 A       116 A       105 A   
 500.00 keV   9.162E+00  1.608E+01    1129 A       124 A       113 A   
 550.00 keV   9.511E+00  1.598E+01    1214 A       131 A       120 A   
 600.00 keV   9.784E+00  1.586E+01    1299 A       138 A       127 A   
 650.00 keV   1.001E+01  1.574E+01    1383 A       145 A       134 A   
 700.00 keV   1.020E+01  1.560E+01    1467 A       152 A       141 A   
 800.00 keV   1.054E+01  1.532E+01    1635 A       166 A       154 A   
 900.00 keV   1.083E+01  1.504E+01    1803 A       180 A       167 A   
   1.00 MeV   1.111E+01  1.475E+01    1971 A       193 A       180 A   
   1.10 MeV   1.139E+01  1.447E+01    2139 A       206 A       192 A   
   1.20 MeV   1.167E+01  1.420E+01    2308 A       219 A       205 A   
   1.30 MeV   1.195E+01  1.393E+01    2476 A       231 A       217 A   
   1.40 MeV   1.222E+01  1.367E+01    2644 A       243 A       229 A   
   1.50 MeV   1.249E+01  1.342E+01    2813 A       254 A       241 A   
   1.60 MeV   1.276E+01  1.318E+01    2981 A       266 A       253 A   
   1.70 MeV   1.301E+01  1.295E+01    3149 A       277 A       264 A   
   1.80 MeV   1.326E+01  1.272E+01    3317 A       288 A       276 A   
   2.00 MeV   1.372E+01  1.230E+01    3653 A       311 A       299 A   
   2.25 MeV   1.424E+01  1.181E+01    4073 A       340 A       326 A   
   2.50 MeV   1.469E+01  1.136E+01    4493 A       367 A       354 A   
   2.75 MeV   1.510E+01  1.096E+01    4913 A       392 A       380 A   
   3.00 MeV   1.547E+01  1.058E+01    5333 A       417 A       407 A   
   3.25 MeV   1.582E+01  1.023E+01    5754 A       441 A       432 A   
   3.50 MeV   1.614E+01  9.913E+00    6175 A       464 A       458 A   
   3.75 MeV   1.644E+01  9.615E+00    6596 A       486 A       483 A   
   4.00 MeV   1.673E+01  9.337E+00    7016 A       508 A       507 A   
   4.50 MeV   1.727E+01  8.834E+00    7858 A       556 A       555 A   
   5.00 MeV   1.775E+01  8.392E+00    8699 A       600 A       602 A   
   5.50 MeV   1.819E+01  7.999E+00    9539 A       643 A       648 A   
   6.00 MeV   1.859E+01  7.646E+00    1.04 um      683 A       692 A   
   6.50 MeV   1.895E+01  7.329E+00    1.12 um      721 A       735 A   
   7.00 MeV   1.929E+01  7.040E+00    1.21 um      757 A       778 A   
   8.00 MeV   1.989E+01  6.537E+00    1.37 um      842 A       860 A   
   9.00 MeV   2.043E+01  6.110E+00    1.54 um      920 A       939 A   
  10.00 MeV   2.095E+01  5.744E+00    1.70 um      991 A      1015 A   
  11.00 MeV   2.145E+01  5.425E+00    1.87 um     1058 A      1088 A   
  12.00 MeV   2.195E+01  5.145E+00    2.03 um     1120 A      1159 A   
  13.00 MeV   2.247E+01  4.896E+00    2.19 um     1178 A      1227 A   
  14.00 MeV   2.301E+01  4.673E+00    2.35 um     1233 A      1292 A   
  15.00 MeV   2.357E+01  4.472E+00    2.51 um     1284 A      1355 A   
  16.00 MeV   2.415E+01  4.291E+00    2.67 um     1333 A      1416 A   
  17.00 MeV   2.476E+01  4.125E+00    2.82 um     1379 A      1475 A   
  18.00 MeV   2.540E+01  3.973E+00    2.98 um     1422 A      1531 A   
  20.00 MeV   2.674E+01  3.705E+00    3.27 um     1530 A      1637 A   
  22.50 MeV   2.854E+01  3.423E+00    3.62 um     1661 A      1757 A   
  25.00 MeV   3.044E+01  3.185E+00    3.96 um     1773 A      1867 A   
  27.50 MeV   3.242E+01  2.982E+00    4.28 um     1868 A      1965 A   
  30.00 MeV   3.444E+01  2.806E+00    4.59 um     1951 A      2054 A   
  32.50 MeV   3.649E+01  2.652E+00    4.88 um     2024 A      2135 A   
  35.00 MeV   3.854E+01  2.516E+00    5.15 um     2088 A      2208 A   
  37.50 MeV   4.059E+01  2.394E+00    5.42 um     2144 A      2275 A   
  40.00 MeV   4.261E+01  2.285E+00    5.67 um     2195 A      2336 A   
  45.00 MeV   4.655E+01  2.098E+00    6.14 um     2330 A      2445 A   
  50.00 MeV   5.031E+01  1.941E+00    6.58 um     2441 A      2537 A   
  55.00 MeV   5.388E+01  1.809E+00    6.99 um     2533 A      2618 A   
  60.00 MeV   5.723E+01  1.695E+00    7.38 um     2612 A      2689 A   
  65.00 MeV   6.038E+01  1.596E+00    7.74 um     2681 A      2751 A   
  70.00 MeV   6.333E+01  1.509E+00    8.09 um     2742 A      2808 A   
  80.00 MeV   6.866E+01  1.363E+00    8.75 um     2921 A      2905 A   
  90.00 MeV   7.332E+01  1.245E+00    9.36 um     3067 A      2987 A   
 100.00 MeV   7.741E+01  1.147E+00    9.94 um     3191 A      3058 A   
 110.00 MeV   8.102E+01  1.065E+00   10.49 um     3299 A      3120 A   
 120.00 MeV   8.421E+01  9.950E-01   11.02 um     3396 A      3175 A   
 130.00 MeV   8.705E+01  9.343E-01   11.54 um     3483 A      3224 A   
 140.00 MeV   8.959E+01  8.811E-01   12.03 um     3562 A      3270 A   
 150.00 MeV   9.187E+01  8.341E-01   12.52 um     3636 A      3311 A   
 160.00 MeV   9.393E+01  7.923E-01   12.99 um     3705 A      3350 A   
 170.00 MeV   9.579E+01  7.549E-01   13.45 um     3770 A      3386 A   
 180.00 MeV   9.748E+01  7.211E-01   13.91 um     3831 A      3419 A   
 200.00 MeV   1.004E+02  6.625E-01   14.80 um     4044 A      3481 A   
 225.00 MeV   1.034E+02  6.023E-01   15.88 um     4335 A      3550 A   
 250.00 MeV   1.059E+02  5.528E-01   16.94 um     4594 A      3612 A   
 275.00 MeV   1.079E+02  5.115E-01   17.97 um     4829 A      3668 A   
 300.00 MeV   1.095E+02  4.763E-01   18.98 um     5046 A      3719 A   
 325.00 MeV   1.108E+02  4.460E-01   19.99 um     5248 A      3768 A   
 350.00 MeV   1.119E+02  4.195E-01   20.98 um     5439 A      3813 A   
 375.00 MeV   1.128E+02  3.963E-01   21.96 um     5619 A      3856 A   
 400.00 MeV   1.141E+02  3.756E-01   22.94 um     5791 A      3896 A   
 450.00 MeV   1.153E+02  3.406E-01   24.87 um     6410 A      3972 A   
 500.00 MeV   1.160E+02  3.119E-01   26.78 um     6964 A      4043 A   
 550.00 MeV   1.166E+02  2.880E-01   28.68 um     7473 A      4109 A   
 600.00 MeV   1.169E+02  2.677E-01   30.58 um     7945 A      4172 A   
 650.00 MeV   1.170E+02  2.503E-01   32.47 um     8389 A      4232 A   
 700.00 MeV   1.169E+02  2.351E-01   34.37 um     8811 A      4290 A   
 800.00 MeV   1.163E+02  2.100E-01   38.16 um     1.03 um     4400 A   
 900.00 MeV   1.154E+02  1.900E-01   41.99 um     1.17 um     4505 A   
   1.00 GeV   1.142E+02  1.737E-01   45.85 um     1.29 um     4606 A   
   1.10 GeV   1.129E+02  1.601E-01   49.75 um     1.40 um     4705 A   
   1.20 GeV   1.115E+02  1.486E-01   53.71 um     1.51 um     4802 A   
   1.30 GeV   1.101E+02  1.387E-01   57.71 um     1.61 um     4898 A   
   1.40 GeV   1.087E+02  1.302E-01   61.76 um     1.71 um     4992 A   
   1.50 GeV   1.073E+02  1.227E-01   65.86 um     1.81 um     5086 A   
   1.60 GeV   1.060E+02  1.160E-01   70.02 um     1.90 um     5180 A   
   1.70 GeV   1.047E+02  1.101E-01   74.23 um     1.99 um     5273 A   
   1.80 GeV   1.035E+02  1.048E-01   78.49 um     2.08 um     5367 A   
   2.00 GeV   1.011E+02  9.567E-02   87.16 um     2.42 um     5554 A   
   2.25 GeV   9.847E+01  8.638E-02   98.27 um     2.88 um     5788 A   
   2.50 GeV   9.611E+01  7.881E-02  109.67 um     3.30 um     6024 A   
   2.75 GeV   9.398E+01  7.253E-02  121.34 um     3.69 um     6262 A   
   3.00 GeV   9.204E+01  6.722E-02  133.26 um     4.06 um     6502 A   
   3.25 GeV   9.023E+01  6.268E-02  145.43 um     4.41 um     6744 A   
   3.50 GeV   8.852E+01  5.874E-02  157.84 um     4.75 um     6988 A   
   3.75 GeV   8.686E+01  5.529E-02  170.49 um     5.07 um     7235 A   
   4.00 GeV   8.524E+01  5.224E-02  183.38 um     5.39 um     7483 A   
   4.50 GeV   8.197E+01  4.710E-02  209.92 um     6.57 um     7989 A   
   5.00 GeV   7.858E+01  4.293E-02  237.57 um     7.65 um     8508 A   
   5.50 GeV   7.494E+01  3.947E-02  266.48 um     8.67 um     9045 A   
   6.00 GeV   7.157E+01  3.654E-02  296.78 um     9.67 um     9602 A   
   6.50 GeV   6.879E+01  3.405E-02  328.40 um    10.66 um     1.02 um  
   7.00 GeV   6.626E+01  3.188E-02  361.27 um    11.63 um     1.08 um  
   8.00 GeV   6.177E+01  2.832E-02  430.65 um    15.22 um     1.20 um  
   9.00 GeV   5.795E+01  2.551E-02  504.83 um    18.49 um     1.33 um  
  10.00 GeV   5.464E+01  2.322E-02  583.71 um    21.59 um     1.47 um  
  11.00 GeV   5.175E+01  2.133E-02  667.18 um    24.61 um     1.62 um  
  12.00 GeV   4.921E+01  1.974E-02  755.13 um    27.58 um     1.77 um  
  13.00 GeV   4.695E+01  1.837E-02  847.47 um    30.51 um     1.93 um  
  14.00 GeV   4.494E+01  1.720E-02  944.10 um    33.44 um     2.10 um  
  15.00 GeV   4.312E+01  1.617E-02    1.04 mm    36.35 um     2.27 um  
  16.00 GeV   4.149E+01  1.526E-02    1.15 mm    39.27 um     2.45 um  
  17.00 GeV   4.000E+01  1.445E-02    1.26 mm    42.18 um     2.63 um  
  18.00 GeV   3.864E+01  1.373E-02    1.37 mm    45.10 um     2.82 um  
  20.00 GeV   3.625E+01  1.249E-02    1.61 mm    56.22 um     3.22 um  
  22.50 GeV   3.376E+01  1.123E-02    1.93 mm    71.94 um     3.74 um  
  25.00 GeV   3.168E+01  1.022E-02    2.27 mm    86.49 um     4.29 um  
  27.50 GeV   2.992E+01  9.375E-03    2.63 mm   100.40 um     4.87 um  
  30.00 GeV   2.841E+01  8.667E-03    3.01 mm   113.93 um     5.47 um  
  32.50 GeV   2.710E+01  8.062E-03    3.41 mm   127.20 um     6.10 um  
  35.00 GeV   2.596E+01  7.540E-03    3.82 mm   140.29 um     6.74 um  
  37.50 GeV   2.495E+01  7.084E-03    4.26 mm   153.24 um     7.41 um  
  40.00 GeV   2.406E+01  6.682E-03    4.71 mm   166.09 um     8.10 um  
  45.00 GeV   2.254E+01  6.006E-03    5.67 mm   213.94 um     9.53 um  
  50.00 GeV   2.130E+01  5.458E-03    6.68 mm   257.50 um    11.03 um  
  55.00 GeV   2.026E+01  5.006E-03    7.75 mm   298.57 um    12.58 um  
  60.00 GeV   1.939E+01  4.625E-03    8.87 mm   337.97 um    14.18 um  
  65.00 GeV   1.864E+01  4.301E-03   10.04 mm   376.14 um    15.82 um  
  70.00 GeV   1.800E+01  4.020E-03   11.25 mm   413.34 um    17.50 um  
  76.40 GeV   1.732E+01  3.712E-03   12.86 mm   471.87 um    19.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
