 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-01  5.254E+00      76 A        16 A        11 A   
   5.50 keV   3.092E-01  5.458E+00      79 A        16 A        12 A   
   6.00 keV   3.230E-01  5.648E+00      83 A        17 A        12 A   
   6.50 keV   3.362E-01  5.826E+00      86 A        17 A        13 A   
   7.00 keV   3.489E-01  5.992E+00      89 A        18 A        13 A   
   8.00 keV   3.730E-01  6.297E+00      96 A        19 A        14 A   
   9.00 keV   3.956E-01  6.571E+00     102 A        20 A        15 A   
  10.00 keV   4.170E-01  6.819E+00     108 A        21 A        16 A   
  11.00 keV   4.373E-01  7.046E+00     113 A        22 A        17 A   
  12.00 keV   4.568E-01  7.254E+00     119 A        23 A        17 A   
  13.00 keV   4.754E-01  7.447E+00     124 A        24 A        18 A   
  14.00 keV   4.934E-01  7.626E+00     129 A        24 A        19 A   
  15.00 keV   5.107E-01  7.793E+00     134 A        25 A        19 A   
  16.00 keV   5.274E-01  7.949E+00     139 A        26 A        20 A   
  17.00 keV   5.437E-01  8.096E+00     144 A        27 A        21 A   
  18.00 keV   5.594E-01  8.234E+00     149 A        27 A        21 A   
  20.00 keV   5.897E-01  8.488E+00     158 A        29 A        23 A   
  22.50 keV   6.255E-01  8.771E+00     169 A        31 A        24 A   
  25.00 keV   6.593E-01  9.021E+00     180 A        32 A        26 A   
  27.50 keV   6.915E-01  9.244E+00     191 A        34 A        27 A   
  30.00 keV   7.222E-01  9.445E+00     201 A        35 A        28 A   
  32.50 keV   7.517E-01  9.627E+00     212 A        37 A        30 A   
  35.00 keV   7.801E-01  9.793E+00     222 A        38 A        31 A   
  37.50 keV   8.075E-01  9.945E+00     231 A        39 A        32 A   
  40.00 keV   8.340E-01  1.008E+01     241 A        41 A        33 A   
  45.00 keV   8.846E-01  1.033E+01     260 A        43 A        36 A   
  50.00 keV   9.324E-01  1.054E+01     279 A        46 A        38 A   
  55.00 keV   9.779E-01  1.073E+01     297 A        48 A        40 A   
  60.00 keV   1.021E+00  1.089E+01     315 A        51 A        43 A   
  65.00 keV   1.063E+00  1.103E+01     332 A        53 A        45 A   
  70.00 keV   1.103E+00  1.115E+01     349 A        55 A        47 A   
  80.00 keV   1.179E+00  1.136E+01     383 A        60 A        51 A   
  90.00 keV   1.251E+00  1.152E+01     417 A        64 A        55 A   
 100.00 keV   1.319E+00  1.166E+01     450 A        68 A        59 A   
 110.00 keV   1.383E+00  1.176E+01     482 A        72 A        63 A   
 120.00 keV   1.444E+00  1.184E+01     514 A        76 A        66 A   
 130.00 keV   1.503E+00  1.191E+01     546 A        80 A        70 A   
 140.00 keV   1.560E+00  1.196E+01     577 A        84 A        74 A   
 150.00 keV   1.615E+00  1.199E+01     609 A        88 A        77 A   
 160.00 keV   1.668E+00  1.202E+01     640 A        91 A        81 A   
 170.00 keV   1.719E+00  1.204E+01     671 A        95 A        84 A   
 180.00 keV   1.769E+00  1.205E+01     701 A        99 A        87 A   
 200.00 keV   1.865E+00  1.205E+01     763 A       106 A        94 A   
 225.00 keV   1.978E+00  1.203E+01     839 A       115 A       103 A   
 250.00 keV   2.085E+00  1.199E+01     915 A       124 A       111 A   
 275.00 keV   2.187E+00  1.192E+01     991 A       132 A       119 A   
 300.00 keV   2.305E+00  1.185E+01    1066 A       141 A       127 A   
 325.00 keV   2.491E+00  1.177E+01    1141 A       149 A       135 A   
 350.00 keV   2.628E+00  1.168E+01    1216 A       157 A       142 A   
 375.00 keV   2.735E+00  1.159E+01    1291 A       165 A       150 A   
 400.00 keV   2.824E+00  1.150E+01    1366 A       173 A       157 A   
 450.00 keV   2.971E+00  1.131E+01    1516 A       189 A       172 A   
 500.00 keV   3.099E+00  1.111E+01    1666 A       205 A       187 A   
 550.00 keV   3.221E+00  1.091E+01    1818 A       220 A       202 A   
 600.00 keV   3.342E+00  1.072E+01    1970 A       235 A       217 A   
 650.00 keV   3.466E+00  1.053E+01    2124 A       250 A       231 A   
 700.00 keV   3.592E+00  1.035E+01    2278 A       265 A       246 A   
 800.00 keV   3.851E+00  9.996E+00    2588 A       296 A       275 A   
 900.00 keV   4.114E+00  9.668E+00    2900 A       325 A       303 A   
   1.00 MeV   4.375E+00  9.361E+00    3214 A       354 A       331 A   
   1.10 MeV   4.631E+00  9.074E+00    3530 A       381 A       359 A   
   1.20 MeV   4.876E+00  8.807E+00    3846 A       408 A       387 A   
   1.30 MeV   5.109E+00  8.556E+00    4162 A       434 A       414 A   
   1.40 MeV   5.329E+00  8.322E+00    4479 A       460 A       441 A   
   1.50 MeV   5.535E+00  8.102E+00    4797 A       484 A       468 A   
   1.60 MeV   5.728E+00  7.895E+00    5116 A       508 A       494 A   
   1.70 MeV   5.909E+00  7.700E+00    5434 A       532 A       520 A   
   1.80 MeV   6.078E+00  7.516E+00    5754 A       555 A       546 A   
   2.00 MeV   6.388E+00  7.178E+00    6394 A       603 A       597 A   
   2.25 MeV   6.735E+00  6.802E+00    7197 A       662 A       660 A   
   2.50 MeV   7.052E+00  6.470E+00    8002 A       718 A       721 A   
   2.75 MeV   7.351E+00  6.174E+00    8808 A       772 A       781 A   
   3.00 MeV   7.640E+00  5.908E+00    9614 A       823 A       840 A   
   3.25 MeV   7.923E+00  5.668E+00    1.04 um      871 A       897 A   
   3.50 MeV   8.201E+00  5.449E+00    1.12 um      918 A       954 A   
   3.75 MeV   8.478E+00  5.250E+00    1.20 um      962 A      1009 A   
   4.00 MeV   8.752E+00  5.067E+00    1.28 um     1005 A      1062 A   
   4.50 MeV   9.298E+00  4.742E+00    1.44 um     1097 A      1166 A   
   5.00 MeV   9.843E+00  4.462E+00    1.59 um     1180 A      1264 A   
   5.50 MeV   1.039E+01  4.218E+00    1.74 um     1256 A      1357 A   
   6.00 MeV   1.093E+01  4.003E+00    1.89 um     1327 A      1446 A   
   6.50 MeV   1.148E+01  3.812E+00    2.04 um     1391 A      1530 A   
   7.00 MeV   1.203E+01  3.641E+00    2.18 um     1451 A      1610 A   
   8.00 MeV   1.314E+01  3.347E+00    2.45 um     1581 A      1757 A   
   9.00 MeV   1.425E+01  3.102E+00    2.71 um     1691 A      1889 A   
  10.00 MeV   1.536E+01  2.895E+00    2.96 um     1786 A      2008 A   
  11.00 MeV   1.646E+01  2.718E+00    3.20 um     1869 A      2116 A   
  12.00 MeV   1.756E+01  2.563E+00    3.42 um     1942 A      2214 A   
  13.00 MeV   1.863E+01  2.427E+00    3.63 um     2006 A      2303 A   
  14.00 MeV   1.969E+01  2.306E+00    3.84 um     2063 A      2385 A   
  15.00 MeV   2.072E+01  2.199E+00    4.04 um     2115 A      2459 A   
  16.00 MeV   2.173E+01  2.102E+00    4.22 um     2161 A      2528 A   
  17.00 MeV   2.272E+01  2.014E+00    4.41 um     2203 A      2592 A   
  18.00 MeV   2.368E+01  1.934E+00    4.58 um     2242 A      2651 A   
  20.00 MeV   2.551E+01  1.794E+00    4.92 um     2334 A      2757 A   
  22.50 MeV   2.766E+01  1.647E+00    5.31 um     2442 A      2872 A   
  25.00 MeV   2.965E+01  1.525E+00    5.67 um     2533 A      2971 A   
  27.50 MeV   3.149E+01  1.422E+00    6.02 um     2610 A      3058 A   
  30.00 MeV   3.319E+01  1.333E+00    6.35 um     2678 A      3135 A   
  32.50 MeV   3.477E+01  1.256E+00    6.66 um     2738 A      3204 A   
  35.00 MeV   3.623E+01  1.188E+00    6.96 um     2792 A      3266 A   
  37.50 MeV   3.760E+01  1.127E+00    7.25 um     2840 A      3323 A   
  40.00 MeV   3.887E+01  1.073E+00    7.53 um     2885 A      3375 A   
  45.00 MeV   4.119E+01  9.808E-01    8.07 um     3012 A      3469 A   
  50.00 MeV   4.326E+01  9.043E-01    8.59 um     3122 A      3550 A   
  55.00 MeV   4.511E+01  8.399E-01    9.08 um     3219 A      3622 A   
  60.00 MeV   4.679E+01  7.848E-01    9.55 um     3306 A      3686 A   
  65.00 MeV   4.833E+01  7.370E-01   10.01 um     3385 A      3745 A   
  70.00 MeV   4.976E+01  6.953E-01   10.46 um     3457 A      3798 A   
  80.00 MeV   5.232E+01  6.255E-01   11.31 um     3686 A      3893 A   
  90.00 MeV   5.459E+01  5.694E-01   12.13 um     3883 A      3975 A   
 100.00 MeV   5.662E+01  5.233E-01   12.92 um     4057 A      4048 A   
 110.00 MeV   5.847E+01  4.847E-01   13.69 um     4212 A      4114 A   
 120.00 MeV   6.017E+01  4.517E-01   14.43 um     4353 A      4173 A   
 130.00 MeV   6.173E+01  4.233E-01   15.15 um     4482 A      4227 A   
 140.00 MeV   6.318E+01  3.985E-01   15.86 um     4601 A      4277 A   
 150.00 MeV   6.453E+01  3.767E-01   16.55 um     4712 A      4324 A   
 160.00 MeV   6.578E+01  3.573E-01   17.22 um     4816 A      4367 A   
 170.00 MeV   6.695E+01  3.399E-01   17.89 um     4914 A      4408 A   
 180.00 MeV   6.804E+01  3.243E-01   18.54 um     5007 A      4447 A   
 200.00 MeV   7.003E+01  2.973E-01   19.82 um     5336 A      4518 A   
 225.00 MeV   7.216E+01  2.696E-01   21.38 um     5783 A      4598 A   
 250.00 MeV   7.397E+01  2.470E-01   22.89 um     6176 A      4671 A   
 275.00 MeV   7.550E+01  2.281E-01   24.37 um     6529 A      4737 A   
 300.00 MeV   7.692E+01  2.121E-01   25.82 um     6852 A      4798 A   
 325.00 MeV   7.851E+01  1.983E-01   27.24 um     7148 A      4855 A   
 350.00 MeV   7.935E+01  1.863E-01   28.65 um     7424 A      4908 A   
 375.00 MeV   8.013E+01  1.757E-01   30.03 um     7685 A      4959 A   
 400.00 MeV   8.089E+01  1.664E-01   31.41 um     7933 A      5007 A   
 450.00 MeV   8.205E+01  1.506E-01   34.13 um     8824 A      5097 A   
 500.00 MeV   8.280E+01  1.377E-01   36.81 um     9615 A      5181 A   
 550.00 MeV   8.322E+01  1.270E-01   39.48 um     1.03 um     5260 A   
 600.00 MeV   8.338E+01  1.179E-01   42.14 um     1.10 um     5334 A   
 650.00 MeV   8.333E+01  1.101E-01   44.80 um     1.16 um     5406 A   
 700.00 MeV   8.312E+01  1.033E-01   47.46 um     1.22 um     5475 A   
 800.00 MeV   8.232E+01  9.207E-02   52.82 um     1.44 um     5608 A   
 900.00 MeV   8.119E+01  8.318E-02   58.25 um     1.63 um     5735 A   
   1.00 GeV   7.987E+01  7.594E-02   63.75 um     1.81 um     5860 A   
   1.10 GeV   7.845E+01  6.992E-02   69.36 um     1.98 um     5982 A   
   1.20 GeV   7.699E+01  6.483E-02   75.06 um     2.13 um     6103 A   
   1.30 GeV   7.552E+01  6.047E-02   80.88 um     2.29 um     6224 A   
   1.40 GeV   7.408E+01  5.669E-02   86.81 um     2.44 um     6345 A   
   1.50 GeV   7.267E+01  5.338E-02   92.86 um     2.58 um     6467 A   
   1.60 GeV   7.131E+01  5.046E-02   99.02 um     2.73 um     6589 A   
   1.70 GeV   7.000E+01  4.785E-02  105.30 um     2.87 um     6713 A   
   1.80 GeV   6.874E+01  4.552E-02  111.69 um     3.01 um     6838 A   
   2.00 GeV   6.637E+01  4.150E-02  124.83 um     3.54 um     7091 A   
   2.25 GeV   6.366E+01  3.743E-02  141.89 um     4.28 um     7417 A   
   2.50 GeV   6.119E+01  3.411E-02  159.67 um     4.97 um     7754 A   
   2.75 GeV   5.889E+01  3.136E-02  178.15 um     5.61 um     8103 A   
   3.00 GeV   5.673E+01  2.905E-02  197.34 um     6.24 um     8464 A   
   3.25 GeV   5.467E+01  2.706E-02  217.26 um     6.84 um     8837 A   
   3.50 GeV   5.267E+01  2.534E-02  237.94 um     7.44 um     9225 A   
   3.75 GeV   5.071E+01  2.384E-02  259.41 um     8.04 um     9626 A   
   4.00 GeV   4.877E+01  2.252E-02  281.72 um     8.64 um     1.00 um  
   4.50 GeV   4.501E+01  2.028E-02  329.09 um    10.93 um     1.09 um  
   5.00 GeV   4.226E+01  1.847E-02  379.98 um    13.09 um     1.19 um  
   5.50 GeV   3.986E+01  1.696E-02  434.05 um    15.16 um     1.29 um  
   6.00 GeV   3.775E+01  1.570E-02  491.26 um    17.19 um     1.40 um  
   6.50 GeV   3.588E+01  1.461E-02  551.55 um    19.19 um     1.51 um  
   7.00 GeV   3.422E+01  1.368E-02  614.88 um    21.18 um     1.63 um  
   8.00 GeV   3.137E+01  1.214E-02  750.36 um    28.56 um     1.89 um  
   9.00 GeV   2.903E+01  1.092E-02  897.44 um    35.34 um     2.17 um  
  10.00 GeV   2.707E+01  9.936E-03    1.06 mm    41.84 um     2.47 um  
  11.00 GeV   2.541E+01  9.121E-03    1.23 mm    48.21 um     2.79 um  
  12.00 GeV   2.397E+01  8.434E-03    1.40 mm    54.51 um     3.13 um  
  13.00 GeV   2.272E+01  7.848E-03    1.60 mm    60.79 um     3.48 um  
  14.00 GeV   2.163E+01  7.341E-03    1.80 mm    67.06 um     3.86 um  
  15.00 GeV   2.066E+01  6.898E-03    2.01 mm    73.35 um     4.24 um  
  16.00 GeV   1.979E+01  6.508E-03    2.22 mm    79.65 um     4.65 um  
  17.00 GeV   1.902E+01  6.161E-03    2.45 mm    85.97 um     5.06 um  
  18.00 GeV   1.832E+01  5.851E-03    2.69 mm    92.32 um     5.50 um  
  20.00 GeV   1.711E+01  5.319E-03    3.19 mm   116.44 um     6.40 um  
  22.50 GeV   1.586E+01  4.781E-03    3.87 mm   150.48 um     7.60 um  
  25.00 GeV   1.484E+01  4.346E-03    4.59 mm   181.97 um     8.87 um  
  27.50 GeV   1.398E+01  3.986E-03    5.36 mm   212.11 um    10.21 um  
  30.00 GeV   1.324E+01  3.683E-03    6.18 mm   241.47 um    11.62 um  
  32.50 GeV   1.261E+01  3.425E-03    7.03 mm   270.30 um    13.08 um  
  35.00 GeV   1.207E+01  3.202E-03    7.93 mm   298.75 um    14.60 um  
  37.50 GeV   1.159E+01  3.007E-03    8.87 mm   326.89 um    16.16 um  
  40.00 GeV   1.118E+01  2.835E-03    9.85 mm   354.79 um    17.77 um  
  45.00 GeV   1.047E+01  2.547E-03   11.90 mm   458.37 um    21.12 um  
  50.00 GeV   9.908E+00  2.313E-03   14.08 mm   552.35 um    24.61 um  
  55.00 GeV   9.444E+00  2.121E-03   16.37 mm   640.65 um    28.23 um  
  59.20 GeV   9.119E+00  1.983E-03   18.38 mm   700.84 um    31.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
