 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/229U_in_c.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.564E-01  5.273E+00      75 A        12 A         9 A   
   5.50 keV   1.003E+00  5.513E+00      78 A        13 A         9 A   
   6.00 keV   1.048E+00  5.737E+00      82 A        13 A         9 A   
   6.50 keV   1.091E+00  5.950E+00      85 A        14 A        10 A   
   7.00 keV   1.132E+00  6.151E+00      88 A        14 A        10 A   
   8.00 keV   1.210E+00  6.525E+00      93 A        15 A        11 A   
   9.00 keV   1.283E+00  6.866E+00      99 A        16 A        11 A   
  10.00 keV   1.353E+00  7.180E+00     104 A        16 A        12 A   
  11.00 keV   1.419E+00  7.471E+00     108 A        17 A        12 A   
  12.00 keV   1.482E+00  7.743E+00     113 A        18 A        13 A   
  13.00 keV   1.542E+00  7.998E+00     118 A        18 A        13 A   
  14.00 keV   1.600E+00  8.237E+00     122 A        19 A        14 A   
  15.00 keV   1.657E+00  8.463E+00     126 A        20 A        14 A   
  16.00 keV   1.711E+00  8.677E+00     130 A        20 A        15 A   
  17.00 keV   1.764E+00  8.881E+00     134 A        21 A        15 A   
  18.00 keV   1.815E+00  9.075E+00     138 A        21 A        15 A   
  20.00 keV   1.913E+00  9.436E+00     146 A        22 A        16 A   
  22.50 keV   2.029E+00  9.847E+00     155 A        23 A        17 A   
  25.00 keV   2.139E+00  1.022E+01     164 A        24 A        18 A   
  27.50 keV   2.243E+00  1.056E+01     173 A        25 A        19 A   
  30.00 keV   2.343E+00  1.087E+01     181 A        26 A        20 A   
  32.50 keV   2.438E+00  1.116E+01     189 A        27 A        21 A   
  35.00 keV   2.530E+00  1.143E+01     196 A        28 A        21 A   
  37.50 keV   2.619E+00  1.168E+01     204 A        29 A        22 A   
  40.00 keV   2.705E+00  1.191E+01     211 A        30 A        23 A   
  45.00 keV   2.869E+00  1.234E+01     226 A        32 A        24 A   
  50.00 keV   3.025E+00  1.272E+01     240 A        33 A        26 A   
  55.00 keV   3.172E+00  1.307E+01     253 A        35 A        27 A   
  60.00 keV   3.313E+00  1.338E+01     266 A        36 A        29 A   
  65.00 keV   3.448E+00  1.366E+01     279 A        38 A        30 A   
  70.00 keV   3.579E+00  1.392E+01     291 A        39 A        31 A   
  80.00 keV   3.826E+00  1.438E+01     315 A        41 A        33 A   
  90.00 keV   4.058E+00  1.478E+01     338 A        44 A        36 A   
 100.00 keV   4.277E+00  1.512E+01     361 A        46 A        38 A   
 110.00 keV   4.486E+00  1.542E+01     382 A        49 A        40 A   
 120.00 keV   4.686E+00  1.569E+01     404 A        51 A        42 A   
 130.00 keV   4.877E+00  1.593E+01     425 A        53 A        44 A   
 140.00 keV   5.061E+00  1.614E+01     445 A        55 A        46 A   
 150.00 keV   5.239E+00  1.633E+01     465 A        57 A        48 A   
 160.00 keV   5.410E+00  1.650E+01     485 A        59 A        50 A   
 170.00 keV   5.577E+00  1.665E+01     505 A        60 A        52 A   
 180.00 keV   5.739E+00  1.679E+01     524 A        62 A        53 A   
 200.00 keV   6.049E+00  1.704E+01     562 A        66 A        57 A   
 225.00 keV   6.416E+00  1.729E+01     608 A        70 A        61 A   
 250.00 keV   6.763E+00  1.748E+01     653 A        74 A        65 A   
 275.00 keV   7.093E+00  1.764E+01     697 A        78 A        69 A   
 300.00 keV   7.409E+00  1.776E+01     740 A        82 A        72 A   
 325.00 keV   7.711E+00  1.786E+01     783 A        86 A        76 A   
 350.00 keV   8.002E+00  1.794E+01     825 A        90 A        80 A   
 375.00 keV   8.283E+00  1.799E+01     866 A        93 A        83 A   
 400.00 keV   8.555E+00  1.803E+01     907 A        97 A        87 A   
 450.00 keV   9.074E+00  1.808E+01     988 A       104 A        93 A   
 500.00 keV   8.983E+00  1.809E+01    1068 A       111 A       100 A   
 550.00 keV   9.057E+00  1.806E+01    1148 A       117 A       106 A   
 600.00 keV   9.289E+00  1.802E+01    1228 A       124 A       112 A   
 650.00 keV   9.596E+00  1.795E+01    1307 A       130 A       119 A   
 700.00 keV   9.931E+00  1.788E+01    1385 A       136 A       125 A   
 800.00 keV   1.060E+01  1.769E+01    1540 A       149 A       136 A   
 900.00 keV   1.120E+01  1.749E+01    1693 A       161 A       148 A   
   1.00 MeV   1.170E+01  1.726E+01    1844 A       173 A       159 A   
   1.10 MeV   1.212E+01  1.703E+01    1994 A       184 A       170 A   
   1.20 MeV   1.246E+01  1.680E+01    2144 A       195 A       180 A   
   1.30 MeV   1.275E+01  1.656E+01    2293 A       205 A       191 A   
   1.40 MeV   1.299E+01  1.633E+01    2441 A       215 A       201 A   
   1.50 MeV   1.319E+01  1.610E+01    2590 A       225 A       211 A   
   1.60 MeV   1.337E+01  1.587E+01    2740 A       235 A       222 A   
   1.70 MeV   1.352E+01  1.565E+01    2889 A       245 A       231 A   
   1.80 MeV   1.367E+01  1.543E+01    3039 A       255 A       241 A   
   2.00 MeV   1.393E+01  1.501E+01    3341 A       275 A       261 A   
   2.25 MeV   1.422E+01  1.452E+01    3720 A       301 A       285 A   
   2.50 MeV   1.451E+01  1.406E+01    4102 A       326 A       309 A   
   2.75 MeV   1.479E+01  1.363E+01    4487 A       349 A       333 A   
   3.00 MeV   1.508E+01  1.323E+01    4873 A       373 A       357 A   
   3.25 MeV   1.538E+01  1.286E+01    5260 A       395 A       380 A   
   3.50 MeV   1.569E+01  1.250E+01    5649 A       417 A       403 A   
   3.75 MeV   1.600E+01  1.217E+01    6038 A       438 A       426 A   
   4.00 MeV   1.633E+01  1.186E+01    6428 A       459 A       448 A   
   4.50 MeV   1.699E+01  1.130E+01    7205 A       504 A       492 A   
   5.00 MeV   1.765E+01  1.079E+01    7980 A       547 A       535 A   
   5.50 MeV   1.830E+01  1.033E+01    8750 A       587 A       577 A   
   6.00 MeV   1.892E+01  9.917E+00    9515 A       625 A       618 A   
   6.50 MeV   1.951E+01  9.541E+00    1.03 um      660 A       657 A   
   7.00 MeV   2.005E+01  9.197E+00    1.10 um      694 A       696 A   
   8.00 MeV   2.101E+01  8.590E+00    1.25 um      772 A       770 A   
   9.00 MeV   2.182E+01  8.069E+00    1.40 um      843 A       840 A   
  10.00 MeV   2.248E+01  7.618E+00    1.55 um      907 A       908 A   
  11.00 MeV   2.303E+01  7.222E+00    1.69 um      968 A       974 A   
  12.00 MeV   2.349E+01  6.871E+00    1.84 um     1024 A      1037 A   
  13.00 MeV   2.389E+01  6.557E+00    1.98 um     1078 A      1098 A   
  14.00 MeV   2.423E+01  6.275E+00    2.13 um     1129 A      1158 A   
  15.00 MeV   2.455E+01  6.020E+00    2.27 um     1178 A      1216 A   
  16.00 MeV   2.484E+01  5.788E+00    2.42 um     1225 A      1273 A   
  17.00 MeV   2.513E+01  5.576E+00    2.56 um     1270 A      1328 A   
  18.00 MeV   2.542E+01  5.380E+00    2.71 um     1314 A      1382 A   
  20.00 MeV   2.603E+01  5.034E+00    2.99 um     1425 A      1486 A   
  22.50 MeV   2.689E+01  4.666E+00    3.34 um     1566 A      1611 A   
  25.00 MeV   2.788E+01  4.355E+00    3.69 um     1692 A      1727 A   
  27.50 MeV   2.903E+01  4.087E+00    4.03 um     1805 A      1837 A   
  30.00 MeV   3.031E+01  3.855E+00    4.36 um     1905 A      1940 A   
  32.50 MeV   3.173E+01  3.650E+00    4.68 um     1996 A      2036 A   
  35.00 MeV   3.325E+01  3.469E+00    4.98 um     2077 A      2125 A   
  37.50 MeV   3.486E+01  3.307E+00    5.28 um     2150 A      2208 A   
  40.00 MeV   3.655E+01  3.161E+00    5.56 um     2216 A      2285 A   
  45.00 MeV   4.006E+01  2.909E+00    6.10 um     2390 A      2422 A   
  50.00 MeV   4.368E+01  2.698E+00    6.59 um     2530 A      2542 A   
  55.00 MeV   4.731E+01  2.519E+00    7.05 um     2646 A      2646 A   
  60.00 MeV   5.088E+01  2.365E+00    7.48 um     2743 A      2737 A   
  65.00 MeV   5.436E+01  2.230E+00    7.89 um     2826 A      2817 A   
  70.00 MeV   5.771E+01  2.111E+00    8.27 um     2898 A      2889 A   
  80.00 MeV   6.398E+01  1.911E+00    8.97 um     3098 A      3011 A   
  90.00 MeV   6.965E+01  1.749E+00    9.62 um     3257 A      3113 A   
 100.00 MeV   7.475E+01  1.615E+00   10.22 um     3387 A      3199 A   
 110.00 MeV   7.930E+01  1.501E+00   10.78 um     3498 A      3273 A   
 120.00 MeV   8.338E+01  1.404E+00   11.32 um     3594 A      3339 A   
 130.00 MeV   8.704E+01  1.320E+00   11.83 um     3680 A      3397 A   
 140.00 MeV   9.034E+01  1.246E+00   12.32 um     3757 A      3449 A   
 150.00 MeV   9.332E+01  1.181E+00   12.80 um     3827 A      3497 A   
 160.00 MeV   9.602E+01  1.123E+00   13.26 um     3892 A      3541 A   
 170.00 MeV   9.848E+01  1.070E+00   13.71 um     3953 A      3581 A   
 180.00 MeV   1.007E+02  1.023E+00   14.15 um     4009 A      3619 A   
 200.00 MeV   1.047E+02  9.412E-01   15.01 um     4201 A      3687 A   
 225.00 MeV   1.089E+02  8.569E-01   16.04 um     4460 A      3762 A   
 250.00 MeV   1.123E+02  7.875E-01   17.03 um     4689 A      3828 A   
 275.00 MeV   1.153E+02  7.293E-01   18.00 um     4894 A      3887 A   
 300.00 MeV   1.179E+02  6.798E-01   18.95 um     5082 A      3941 A   
 325.00 MeV   1.201E+02  6.370E-01   19.88 um     5256 A      3990 A   
 350.00 MeV   1.221E+02  5.997E-01   20.79 um     5419 A      4036 A   
 375.00 MeV   1.238E+02  5.668E-01   21.68 um     5572 A      4079 A   
 400.00 MeV   1.253E+02  5.377E-01   22.57 um     5717 A      4120 A   
 450.00 MeV   1.279E+02  4.880E-01   24.32 um     6237 A      4194 A   
 500.00 MeV   1.310E+02  4.474E-01   26.02 um     6696 A      4262 A   
 550.00 MeV   1.325E+02  4.134E-01   27.70 um     7111 A      4324 A   
 600.00 MeV   1.342E+02  3.846E-01   29.36 um     7494 A      4382 A   
 650.00 MeV   1.356E+02  3.597E-01   31.00 um     7851 A      4436 A   
 700.00 MeV   1.367E+02  3.381E-01   32.63 um     8185 A      4488 A   
 800.00 MeV   1.384E+02  3.023E-01   35.84 um     9373 A      4583 A   
 900.00 MeV   1.394E+02  2.738E-01   39.03 um     1.04 um     4672 A   
   1.00 GeV   1.399E+02  2.505E-01   42.20 um     1.13 um     4755 A   
   1.10 GeV   1.400E+02  2.310E-01   45.37 um     1.22 um     4833 A   
   1.20 GeV   1.397E+02  2.146E-01   48.54 um     1.30 um     4909 A   
   1.30 GeV   1.392E+02  2.004E-01   51.72 um     1.38 um     4981 A   
   1.40 GeV   1.385E+02  1.882E-01   54.91 um     1.45 um     5052 A   
   1.50 GeV   1.376E+02  1.774E-01   58.12 um     1.52 um     5121 A   
   1.60 GeV   1.367E+02  1.679E-01   61.35 um     1.59 um     5189 A   
   1.70 GeV   1.356E+02  1.594E-01   64.61 um     1.65 um     5255 A   
   1.80 GeV   1.346E+02  1.517E-01   67.89 um     1.72 um     5321 A   
   2.00 GeV   1.323E+02  1.386E-01   74.54 um     1.96 um     5451 A   
   2.25 GeV   1.294E+02  1.252E-01   83.01 um     2.30 um     5611 A   
   2.50 GeV   1.266E+02  1.143E-01   91.68 um     2.60 um     5770 A   
   2.75 GeV   1.238E+02  1.052E-01  100.53 um     2.89 um     5930 A   
   3.00 GeV   1.212E+02  9.759E-02  109.58 um     3.16 um     6089 A   
   3.25 GeV   1.188E+02  9.103E-02  118.83 um     3.42 um     6250 A   
   3.50 GeV   1.164E+02  8.534E-02  128.26 um     3.67 um     6412 A   
   3.75 GeV   1.142E+02  8.035E-02  137.88 um     3.92 um     6575 A   
   4.00 GeV   1.121E+02  7.595E-02  147.68 um     4.15 um     6741 A   
   4.50 GeV   1.081E+02  6.852E-02  167.83 um     5.04 um     7077 A   
   5.00 GeV   1.044E+02  6.247E-02  188.72 um     5.84 um     7421 A   
   5.50 GeV   1.008E+02  5.746E-02  210.34 um     6.59 um     7774 A   
   6.00 GeV   9.736E+01  5.323E-02  232.73 um     7.32 um     8137 A   
   6.50 GeV   9.390E+01  4.960E-02  255.94 um     8.02 um     8511 A   
   7.00 GeV   9.050E+01  4.647E-02  280.00 um     8.71 um     8897 A   
   8.00 GeV   8.470E+01  4.130E-02  330.70 um    11.28 um     9707 A   
   9.00 GeV   7.970E+01  3.721E-02  384.72 um    13.63 um     1.06 um  
  10.00 GeV   7.535E+01  3.389E-02  442.00 um    15.86 um     1.15 um  
  11.00 GeV   7.152E+01  3.114E-02  502.46 um    18.02 um     1.24 um  
  12.00 GeV   6.813E+01  2.882E-02  566.04 um    20.14 um     1.34 um  
  13.00 GeV   6.511E+01  2.684E-02  632.68 um    22.23 um     1.45 um  
  14.00 GeV   6.239E+01  2.513E-02  702.31 um    24.32 um     1.56 um  
  15.00 GeV   5.994E+01  2.363E-02  774.89 um    26.40 um     1.67 um  
  16.00 GeV   5.771E+01  2.231E-02  850.35 um    28.47 um     1.79 um  
  17.00 GeV   5.568E+01  2.113E-02  928.63 um    30.55 um     1.91 um  
  18.00 GeV   5.382E+01  2.008E-02    1.01 mm    32.63 um     2.03 um  
  20.00 GeV   5.054E+01  1.827E-02    1.18 mm    40.55 um     2.29 um  
  22.50 GeV   4.708E+01  1.644E-02    1.41 mm    51.77 um     2.64 um  
  25.00 GeV   4.419E+01  1.496E-02    1.65 mm    62.17 um     3.00 um  
  27.50 GeV   4.173E+01  1.373E-02    1.91 mm    72.12 um     3.39 um  
  30.00 GeV   3.961E+01  1.270E-02    2.18 mm    81.81 um     3.79 um  
  32.50 GeV   3.776E+01  1.181E-02    2.47 mm    91.32 um     4.21 um  
  35.00 GeV   3.614E+01  1.105E-02    2.77 mm   100.72 um     4.64 um  
  37.50 GeV   3.470E+01  1.038E-02    3.08 mm   110.04 um     5.09 um  
  40.00 GeV   3.342E+01  9.797E-03    3.41 mm   119.30 um     5.55 um  
  45.00 GeV   3.124E+01  8.808E-03    4.10 mm   153.87 um     6.52 um  
  50.00 GeV   2.945E+01  8.008E-03    4.83 mm   185.44 um     7.53 um  
  55.00 GeV   2.795E+01  7.346E-03    5.60 mm   215.31 um     8.58 um  
  60.00 GeV   2.669E+01  6.789E-03    6.41 mm   244.07 um     9.67 um  
  65.00 GeV   2.560E+01  6.314E-03    7.26 mm   272.02 um    10.79 um  
  70.00 GeV   2.466E+01  5.903E-03    8.15 mm   299.35 um    11.95 um  
  80.00 GeV   2.310E+01  5.229E-03   10.01 mm   398.55 um    14.33 um  
  90.00 GeV   2.188E+01  4.698E-03   11.98 mm   486.66 um    16.81 um  
  91.60 GeV   2.172E+01  4.623E-03   12.31 mm   488.83 um    17.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
