 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.495E-01  5.591E+00      71 A        14 A        10 A   
   5.50 keV   5.763E-01  5.821E+00      74 A        15 A        11 A   
   6.00 keV   6.019E-01  6.035E+00      77 A        15 A        11 A   
   6.50 keV   6.265E-01  6.236E+00      80 A        16 A        11 A   
   7.00 keV   6.501E-01  6.426E+00      83 A        16 A        12 A   
   8.00 keV   6.950E-01  6.774E+00      89 A        17 A        13 A   
   9.00 keV   7.372E-01  7.089E+00      94 A        18 A        13 A   
  10.00 keV   7.771E-01  7.376E+00     100 A        19 A        14 A   
  11.00 keV   8.150E-01  7.640E+00     105 A        20 A        15 A   
  12.00 keV   8.512E-01  7.884E+00     109 A        21 A        15 A   
  13.00 keV   8.860E-01  8.110E+00     114 A        21 A        16 A   
  14.00 keV   9.194E-01  8.322E+00     119 A        22 A        16 A   
  15.00 keV   9.517E-01  8.520E+00     123 A        23 A        17 A   
  16.00 keV   9.829E-01  8.706E+00     127 A        23 A        18 A   
  17.00 keV   1.013E+00  8.881E+00     132 A        24 A        18 A   
  18.00 keV   1.043E+00  9.047E+00     136 A        25 A        19 A   
  20.00 keV   1.099E+00  9.354E+00     144 A        26 A        20 A   
  22.50 keV   1.166E+00  9.698E+00     154 A        27 A        21 A   
  25.00 keV   1.229E+00  1.001E+01     163 A        29 A        22 A   
  27.50 keV   1.289E+00  1.028E+01     173 A        30 A        23 A   
  30.00 keV   1.346E+00  1.053E+01     181 A        31 A        25 A   
  32.50 keV   1.401E+00  1.076E+01     190 A        32 A        26 A   
  35.00 keV   1.454E+00  1.097E+01     199 A        34 A        27 A   
  37.50 keV   1.505E+00  1.117E+01     207 A        35 A        28 A   
  40.00 keV   1.554E+00  1.135E+01     215 A        36 A        29 A   
  45.00 keV   1.648E+00  1.167E+01     231 A        38 A        31 A   
  50.00 keV   1.738E+00  1.195E+01     247 A        40 A        33 A   
  55.00 keV   1.822E+00  1.220E+01     262 A        42 A        34 A   
  60.00 keV   1.903E+00  1.242E+01     277 A        44 A        36 A   
  65.00 keV   1.981E+00  1.261E+01     292 A        46 A        38 A   
  70.00 keV   2.056E+00  1.279E+01     306 A        48 A        40 A   
  80.00 keV   2.198E+00  1.309E+01     334 A        51 A        43 A   
  90.00 keV   2.331E+00  1.334E+01     361 A        55 A        46 A   
 100.00 keV   2.457E+00  1.355E+01     388 A        58 A        49 A   
 110.00 keV   2.577E+00  1.372E+01     414 A        61 A        52 A   
 120.00 keV   2.692E+00  1.387E+01     440 A        64 A        55 A   
 130.00 keV   2.802E+00  1.399E+01     466 A        67 A        58 A   
 140.00 keV   2.908E+00  1.409E+01     491 A        70 A        61 A   
 150.00 keV   3.010E+00  1.418E+01     516 A        73 A        64 A   
 160.00 keV   3.108E+00  1.425E+01     540 A        76 A        66 A   
 170.00 keV   3.204E+00  1.431E+01     565 A        79 A        69 A   
 180.00 keV   3.297E+00  1.437E+01     589 A        81 A        72 A   
 200.00 keV   3.475E+00  1.444E+01     637 A        87 A        77 A   
 225.00 keV   3.686E+00  1.450E+01     696 A        94 A        83 A   
 250.00 keV   3.885E+00  1.452E+01     755 A       100 A        89 A   
 275.00 keV   4.075E+00  1.452E+01     812 A       106 A        95 A   
 300.00 keV   4.256E+00  1.450E+01     870 A       112 A       101 A   
 325.00 keV   4.513E+00  1.446E+01     926 A       118 A       107 A   
 350.00 keV   4.776E+00  1.441E+01     982 A       124 A       112 A   
 375.00 keV   4.951E+00  1.436E+01    1038 A       130 A       118 A   
 400.00 keV   5.071E+00  1.429E+01    1094 A       136 A       123 A   
 450.00 keV   5.226E+00  1.414E+01    1205 A       147 A       134 A   
 500.00 keV   5.335E+00  1.398E+01    1316 A       158 A       144 A   
 550.00 keV   5.437E+00  1.382E+01    1427 A       169 A       155 A   
 600.00 keV   5.550E+00  1.364E+01    1539 A       180 A       165 A   
 650.00 keV   5.678E+00  1.347E+01    1652 A       191 A       175 A   
 700.00 keV   5.823E+00  1.329E+01    1764 A       201 A       186 A   
 800.00 keV   6.157E+00  1.295E+01    1990 A       223 A       206 A   
 900.00 keV   6.530E+00  1.261E+01    2216 A       243 A       226 A   
   1.00 MeV   6.922E+00  1.229E+01    2442 A       263 A       245 A   
   1.10 MeV   7.314E+00  1.198E+01    2667 A       283 A       264 A   
   1.20 MeV   7.695E+00  1.169E+01    2891 A       301 A       283 A   
   1.30 MeV   8.055E+00  1.141E+01    3114 A       319 A       301 A   
   1.40 MeV   8.391E+00  1.114E+01    3337 A       337 A       319 A   
   1.50 MeV   8.700E+00  1.089E+01    3559 A       354 A       337 A   
   1.60 MeV   8.982E+00  1.065E+01    3780 A       370 A       355 A   
   1.70 MeV   9.236E+00  1.042E+01    4002 A       386 A       372 A   
   1.80 MeV   9.465E+00  1.021E+01    4223 A       402 A       389 A   
   2.00 MeV   9.856E+00  9.804E+00    4665 A       435 A       423 A   
   2.25 MeV   1.024E+01  9.349E+00    5220 A       475 A       465 A   
   2.50 MeV   1.055E+01  8.940E+00    5778 A       514 A       505 A   
   2.75 MeV   1.081E+01  8.572E+00    6340 A       550 A       545 A   
   3.00 MeV   1.104E+01  8.237E+00    6904 A       586 A       584 A   
   3.25 MeV   1.124E+01  7.933E+00    7473 A       621 A       623 A   
   3.50 MeV   1.143E+01  7.653E+00    8044 A       654 A       661 A   
   3.75 MeV   1.161E+01  7.396E+00    8619 A       687 A       699 A   
   4.00 MeV   1.179E+01  7.158E+00    9195 A       718 A       737 A   
   4.50 MeV   1.214E+01  6.733E+00    1.04 um      788 A       810 A   
   5.00 MeV   1.250E+01  6.363E+00    1.15 um      853 A       882 A   
   5.50 MeV   1.286E+01  6.038E+00    1.27 um      915 A       953 A   
   6.00 MeV   1.324E+01  5.750E+00    1.38 um      973 A      1021 A   
   6.50 MeV   1.364E+01  5.491E+00    1.50 um     1028 A      1088 A   
   7.00 MeV   1.406E+01  5.259E+00    1.61 um     1081 A      1152 A   
   8.00 MeV   1.495E+01  4.856E+00    1.84 um     1198 A      1275 A   
   9.00 MeV   1.591E+01  4.518E+00    2.06 um     1301 A      1390 A   
  10.00 MeV   1.693E+01  4.231E+00    2.27 um     1392 A      1497 A   
  11.00 MeV   1.799E+01  3.982E+00    2.47 um     1473 A      1597 A   
  12.00 MeV   1.908E+01  3.765E+00    2.67 um     1546 A      1689 A   
  13.00 MeV   2.020E+01  3.573E+00    2.86 um     1611 A      1774 A   
  14.00 MeV   2.133E+01  3.402E+00    3.04 um     1669 A      1853 A   
  15.00 MeV   2.247E+01  3.249E+00    3.21 um     1722 A      1926 A   
  16.00 MeV   2.361E+01  3.111E+00    3.38 um     1769 A      1994 A   
  17.00 MeV   2.475E+01  2.986E+00    3.54 um     1813 A      2057 A   
  18.00 MeV   2.588E+01  2.871E+00    3.70 um     1853 A      2116 A   
  20.00 MeV   2.811E+01  2.669E+00    4.00 um     1945 A      2222 A   
  22.50 MeV   3.081E+01  2.458E+00    4.34 um     2052 A      2338 A   
  25.00 MeV   3.341E+01  2.281E+00    4.66 um     2141 A      2437 A   
  27.50 MeV   3.589E+01  2.131E+00    4.96 um     2215 A      2523 A   
  30.00 MeV   3.825E+01  2.001E+00    5.25 um     2279 A      2600 A   
  32.50 MeV   4.050E+01  1.888E+00    5.51 um     2335 A      2668 A   
  35.00 MeV   4.264E+01  1.788E+00    5.77 um     2384 A      2729 A   
  37.50 MeV   4.467E+01  1.699E+00    6.01 um     2428 A      2784 A   
  40.00 MeV   4.661E+01  1.619E+00    6.25 um     2467 A      2834 A   
  45.00 MeV   5.022E+01  1.483E+00    6.69 um     2574 A      2922 A   
  50.00 MeV   5.350E+01  1.370E+00    7.11 um     2664 A      2998 A   
  55.00 MeV   5.652E+01  1.274E+00    7.50 um     2741 A      3064 A   
  60.00 MeV   5.929E+01  1.192E+00    7.87 um     2809 A      3122 A   
  65.00 MeV   6.184E+01  1.121E+00    8.23 um     2869 A      3174 A   
  70.00 MeV   6.421E+01  1.058E+00    8.58 um     2923 A      3221 A   
  80.00 MeV   6.845E+01  9.538E-01    9.24 um     3089 A      3304 A   
  90.00 MeV   7.216E+01  8.696E-01    9.86 um     3230 A      3374 A   
 100.00 MeV   7.541E+01  8.002E-01   10.45 um     3352 A      3434 A   
 110.00 MeV   7.830E+01  7.420E-01   11.02 um     3460 A      3488 A   
 120.00 MeV   8.087E+01  6.922E-01   11.58 um     3558 A      3537 A   
 130.00 MeV   8.317E+01  6.493E-01   12.11 um     3647 A      3581 A   
 140.00 MeV   8.524E+01  6.117E-01   12.64 um     3730 A      3621 A   
 150.00 MeV   8.710E+01  5.786E-01   13.15 um     3807 A      3658 A   
 160.00 MeV   8.878E+01  5.492E-01   13.65 um     3879 A      3693 A   
 170.00 MeV   9.030E+01  5.228E-01   14.14 um     3947 A      3725 A   
 180.00 MeV   9.168E+01  4.991E-01   14.63 um     4012 A      3756 A   
 200.00 MeV   9.406E+01  4.580E-01   15.58 um     4242 A      3812 A   
 225.00 MeV   9.646E+01  4.158E-01   16.73 um     4558 A      3875 A   
 250.00 MeV   9.834E+01  3.813E-01   17.87 um     4841 A      3932 A   
 275.00 MeV   9.980E+01  3.524E-01   18.98 um     5099 A      3984 A   
 300.00 MeV   1.009E+02  3.279E-01   20.09 um     5339 A      4033 A   
 325.00 MeV   1.022E+02  3.068E-01   21.17 um     5562 A      4078 A   
 350.00 MeV   1.033E+02  2.884E-01   22.25 um     5773 A      4121 A   
 375.00 MeV   1.035E+02  2.722E-01   23.32 um     5973 A      4162 A   
 400.00 MeV   1.039E+02  2.579E-01   24.39 um     6165 A      4201 A   
 450.00 MeV   1.044E+02  2.336E-01   26.51 um     6867 A      4275 A   
 500.00 MeV   1.046E+02  2.137E-01   28.63 um     7499 A      4344 A   
 550.00 MeV   1.044E+02  1.972E-01   30.75 um     8083 A      4410 A   
 600.00 MeV   1.040E+02  1.832E-01   32.88 um     8629 A      4473 A   
 650.00 MeV   1.034E+02  1.711E-01   35.01 um     9148 A      4534 A   
 700.00 MeV   1.027E+02  1.607E-01   37.16 um     9644 A      4593 A   
 800.00 MeV   1.011E+02  1.434E-01   41.51 um     1.14 um     4709 A   
 900.00 MeV   9.938E+01  1.296E-01   45.93 um     1.30 um     4821 A   
   1.00 GeV   9.758E+01  1.184E-01   50.44 um     1.45 um     4931 A   
   1.10 GeV   9.580E+01  1.091E-01   55.02 um     1.59 um     5040 A   
   1.20 GeV   9.409E+01  1.012E-01   59.69 um     1.72 um     5149 A   
   1.30 GeV   9.246E+01  9.443E-02   64.45 um     1.85 um     5258 A   
   1.40 GeV   9.092E+01  8.856E-02   69.28 um     1.97 um     5367 A   
   1.50 GeV   8.948E+01  8.342E-02   74.20 um     2.09 um     5476 A   
   1.60 GeV   8.813E+01  7.887E-02   79.19 um     2.21 um     5586 A   
   1.70 GeV   8.687E+01  7.483E-02   84.26 um     2.32 um     5697 A   
   1.80 GeV   8.569E+01  7.119E-02   89.40 um     2.43 um     5808 A   
   2.00 GeV   8.355E+01  6.495E-02   99.89 um     2.85 um     6032 A   
   2.25 GeV   8.122E+01  5.860E-02  113.35 um     3.43 um     6317 A   
   2.50 GeV   7.916E+01  5.344E-02  127.18 um     3.95 um     6606 A   
   2.75 GeV   7.728E+01  4.915E-02  141.36 um     4.43 um     6899 A   
   3.00 GeV   7.551E+01  4.554E-02  155.88 um     4.88 um     7196 A   
   3.25 GeV   7.378E+01  4.244E-02  170.74 um     5.32 um     7497 A   
   3.50 GeV   7.204E+01  3.976E-02  185.96 um     5.74 um     7802 A   
   3.75 GeV   7.025E+01  3.741E-02  201.55 um     6.15 um     8113 A   
   4.00 GeV   6.839E+01  3.534E-02  217.55 um     6.55 um     8430 A   
   4.50 GeV   6.435E+01  3.185E-02  251.01 um     8.08 um     9085 A   
   5.00 GeV   6.057E+01  2.901E-02  286.55 um     9.52 um     9776 A   
   5.50 GeV   5.751E+01  2.666E-02  324.15 um    10.90 um     1.05 um  
   6.00 GeV   5.479E+01  2.468E-02  363.68 um    12.26 um     1.13 um  
   6.50 GeV   5.234E+01  2.298E-02  405.12 um    13.59 um     1.21 um  
   7.00 GeV   5.014E+01  2.152E-02  448.43 um    14.90 um     1.29 um  
   8.00 GeV   4.632E+01  1.910E-02  540.54 um    19.80 um     1.46 um  
   9.00 GeV   4.313E+01  1.719E-02  639.85 um    24.28 um     1.65 um  
  10.00 GeV   4.042E+01  1.565E-02  746.16 um    28.56 um     1.85 um  
  11.00 GeV   3.809E+01  1.437E-02  859.28 um    32.74 um     2.06 um  
  12.00 GeV   3.607E+01  1.329E-02  979.03 um    36.86 um     2.28 um  
  13.00 GeV   3.429E+01  1.237E-02    1.11 mm    40.96 um     2.52 um  
  14.00 GeV   3.272E+01  1.157E-02    1.24 mm    45.04 um     2.76 um  
  15.00 GeV   3.132E+01  1.088E-02    1.38 mm    49.13 um     3.01 um  
  16.00 GeV   3.007E+01  1.026E-02    1.52 mm    53.22 um     3.27 um  
  17.00 GeV   2.894E+01  9.720E-03    1.67 mm    57.31 um     3.55 um  
  18.00 GeV   2.792E+01  9.232E-03    1.83 mm    61.42 um     3.82 um  
  20.00 GeV   2.613E+01  8.395E-03    2.16 mm    77.04 um     4.41 um  
  22.50 GeV   2.428E+01  7.549E-03    2.60 mm    99.10 um     5.18 um  
  25.00 GeV   2.276E+01  6.863E-03    3.07 mm   119.50 um     6.00 um  
  27.50 GeV   2.149E+01  6.296E-03    3.57 mm   138.99 um     6.86 um  
  30.00 GeV   2.040E+01  5.819E-03    4.10 mm   157.92 um     7.76 um  
  32.50 GeV   1.947E+01  5.412E-03    4.66 mm   176.47 um     8.69 um  
  35.00 GeV   1.866E+01  5.061E-03    5.24 mm   194.74 um     9.65 um  
  37.50 GeV   1.795E+01  4.753E-03    5.85 mm   212.79 um    10.65 um  
  40.00 GeV   1.731E+01  4.483E-03    6.48 mm   230.66 um    11.67 um  
  45.00 GeV   1.624E+01  4.028E-03    7.80 mm   297.11 um    13.79 um  
  50.00 GeV   1.537E+01  3.660E-03    9.20 mm   357.47 um    16.00 um  
  55.00 GeV   1.465E+01  3.355E-03   10.68 mm   414.22 um    18.28 um  
  60.00 GeV   1.405E+01  3.100E-03   12.23 mm   468.50 um    20.63 um  
  62.80 GeV   1.376E+01  2.973E-03   13.13 mm   485.26 um    21.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
