 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.801E-01  5.576E+00      68 A        13 A         9 A   
   5.50 keV   9.231E-01  5.808E+00      71 A        14 A        10 A   
   6.00 keV   9.641E-01  6.025E+00      74 A        14 A        10 A   
   6.50 keV   1.003E+00  6.228E+00      77 A        14 A        10 A   
   7.00 keV   1.041E+00  6.420E+00      80 A        15 A        11 A   
   8.00 keV   1.113E+00  6.773E+00      85 A        16 A        11 A   
   9.00 keV   1.181E+00  7.092E+00      90 A        17 A        12 A   
  10.00 keV   1.245E+00  7.383E+00      95 A        17 A        13 A   
  11.00 keV   1.305E+00  7.651E+00     100 A        18 A        13 A   
  12.00 keV   1.363E+00  7.899E+00     105 A        19 A        14 A   
  13.00 keV   1.419E+00  8.130E+00     109 A        20 A        14 A   
  14.00 keV   1.473E+00  8.345E+00     113 A        20 A        15 A   
  15.00 keV   1.524E+00  8.547E+00     118 A        21 A        16 A   
  16.00 keV   1.574E+00  8.737E+00     122 A        21 A        16 A   
  17.00 keV   1.623E+00  8.916E+00     126 A        22 A        17 A   
  18.00 keV   1.670E+00  9.086E+00     130 A        23 A        17 A   
  20.00 keV   1.760E+00  9.400E+00     137 A        24 A        18 A   
  22.50 keV   1.867E+00  9.753E+00     147 A        25 A        19 A   
  25.00 keV   1.968E+00  1.007E+01     155 A        26 A        20 A   
  27.50 keV   2.064E+00  1.035E+01     164 A        27 A        21 A   
  30.00 keV   2.156E+00  1.061E+01     172 A        28 A        22 A   
  32.50 keV   2.244E+00  1.085E+01     181 A        30 A        23 A   
  35.00 keV   2.329E+00  1.107E+01     189 A        31 A        24 A   
  37.50 keV   2.410E+00  1.127E+01     196 A        32 A        25 A   
  40.00 keV   2.489E+00  1.145E+01     204 A        33 A        26 A   
  45.00 keV   2.640E+00  1.179E+01     219 A        35 A        28 A   
  50.00 keV   2.783E+00  1.208E+01     233 A        36 A        30 A   
  55.00 keV   2.919E+00  1.234E+01     247 A        38 A        31 A   
  60.00 keV   3.049E+00  1.257E+01     261 A        40 A        33 A   
  65.00 keV   3.173E+00  1.278E+01     275 A        41 A        34 A   
  70.00 keV   3.293E+00  1.296E+01     288 A        43 A        36 A   
  80.00 keV   3.520E+00  1.328E+01     313 A        46 A        39 A   
  90.00 keV   3.734E+00  1.355E+01     338 A        49 A        41 A   
 100.00 keV   3.936E+00  1.377E+01     363 A        52 A        44 A   
 110.00 keV   4.128E+00  1.396E+01     386 A        55 A        47 A   
 120.00 keV   4.312E+00  1.411E+01     410 A        57 A        49 A   
 130.00 keV   4.488E+00  1.425E+01     433 A        60 A        52 A   
 140.00 keV   4.657E+00  1.436E+01     455 A        62 A        54 A   
 150.00 keV   4.821E+00  1.446E+01     478 A        65 A        56 A   
 160.00 keV   4.979E+00  1.455E+01     500 A        67 A        59 A   
 170.00 keV   5.132E+00  1.462E+01     521 A        70 A        61 A   
 180.00 keV   5.281E+00  1.468E+01     543 A        72 A        63 A   
 200.00 keV   5.566E+00  1.477E+01     585 A        76 A        67 A   
 225.00 keV   5.904E+00  1.485E+01     638 A        82 A        73 A   
 250.00 keV   6.223E+00  1.489E+01     689 A        87 A        78 A   
 275.00 keV   6.527E+00  1.490E+01     739 A        92 A        83 A   
 300.00 keV   6.817E+00  1.489E+01     789 A        97 A        87 A   
 325.00 keV   7.096E+00  1.487E+01     838 A       102 A        92 A   
 350.00 keV   7.521E+00  1.483E+01     887 A       107 A        97 A   
 375.00 keV   7.845E+00  1.478E+01     935 A       112 A       101 A   
 400.00 keV   8.098E+00  1.473E+01     982 A       116 A       106 A   
 450.00 keV   8.475E+00  1.460E+01    1076 A       125 A       114 A   
 500.00 keV   8.759E+00  1.445E+01    1169 A       134 A       122 A   
 550.00 keV   8.996E+00  1.430E+01    1262 A       142 A       130 A   
 600.00 keV   9.212E+00  1.413E+01    1355 A       150 A       138 A   
 650.00 keV   9.416E+00  1.397E+01    1447 A       158 A       146 A   
 700.00 keV   9.616E+00  1.380E+01    1540 A       166 A       154 A   
 800.00 keV   1.001E+01  1.346E+01    1724 A       182 A       169 A   
 900.00 keV   1.040E+01  1.313E+01    1909 A       198 A       184 A   
   1.00 MeV   1.078E+01  1.282E+01    2093 A       213 A       199 A   
   1.10 MeV   1.115E+01  1.251E+01    2277 A       227 A       213 A   
   1.20 MeV   1.149E+01  1.222E+01    2461 A       241 A       227 A   
   1.30 MeV   1.182E+01  1.194E+01    2644 A       255 A       241 A   
   1.40 MeV   1.212E+01  1.167E+01    2827 A       268 A       254 A   
   1.50 MeV   1.239E+01  1.142E+01    3010 A       281 A       268 A   
   1.60 MeV   1.264E+01  1.118E+01    3193 A       293 A       281 A   
   1.70 MeV   1.287E+01  1.095E+01    3376 A       306 A       294 A   
   1.80 MeV   1.307E+01  1.073E+01    3559 A       318 A       307 A   
   2.00 MeV   1.342E+01  1.032E+01    3927 A       343 A       333 A   
   2.25 MeV   1.377E+01  9.853E+00    4388 A       374 A       364 A   
   2.50 MeV   1.406E+01  9.435E+00    4852 A       404 A       395 A   
   2.75 MeV   1.430E+01  9.056E+00    5319 A       433 A       425 A   
   3.00 MeV   1.453E+01  8.711E+00    5788 A       461 A       455 A   
   3.25 MeV   1.474E+01  8.396E+00    6261 A       487 A       484 A   
   3.50 MeV   1.495E+01  8.107E+00    6735 A       514 A       514 A   
   3.75 MeV   1.515E+01  7.840E+00    7211 A       539 A       543 A   
   4.00 MeV   1.535E+01  7.593E+00    7688 A       563 A       571 A   
   4.50 MeV   1.575E+01  7.151E+00    8646 A       618 A       627 A   
   5.00 MeV   1.614E+01  6.765E+00    9604 A       669 A       682 A   
   5.50 MeV   1.654E+01  6.425E+00    1.06 um      717 A       735 A   
   6.00 MeV   1.693E+01  6.123E+00    1.15 um      763 A       787 A   
   6.50 MeV   1.733E+01  5.852E+00    1.25 um      806 A       837 A   
   7.00 MeV   1.774E+01  5.607E+00    1.34 um      847 A       887 A   
   8.00 MeV   1.856E+01  5.184E+00    1.53 um      941 A       981 A   
   9.00 MeV   1.941E+01  4.828E+00    1.71 um     1025 A      1070 A   
  10.00 MeV   2.029E+01  4.524E+00    1.89 um     1101 A      1154 A   
  11.00 MeV   2.118E+01  4.261E+00    2.07 um     1169 A      1233 A   
  12.00 MeV   2.209E+01  4.031E+00    2.24 um     1231 A      1307 A   
  13.00 MeV   2.301E+01  3.828E+00    2.40 um     1288 A      1377 A   
  14.00 MeV   2.394E+01  3.646E+00    2.57 um     1340 A      1443 A   
  15.00 MeV   2.487E+01  3.484E+00    2.72 um     1387 A      1505 A   
  16.00 MeV   2.581E+01  3.337E+00    2.88 um     1431 A      1563 A   
  17.00 MeV   2.674E+01  3.203E+00    3.03 um     1472 A      1619 A   
  18.00 MeV   2.767E+01  3.082E+00    3.17 um     1509 A      1671 A   
  20.00 MeV   2.952E+01  2.867E+00    3.45 um     1602 A      1767 A   
  22.50 MeV   3.179E+01  2.642E+00    3.78 um     1712 A      1874 A   
  25.00 MeV   3.401E+01  2.453E+00    4.10 um     1804 A      1968 A   
  27.50 MeV   3.616E+01  2.292E+00    4.39 um     1883 A      2052 A   
  30.00 MeV   3.824E+01  2.153E+00    4.67 um     1952 A      2127 A   
  32.50 MeV   4.025E+01  2.032E+00    4.94 um     2013 A      2195 A   
  35.00 MeV   4.219E+01  1.925E+00    5.20 um     2066 A      2257 A   
  37.50 MeV   4.407E+01  1.830E+00    5.44 um     2114 A      2313 A   
  40.00 MeV   4.587E+01  1.745E+00    5.68 um     2158 A      2365 A   
  45.00 MeV   4.929E+01  1.599E+00    6.13 um     2279 A      2457 A   
  50.00 MeV   5.247E+01  1.477E+00    6.55 um     2380 A      2537 A   
  55.00 MeV   5.544E+01  1.374E+00    6.95 um     2466 A      2606 A   
  60.00 MeV   5.819E+01  1.286E+00    7.33 um     2542 A      2668 A   
  65.00 MeV   6.077E+01  1.210E+00    7.70 um     2609 A      2724 A   
  70.00 MeV   6.318E+01  1.143E+00    8.05 um     2670 A      2775 A   
  80.00 MeV   6.755E+01  1.030E+00    8.71 um     2853 A      2863 A   
  90.00 MeV   7.141E+01  9.396E-01    9.34 um     3007 A      2939 A   
 100.00 MeV   7.483E+01  8.649E-01    9.94 um     3139 A      3004 A   
 110.00 MeV   7.788E+01  8.022E-01   10.52 um     3255 A      3063 A   
 120.00 MeV   8.062E+01  7.486E-01   11.07 um     3359 A      3115 A   
 130.00 MeV   8.308E+01  7.023E-01   11.61 um     3453 A      3162 A   
 140.00 MeV   8.529E+01  6.618E-01   12.13 um     3540 A      3206 A   
 150.00 MeV   8.730E+01  6.261E-01   12.64 um     3621 A      3246 A   
 160.00 MeV   8.912E+01  5.943E-01   13.14 um     3696 A      3284 A   
 170.00 MeV   9.077E+01  5.659E-01   13.63 um     3767 A      3319 A   
 180.00 MeV   9.227E+01  5.403E-01   14.11 um     3834 A      3352 A   
 200.00 MeV   9.489E+01  4.959E-01   15.06 um     4070 A      3412 A   
 225.00 MeV   9.755E+01  4.504E-01   16.20 um     4392 A      3480 A   
 250.00 MeV   9.966E+01  4.130E-01   17.32 um     4678 A      3541 A   
 275.00 MeV   1.013E+02  3.818E-01   18.42 um     4937 A      3597 A   
 300.00 MeV   1.026E+02  3.553E-01   19.51 um     5176 A      3649 A   
 325.00 MeV   1.037E+02  3.325E-01   20.58 um     5400 A      3698 A   
 350.00 MeV   1.052E+02  3.126E-01   21.64 um     5609 A      3744 A   
 375.00 MeV   1.059E+02  2.951E-01   22.68 um     5807 A      3787 A   
 400.00 MeV   1.062E+02  2.796E-01   23.73 um     5997 A      3828 A   
 450.00 MeV   1.069E+02  2.533E-01   25.80 um     6686 A      3906 A   
 500.00 MeV   1.073E+02  2.318E-01   27.87 um     7304 A      3979 A   
 550.00 MeV   1.073E+02  2.139E-01   29.94 um     7872 A      4048 A   
 600.00 MeV   1.071E+02  1.987E-01   32.00 um     8402 A      4114 A   
 650.00 MeV   1.066E+02  1.857E-01   34.08 um     8904 A      4178 A   
 700.00 MeV   1.061E+02  1.744E-01   36.16 um     9384 A      4240 A   
 800.00 MeV   1.047E+02  1.556E-01   40.37 um     1.11 um     4359 A   
 900.00 MeV   1.031E+02  1.407E-01   44.63 um     1.27 um     4475 A   
   1.00 GeV   1.014E+02  1.286E-01   48.97 um     1.41 um     4587 A   
   1.10 GeV   9.966E+01  1.184E-01   53.38 um     1.54 um     4699 A   
   1.20 GeV   9.799E+01  1.099E-01   57.87 um     1.67 um     4809 A   
   1.30 GeV   9.639E+01  1.026E-01   62.43 um     1.79 um     4918 A   
   1.40 GeV   9.486E+01  9.620E-02   67.07 um     1.90 um     5028 A   
   1.50 GeV   9.341E+01  9.062E-02   71.78 um     2.02 um     5138 A   
   1.60 GeV   9.205E+01  8.569E-02   76.56 um     2.13 um     5247 A   
   1.70 GeV   9.078E+01  8.130E-02   81.41 um     2.24 um     5357 A   
   1.80 GeV   8.958E+01  7.736E-02   86.33 um     2.34 um     5468 A   
   2.00 GeV   8.740E+01  7.058E-02   96.36 um     2.74 um     5690 A   
   2.25 GeV   8.502E+01  6.369E-02  109.22 um     3.29 um     5970 A   
   2.50 GeV   8.292E+01  5.808E-02  122.43 um     3.78 um     6253 A   
   2.75 GeV   8.103E+01  5.343E-02  135.96 um     4.24 um     6539 A   
   3.00 GeV   7.926E+01  4.951E-02  149.80 um     4.67 um     6828 A   
   3.25 GeV   7.755E+01  4.614E-02  163.95 um     5.08 um     7120 A   
   3.50 GeV   7.586E+01  4.323E-02  178.41 um     5.48 um     7415 A   
   3.75 GeV   7.415E+01  4.068E-02  193.20 um     5.86 um     7714 A   
   4.00 GeV   7.237E+01  3.843E-02  208.34 um     6.24 um     8017 A   
   4.50 GeV   6.857E+01  3.464E-02  239.83 um     7.67 um     8640 A   
   5.00 GeV   6.458E+01  3.155E-02  273.18 um     9.01 um     9290 A   
   5.50 GeV   6.144E+01  2.900E-02  308.41 um    10.29 um     9972 A   
   6.00 GeV   5.863E+01  2.685E-02  345.38 um    11.55 um     1.07 um  
   6.50 GeV   5.610E+01  2.500E-02  384.08 um    12.78 um     1.14 um  
   7.00 GeV   5.381E+01  2.341E-02  424.47 um    14.00 um     1.22 um  
   8.00 GeV   4.982E+01  2.078E-02  510.20 um    18.52 um     1.38 um  
   9.00 GeV   4.647E+01  1.871E-02  602.45 um    22.66 um     1.55 um  
  10.00 GeV   4.362E+01  1.703E-02  701.05 um    26.61 um     1.74 um  
  11.00 GeV   4.115E+01  1.564E-02  805.82 um    30.46 um     1.93 um  
  12.00 GeV   3.901E+01  1.447E-02  916.60 um    34.25 um     2.13 um  
  13.00 GeV   3.712E+01  1.347E-02    1.03 mm    38.02 um     2.34 um  
  14.00 GeV   3.544E+01  1.260E-02    1.16 mm    41.78 um     2.56 um  
  15.00 GeV   3.395E+01  1.184E-02    1.28 mm    45.53 um     2.79 um  
  16.00 GeV   3.261E+01  1.117E-02    1.42 mm    49.29 um     3.03 um  
  17.00 GeV   3.139E+01  1.058E-02    1.56 mm    53.05 um     3.28 um  
  18.00 GeV   3.029E+01  1.005E-02    1.70 mm    56.82 um     3.53 um  
  20.00 GeV   2.837E+01  9.141E-03    2.00 mm    71.16 um     4.06 um  
  22.50 GeV   2.638E+01  8.220E-03    2.41 mm    91.42 um     4.76 um  
  25.00 GeV   2.473E+01  7.474E-03    2.84 mm   110.16 um     5.50 um  
  27.50 GeV   2.335E+01  6.857E-03    3.30 mm   128.07 um     6.28 um  
  30.00 GeV   2.218E+01  6.338E-03    3.79 mm   145.47 um     7.09 um  
  32.50 GeV   2.116E+01  5.895E-03    4.30 mm   162.52 um     7.93 um  
  35.00 GeV   2.028E+01  5.512E-03    4.84 mm   179.31 um     8.80 um  
  37.50 GeV   1.951E+01  5.178E-03    5.40 mm   195.91 um     9.70 um  
  40.00 GeV   1.882E+01  4.883E-03    5.98 mm   212.35 um    10.62 um  
  45.00 GeV   1.765E+01  4.388E-03    7.19 mm   273.44 um    12.54 um  
  50.00 GeV   1.670E+01  3.987E-03    8.49 mm   328.95 um    14.53 um  
  55.00 GeV   1.591E+01  3.656E-03    9.85 mm   381.18 um    16.60 um  
  60.00 GeV   1.525E+01  3.377E-03   11.27 mm   431.18 um    18.73 um  
  65.00 GeV   1.469E+01  3.140E-03   12.76 mm   479.48 um    20.91 um  
  65.20 GeV   1.467E+01  3.131E-03   12.82 mm   479.55 um    21.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
