 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.138E-01  5.292E+00      76 A        15 A        11 A   
   5.50 keV   3.292E-01  5.502E+00      79 A        16 A        12 A   
   6.00 keV   3.438E-01  5.697E+00      83 A        17 A        12 A   
   6.50 keV   3.578E-01  5.879E+00      86 A        17 A        13 A   
   7.00 keV   3.713E-01  6.051E+00      89 A        18 A        13 A   
   8.00 keV   3.970E-01  6.365E+00      96 A        19 A        14 A   
   9.00 keV   4.211E-01  6.648E+00     102 A        20 A        15 A   
  10.00 keV   4.438E-01  6.904E+00     107 A        21 A        15 A   
  11.00 keV   4.655E-01  7.139E+00     113 A        22 A        16 A   
  12.00 keV   4.862E-01  7.356E+00     118 A        23 A        17 A   
  13.00 keV   5.060E-01  7.556E+00     124 A        23 A        18 A   
  14.00 keV   5.251E-01  7.743E+00     129 A        24 A        18 A   
  15.00 keV   5.436E-01  7.917E+00     134 A        25 A        19 A   
  16.00 keV   5.614E-01  8.080E+00     139 A        26 A        20 A   
  17.00 keV   5.787E-01  8.234E+00     143 A        26 A        20 A   
  18.00 keV   5.955E-01  8.379E+00     148 A        27 A        21 A   
  20.00 keV   6.277E-01  8.646E+00     157 A        28 A        22 A   
  22.50 keV   6.657E-01  8.943E+00     168 A        30 A        23 A   
  25.00 keV   7.018E-01  9.207E+00     179 A        32 A        25 A   
  27.50 keV   7.360E-01  9.443E+00     189 A        33 A        26 A   
  30.00 keV   7.687E-01  9.657E+00     200 A        35 A        28 A   
  32.50 keV   8.001E-01  9.851E+00     209 A        36 A        29 A   
  35.00 keV   8.303E-01  1.003E+01     219 A        37 A        30 A   
  37.50 keV   8.595E-01  1.019E+01     229 A        39 A        31 A   
  40.00 keV   8.877E-01  1.034E+01     238 A        40 A        32 A   
  45.00 keV   9.415E-01  1.061E+01     257 A        42 A        35 A   
  50.00 keV   9.924E-01  1.084E+01     275 A        45 A        37 A   
  55.00 keV   1.041E+00  1.104E+01     292 A        47 A        39 A   
  60.00 keV   1.087E+00  1.121E+01     310 A        49 A        41 A   
  65.00 keV   1.132E+00  1.137E+01     327 A        52 A        43 A   
  70.00 keV   1.174E+00  1.151E+01     343 A        54 A        45 A   
  80.00 keV   1.255E+00  1.174E+01     376 A        58 A        49 A   
  90.00 keV   1.331E+00  1.192E+01     408 A        62 A        53 A   
 100.00 keV   1.404E+00  1.208E+01     440 A        66 A        57 A   
 110.00 keV   1.472E+00  1.220E+01     471 A        70 A        60 A   
 120.00 keV   1.537E+00  1.230E+01     502 A        74 A        64 A   
 130.00 keV   1.600E+00  1.238E+01     533 A        77 A        67 A   
 140.00 keV   1.661E+00  1.244E+01     563 A        81 A        71 A   
 150.00 keV   1.719E+00  1.249E+01     593 A        85 A        74 A   
 160.00 keV   1.775E+00  1.253E+01     623 A        88 A        77 A   
 170.00 keV   1.830E+00  1.256E+01     652 A        91 A        81 A   
 180.00 keV   1.883E+00  1.259E+01     682 A        95 A        84 A   
 200.00 keV   1.985E+00  1.261E+01     740 A       102 A        90 A   
 225.00 keV   2.105E+00  1.261E+01     813 A       110 A        98 A   
 250.00 keV   2.219E+00  1.258E+01     885 A       118 A       106 A   
 275.00 keV   2.327E+00  1.254E+01     957 A       126 A       113 A   
 300.00 keV   2.431E+00  1.248E+01    1029 A       134 A       121 A   
 325.00 keV   2.489E+00  1.241E+01    1101 A       142 A       128 A   
 350.00 keV   2.546E+00  1.234E+01    1173 A       150 A       136 A   
 375.00 keV   2.617E+00  1.226E+01    1245 A       158 A       143 A   
 400.00 keV   2.696E+00  1.217E+01    1317 A       165 A       150 A   
 450.00 keV   2.867E+00  1.199E+01    1461 A       180 A       164 A   
 500.00 keV   3.042E+00  1.181E+01    1606 A       196 A       179 A   
 550.00 keV   3.213E+00  1.162E+01    1750 A       210 A       193 A   
 600.00 keV   3.378E+00  1.143E+01    1895 A       225 A       207 A   
 650.00 keV   3.536E+00  1.125E+01    2041 A       239 A       220 A   
 700.00 keV   3.686E+00  1.107E+01    2187 A       253 A       234 A   
 800.00 keV   3.966E+00  1.072E+01    2480 A       281 A       261 A   
 900.00 keV   4.222E+00  1.039E+01    2774 A       309 A       288 A   
   1.00 MeV   4.459E+00  1.008E+01    3071 A       336 A       314 A   
   1.10 MeV   4.679E+00  9.790E+00    3369 A       362 A       340 A   
   1.20 MeV   4.886E+00  9.516E+00    3669 A       388 A       366 A   
   1.30 MeV   5.081E+00  9.259E+00    3970 A       413 A       392 A   
   1.40 MeV   5.266E+00  9.017E+00    4273 A       437 A       418 A   
   1.50 MeV   5.440E+00  8.790E+00    4577 A       461 A       443 A   
   1.60 MeV   5.606E+00  8.575E+00    4882 A       485 A       469 A   
   1.70 MeV   5.765E+00  8.372E+00    5189 A       508 A       494 A   
   1.80 MeV   5.917E+00  8.180E+00    5497 A       530 A       519 A   
   2.00 MeV   6.204E+00  7.825E+00    6115 A       577 A       568 A   
   2.25 MeV   6.542E+00  7.430E+00    6892 A       636 A       629 A   
   2.50 MeV   6.867E+00  7.079E+00    7672 A       691 A       688 A   
   2.75 MeV   7.185E+00  6.764E+00    8454 A       744 A       747 A   
   3.00 MeV   7.501E+00  6.481E+00    9235 A       794 A       804 A   
   3.25 MeV   7.816E+00  6.225E+00    1.00 um      843 A       860 A   
   3.50 MeV   8.130E+00  5.991E+00    1.08 um      889 A       915 A   
   3.75 MeV   8.444E+00  5.778E+00    1.16 um      933 A       969 A   
   4.00 MeV   8.755E+00  5.581E+00    1.23 um      975 A      1021 A   
   4.50 MeV   9.374E+00  5.231E+00    1.38 um     1065 A      1122 A   
   5.00 MeV   9.983E+00  4.929E+00    1.53 um     1146 A      1218 A   
   5.50 MeV   1.058E+01  4.665E+00    1.68 um     1221 A      1309 A   
   6.00 MeV   1.117E+01  4.431E+00    1.82 um     1289 A      1395 A   
   6.50 MeV   1.175E+01  4.224E+00    1.96 um     1353 A      1476 A   
   7.00 MeV   1.233E+01  4.037E+00    2.09 um     1411 A      1554 A   
   8.00 MeV   1.345E+01  3.716E+00    2.36 um     1537 A      1697 A   
   9.00 MeV   1.455E+01  3.449E+00    2.61 um     1645 A      1826 A   
  10.00 MeV   1.563E+01  3.222E+00    2.85 um     1739 A      1943 A   
  11.00 MeV   1.668E+01  3.026E+00    3.07 um     1821 A      2050 A   
  12.00 MeV   1.772E+01  2.856E+00    3.29 um     1894 A      2147 A   
  13.00 MeV   1.873E+01  2.706E+00    3.50 um     1959 A      2236 A   
  14.00 MeV   1.973E+01  2.574E+00    3.70 um     2017 A      2318 A   
  15.00 MeV   2.070E+01  2.455E+00    3.90 um     2070 A      2393 A   
  16.00 MeV   2.166E+01  2.348E+00    4.09 um     2117 A      2463 A   
  17.00 MeV   2.259E+01  2.250E+00    4.27 um     2161 A      2528 A   
  18.00 MeV   2.350E+01  2.162E+00    4.44 um     2201 A      2588 A   
  20.00 MeV   2.527E+01  2.007E+00    4.78 um     2296 A      2698 A   
  22.50 MeV   2.736E+01  1.845E+00    5.17 um     2408 A      2817 A   
  25.00 MeV   2.933E+01  1.709E+00    5.53 um     2503 A      2920 A   
  27.50 MeV   3.117E+01  1.594E+00    5.88 um     2583 A      3010 A   
  30.00 MeV   3.290E+01  1.495E+00    6.21 um     2654 A      3091 A   
  32.50 MeV   3.452E+01  1.409E+00    6.52 um     2716 A      3163 A   
  35.00 MeV   3.604E+01  1.333E+00    6.83 um     2771 A      3228 A   
  37.50 MeV   3.747E+01  1.266E+00    7.12 um     2822 A      3288 A   
  40.00 MeV   3.882E+01  1.206E+00    7.40 um     2867 A      3343 A   
  45.00 MeV   4.128E+01  1.103E+00    7.94 um     2997 A      3440 A   
  50.00 MeV   4.348E+01  1.017E+00    8.45 um     3108 A      3525 A   
  55.00 MeV   4.547E+01  9.450E-01    8.93 um     3205 A      3600 A   
  60.00 MeV   4.726E+01  8.833E-01    9.40 um     3291 A      3667 A   
  65.00 MeV   4.890E+01  8.299E-01    9.85 um     3370 A      3727 A   
  70.00 MeV   5.040E+01  7.831E-01   10.29 um     3441 A      3783 A   
  80.00 MeV   5.309E+01  7.049E-01   11.14 um     3667 A      3881 A   
  90.00 MeV   5.542E+01  6.421E-01   11.95 um     3860 A      3966 A   
 100.00 MeV   5.750E+01  5.903E-01   12.72 um     4031 A      4042 A   
 110.00 MeV   5.936E+01  5.469E-01   13.47 um     4183 A      4109 A   
 120.00 MeV   6.104E+01  5.098E-01   14.20 um     4321 A      4170 A   
 130.00 MeV   6.259E+01  4.779E-01   14.92 um     4448 A      4227 A   
 140.00 MeV   6.401E+01  4.500E-01   15.61 um     4566 A      4278 A   
 150.00 MeV   6.533E+01  4.254E-01   16.29 um     4676 A      4327 A   
 160.00 MeV   6.656E+01  4.036E-01   16.96 um     4779 A      4372 A   
 170.00 MeV   6.770E+01  3.841E-01   17.62 um     4876 A      4414 A   
 180.00 MeV   6.877E+01  3.665E-01   18.26 um     4968 A      4454 A   
 200.00 MeV   7.071E+01  3.361E-01   19.53 um     5293 A      4528 A   
 225.00 MeV   7.282E+01  3.049E-01   21.07 um     5736 A      4612 A   
 250.00 MeV   7.462E+01  2.794E-01   22.57 um     6125 A      4687 A   
 275.00 MeV   7.617E+01  2.581E-01   24.03 um     6476 A      4756 A   
 300.00 MeV   7.750E+01  2.400E-01   25.47 um     6797 A      4820 A   
 325.00 MeV   7.910E+01  2.244E-01   26.89 um     7091 A      4879 A   
 350.00 MeV   8.030E+01  2.109E-01   28.27 um     7365 A      4935 A   
 375.00 MeV   8.097E+01  1.990E-01   29.65 um     7622 A      4988 A   
 400.00 MeV   8.181E+01  1.885E-01   31.01 um     7867 A      5038 A   
 450.00 MeV   8.316E+01  1.706E-01   33.69 um     8744 A      5132 A   
 500.00 MeV   8.411E+01  1.560E-01   36.34 um     9520 A      5218 A   
 550.00 MeV   8.475E+01  1.439E-01   38.96 um     1.02 um     5300 A   
 600.00 MeV   8.513E+01  1.336E-01   41.57 um     1.09 um     5377 A   
 650.00 MeV   8.530E+01  1.248E-01   44.17 um     1.15 um     5450 A   
 700.00 MeV   8.528E+01  1.171E-01   46.77 um     1.21 um     5521 A   
 800.00 MeV   8.486E+01  1.044E-01   51.98 um     1.41 um     5656 A   
 900.00 MeV   8.406E+01  9.436E-02   57.23 um     1.60 um     5785 A   
   1.00 GeV   8.302E+01  8.616E-02   62.53 um     1.77 um     5910 A   
   1.10 GeV   8.184E+01  7.934E-02   67.91 um     1.92 um     6032 A   
   1.20 GeV   8.058E+01  7.358E-02   73.37 um     2.07 um     6152 A   
   1.30 GeV   7.929E+01  6.864E-02   78.92 um     2.22 um     6271 A   
   1.40 GeV   7.799E+01  6.436E-02   84.56 um     2.36 um     6390 A   
   1.50 GeV   7.670E+01  6.061E-02   90.30 um     2.49 um     6508 A   
   1.60 GeV   7.544E+01  5.730E-02   96.13 um     2.63 um     6627 A   
   1.70 GeV   7.422E+01  5.434E-02  102.06 um     2.76 um     6746 A   
   1.80 GeV   7.303E+01  5.170E-02  108.08 um     2.89 um     6866 A   
   2.00 GeV   7.078E+01  4.714E-02  120.42 um     3.37 um     7108 A   
   2.25 GeV   6.818E+01  4.252E-02  136.39 um     4.06 um     7417 A   
   2.50 GeV   6.579E+01  3.876E-02  152.95 um     4.69 um     7733 A   
   2.75 GeV   6.357E+01  3.564E-02  170.11 um     5.28 um     8058 A   
   3.00 GeV   6.148E+01  3.301E-02  187.85 um     5.85 um     8392 A   
   3.25 GeV   5.949E+01  3.076E-02  206.19 um     6.40 um     8735 A   
   3.50 GeV   5.756E+01  2.881E-02  225.15 um     6.94 um     9088 A   
   3.75 GeV   5.568E+01  2.710E-02  244.75 um     7.47 um     9453 A   
   4.00 GeV   5.382E+01  2.560E-02  265.02 um     8.00 um     9829 A   
   4.50 GeV   5.011E+01  2.306E-02  307.75 um    10.03 um     1.06 um  
   5.00 GeV   4.699E+01  2.100E-02  353.48 um    11.94 um     1.15 um  
   5.50 GeV   4.439E+01  1.929E-02  402.07 um    13.77 um     1.24 um  
   6.00 GeV   4.209E+01  1.785E-02  453.42 um    15.57 um     1.33 um  
   6.50 GeV   4.005E+01  1.662E-02  507.47 um    17.35 um     1.43 um  
   7.00 GeV   3.822E+01  1.556E-02  564.19 um    19.12 um     1.54 um  
   8.00 GeV   3.509E+01  1.381E-02  685.41 um    25.68 um     1.76 um  
   9.00 GeV   3.251E+01  1.243E-02  816.83 um    31.71 um     2.01 um  
  10.00 GeV   3.034E+01  1.131E-02  958.18 um    37.49 um     2.27 um  
  11.00 GeV   2.849E+01  1.038E-02    1.11 mm    43.14 um     2.55 um  
  12.00 GeV   2.689E+01  9.601E-03    1.27 mm    48.74 um     2.85 um  
  13.00 GeV   2.551E+01  8.934E-03    1.44 mm    54.32 um     3.16 um  
  14.00 GeV   2.428E+01  8.358E-03    1.62 mm    59.90 um     3.48 um  
  15.00 GeV   2.320E+01  7.854E-03    1.80 mm    65.48 um     3.82 um  
  16.00 GeV   2.223E+01  7.410E-03    2.00 mm    71.08 um     4.18 um  
  17.00 GeV   2.136E+01  7.016E-03    2.20 mm    76.69 um     4.54 um  
  18.00 GeV   2.058E+01  6.663E-03    2.42 mm    82.33 um     4.92 um  
  20.00 GeV   1.922E+01  6.058E-03    2.86 mm   103.77 um     5.71 um  
  22.50 GeV   1.782E+01  5.446E-03    3.46 mm   134.04 um     6.77 um  
  25.00 GeV   1.667E+01  4.950E-03    4.11 mm   162.06 um     7.88 um  
  27.50 GeV   1.572E+01  4.541E-03    4.79 mm   188.86 um     9.06 um  
  30.00 GeV   1.489E+01  4.196E-03    5.52 mm   214.94 um    10.29 um  
  32.50 GeV   1.418E+01  3.902E-03    6.28 mm   240.57 um    11.57 um  
  35.00 GeV   1.356E+01  3.648E-03    7.08 mm   265.87 um    12.91 um  
  37.50 GeV   1.303E+01  3.426E-03    7.92 mm   290.91 um    14.28 um  
  40.00 GeV   1.255E+01  3.231E-03    8.78 mm   315.75 um    15.69 um  
  45.00 GeV   1.176E+01  2.902E-03   10.61 mm   408.06 um    18.64 um  
  50.00 GeV   1.111E+01  2.636E-03   12.55 mm   491.89 um    21.71 um  
  55.00 GeV   1.059E+01  2.417E-03   14.60 mm   570.73 um    24.89 um  
  60.00 GeV   1.014E+01  2.232E-03   16.74 mm   646.15 um    28.17 um  
  61.60 GeV   1.003E+01  2.179E-03   17.44 mm   653.78 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
