 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/229At_in_c.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.486E-01  5.143E+00      78 A        13 A         9 A   
   5.50 keV   8.901E-01  5.374E+00      81 A        13 A         9 A   
   6.00 keV   9.296E-01  5.590E+00      84 A        14 A        10 A   
   6.50 keV   9.676E-01  5.794E+00      87 A        14 A        10 A   
   7.00 keV   1.004E+00  5.987E+00      91 A        15 A        10 A   
   8.00 keV   1.073E+00  6.345E+00      96 A        16 A        11 A   
   9.00 keV   1.139E+00  6.672E+00     102 A        16 A        12 A   
  10.00 keV   1.200E+00  6.972E+00     107 A        17 A        12 A   
  11.00 keV   1.259E+00  7.250E+00     112 A        18 A        13 A   
  12.00 keV   1.315E+00  7.510E+00     117 A        18 A        13 A   
  13.00 keV   1.368E+00  7.752E+00     122 A        19 A        14 A   
  14.00 keV   1.420E+00  7.980E+00     127 A        20 A        14 A   
  15.00 keV   1.470E+00  8.195E+00     131 A        20 A        15 A   
  16.00 keV   1.518E+00  8.399E+00     135 A        21 A        15 A   
  17.00 keV   1.565E+00  8.592E+00     140 A        21 A        16 A   
  18.00 keV   1.610E+00  8.775E+00     144 A        22 A        16 A   
  20.00 keV   1.697E+00  9.118E+00     152 A        23 A        17 A   
  22.50 keV   1.800E+00  9.506E+00     161 A        24 A        18 A   
  25.00 keV   1.898E+00  9.857E+00     171 A        25 A        19 A   
  27.50 keV   1.990E+00  1.018E+01     180 A        26 A        20 A   
  30.00 keV   2.079E+00  1.047E+01     188 A        27 A        21 A   
  32.50 keV   2.164E+00  1.074E+01     197 A        28 A        22 A   
  35.00 keV   2.245E+00  1.099E+01     205 A        29 A        23 A   
  37.50 keV   2.324E+00  1.123E+01     213 A        30 A        23 A   
  40.00 keV   2.400E+00  1.145E+01     220 A        31 A        24 A   
  45.00 keV   2.546E+00  1.185E+01     236 A        33 A        26 A   
  50.00 keV   2.684E+00  1.220E+01     250 A        35 A        27 A   
  55.00 keV   2.815E+00  1.252E+01     264 A        36 A        29 A   
  60.00 keV   2.940E+00  1.281E+01     278 A        38 A        30 A   
  65.00 keV   3.060E+00  1.307E+01     292 A        39 A        31 A   
  70.00 keV   3.175E+00  1.331E+01     305 A        41 A        33 A   
  80.00 keV   3.395E+00  1.373E+01     330 A        43 A        35 A   
  90.00 keV   3.600E+00  1.409E+01     355 A        46 A        38 A   
 100.00 keV   3.795E+00  1.440E+01     379 A        48 A        40 A   
 110.00 keV   3.980E+00  1.468E+01     402 A        51 A        42 A   
 120.00 keV   4.157E+00  1.492E+01     425 A        53 A        44 A   
 130.00 keV   4.327E+00  1.513E+01     447 A        55 A        47 A   
 140.00 keV   4.491E+00  1.532E+01     469 A        58 A        49 A   
 150.00 keV   4.648E+00  1.549E+01     491 A        60 A        51 A   
 160.00 keV   4.801E+00  1.564E+01     512 A        62 A        53 A   
 170.00 keV   4.948E+00  1.578E+01     533 A        64 A        55 A   
 180.00 keV   5.092E+00  1.590E+01     554 A        66 A        56 A   
 200.00 keV   5.367E+00  1.611E+01     594 A        69 A        60 A   
 225.00 keV   5.693E+00  1.632E+01     644 A        74 A        65 A   
 250.00 keV   6.001E+00  1.648E+01     692 A        79 A        69 A   
 275.00 keV   6.294E+00  1.661E+01     740 A        83 A        73 A   
 300.00 keV   6.573E+00  1.671E+01     787 A        87 A        77 A   
 325.00 keV   6.842E+00  1.678E+01     833 A        91 A        81 A   
 350.00 keV   7.100E+00  1.684E+01     878 A        95 A        85 A   
 375.00 keV   7.349E+00  1.687E+01     923 A        99 A        89 A   
 400.00 keV   7.590E+00  1.690E+01     968 A       103 A        92 A   
 450.00 keV   8.051E+00  1.691E+01    1055 A       110 A       100 A   
 500.00 keV   8.628E+00  1.689E+01    1141 A       118 A       107 A   
 550.00 keV   9.089E+00  1.684E+01    1226 A       125 A       113 A   
 600.00 keV   9.452E+00  1.678E+01    1309 A       131 A       120 A   
 650.00 keV   9.752E+00  1.669E+01    1391 A       138 A       126 A   
 700.00 keV   1.001E+01  1.660E+01    1473 A       144 A       133 A   
 800.00 keV   1.044E+01  1.640E+01    1636 A       157 A       145 A   
 900.00 keV   1.079E+01  1.617E+01    1798 A       170 A       157 A   
   1.00 MeV   1.111E+01  1.593E+01    1959 A       182 A       169 A   
   1.10 MeV   1.140E+01  1.569E+01    2120 A       194 A       180 A   
   1.20 MeV   1.167E+01  1.545E+01    2281 A       205 A       191 A   
   1.30 MeV   1.194E+01  1.521E+01    2442 A       216 A       202 A   
   1.40 MeV   1.219E+01  1.498E+01    2603 A       227 A       213 A   
   1.50 MeV   1.244E+01  1.475E+01    2763 A       238 A       224 A   
   1.60 MeV   1.268E+01  1.452E+01    2924 A       249 A       235 A   
   1.70 MeV   1.292E+01  1.430E+01    3085 A       259 A       246 A   
   1.80 MeV   1.315E+01  1.409E+01    3245 A       269 A       256 A   
   2.00 MeV   1.358E+01  1.368E+01    3566 A       290 A       277 A   
   2.25 MeV   1.407E+01  1.321E+01    3968 A       317 A       302 A   
   2.50 MeV   1.452E+01  1.276E+01    4369 A       342 A       327 A   
   2.75 MeV   1.492E+01  1.235E+01    4771 A       366 A       351 A   
   3.00 MeV   1.527E+01  1.197E+01    5173 A       389 A       375 A   
   3.25 MeV   1.560E+01  1.162E+01    5576 A       412 A       399 A   
   3.50 MeV   1.590E+01  1.128E+01    5979 A       434 A       422 A   
   3.75 MeV   1.619E+01  1.097E+01    6383 A       455 A       445 A   
   4.00 MeV   1.646E+01  1.068E+01    6787 A       475 A       468 A   
   4.50 MeV   1.697E+01  1.015E+01    7597 A       521 A       512 A   
   5.00 MeV   1.745E+01  9.678E+00    8408 A       564 A       556 A   
   5.50 MeV   1.790E+01  9.254E+00    9218 A       604 A       598 A   
   6.00 MeV   1.832E+01  8.873E+00    1.00 um      643 A       640 A   
   6.50 MeV   1.872E+01  8.526E+00    1.08 um      680 A       680 A   
   7.00 MeV   1.909E+01  8.210E+00    1.16 um      715 A       720 A   
   8.00 MeV   1.976E+01  7.654E+00    1.33 um      798 A       797 A   
   9.00 MeV   2.035E+01  7.179E+00    1.49 um      873 A       871 A   
  10.00 MeV   2.090E+01  6.768E+00    1.65 um      942 A       943 A   
  11.00 MeV   2.140E+01  6.409E+00    1.80 um     1007 A      1012 A   
  12.00 MeV   2.189E+01  6.091E+00    1.96 um     1068 A      1079 A   
  13.00 MeV   2.236E+01  5.808E+00    2.12 um     1125 A      1144 A   
  14.00 MeV   2.282E+01  5.554E+00    2.28 um     1179 A      1207 A   
  15.00 MeV   2.329E+01  5.324E+00    2.43 um     1230 A      1267 A   
  16.00 MeV   2.376E+01  5.115E+00    2.58 um     1278 A      1326 A   
  17.00 MeV   2.424E+01  4.925E+00    2.74 um     1325 A      1383 A   
  18.00 MeV   2.473E+01  4.750E+00    2.89 um     1369 A      1438 A   
  20.00 MeV   2.576E+01  4.439E+00    3.18 um     1480 A      1544 A   
  22.50 MeV   2.712E+01  4.110E+00    3.54 um     1619 A      1666 A   
  25.00 MeV   2.857E+01  3.833E+00    3.89 um     1739 A      1779 A   
  27.50 MeV   3.009E+01  3.594E+00    4.23 um     1844 A      1882 A   
  30.00 MeV   3.167E+01  3.388E+00    4.55 um     1937 A      1978 A   
  32.50 MeV   3.330E+01  3.206E+00    4.86 um     2019 A      2066 A   
  35.00 MeV   3.496E+01  3.045E+00    5.15 um     2093 A      2147 A   
  37.50 MeV   3.664E+01  2.901E+00    5.44 um     2159 A      2222 A   
  40.00 MeV   3.833E+01  2.772E+00    5.71 um     2218 A      2291 A   
  45.00 MeV   4.170E+01  2.549E+00    6.23 um     2378 A      2414 A   
  50.00 MeV   4.501E+01  2.363E+00    6.72 um     2509 A      2522 A   
  55.00 MeV   4.823E+01  2.204E+00    7.17 um     2619 A      2616 A   
  60.00 MeV   5.133E+01  2.068E+00    7.60 um     2712 A      2699 A   
  65.00 MeV   5.430E+01  1.949E+00    8.00 um     2793 A      2772 A   
  70.00 MeV   5.714E+01  1.845E+00    8.38 um     2865 A      2839 A   
  80.00 MeV   6.239E+01  1.669E+00    9.10 um     3071 A      2954 A   
  90.00 MeV   6.711E+01  1.526E+00    9.77 um     3238 A      3050 A   
 100.00 MeV   7.135E+01  1.408E+00   10.40 um     3377 A      3133 A   
 110.00 MeV   7.517E+01  1.309E+00   10.99 um     3497 A      3206 A   
 120.00 MeV   7.860E+01  1.224E+00   11.56 um     3602 A      3270 A   
 130.00 MeV   8.170E+01  1.150E+00   12.11 um     3696 A      3328 A   
 140.00 MeV   8.451E+01  1.085E+00   12.63 um     3782 A      3380 A   
 150.00 MeV   8.707E+01  1.028E+00   13.14 um     3860 A      3428 A   
 160.00 MeV   8.940E+01  9.771E-01   13.64 um     3933 A      3472 A   
 170.00 MeV   9.153E+01  9.314E-01   14.13 um     4000 A      3513 A   
 180.00 MeV   9.349E+01  8.901E-01   14.60 um     4064 A      3551 A   
 200.00 MeV   9.695E+01  8.185E-01   15.52 um     4281 A      3621 A   
 225.00 MeV   1.006E+02  7.449E-01   16.64 um     4575 A      3697 A   
 250.00 MeV   1.036E+02  6.843E-01   17.72 um     4834 A      3766 A   
 275.00 MeV   1.061E+02  6.335E-01   18.77 um     5067 A      3827 A   
 300.00 MeV   1.083E+02  5.903E-01   19.80 um     5280 A      3884 A   
 325.00 MeV   1.101E+02  5.530E-01   20.81 um     5478 A      3936 A   
 350.00 MeV   1.116E+02  5.205E-01   21.80 um     5663 A      3984 A   
 375.00 MeV   1.130E+02  4.919E-01   22.79 um     5837 A      4030 A   
 400.00 MeV   1.141E+02  4.665E-01   23.76 um     6003 A      4073 A   
 450.00 MeV   1.158E+02  4.233E-01   25.68 um     6599 A      4153 A   
 500.00 MeV   1.180E+02  3.879E-01   27.57 um     7129 A      4227 A   
 550.00 MeV   1.187E+02  3.584E-01   29.44 um     7610 A      4295 A   
 600.00 MeV   1.196E+02  3.333E-01   31.30 um     8056 A      4359 A   
 650.00 MeV   1.202E+02  3.117E-01   33.14 um     8475 A      4419 A   
 700.00 MeV   1.206E+02  2.929E-01   34.98 um     8870 A      4477 A   
 800.00 MeV   1.208E+02  2.618E-01   38.65 um     1.03 um     4587 A   
 900.00 MeV   1.206E+02  2.370E-01   42.32 um     1.15 um     4689 A   
   1.00 GeV   1.201E+02  2.168E-01   46.00 um     1.27 um     4787 A   
   1.10 GeV   1.193E+02  1.999E-01   49.70 um     1.37 um     4881 A   
   1.20 GeV   1.183E+02  1.857E-01   53.44 um     1.47 um     4973 A   
   1.30 GeV   1.172E+02  1.734E-01   57.20 um     1.56 um     5062 A   
   1.40 GeV   1.161E+02  1.628E-01   61.00 um     1.65 um     5150 A   
   1.50 GeV   1.149E+02  1.534E-01   64.84 um     1.74 um     5237 A   
   1.60 GeV   1.137E+02  1.452E-01   68.72 um     1.82 um     5322 A   
   1.70 GeV   1.125E+02  1.378E-01   72.64 um     1.91 um     5407 A   
   1.80 GeV   1.113E+02  1.312E-01   76.60 um     1.99 um     5492 A   
   2.00 GeV   1.091E+02  1.198E-01   84.65 um     2.29 um     5660 A   
   2.25 GeV   1.064E+02  1.082E-01   94.94 um     2.72 um     5869 A   
   2.50 GeV   1.039E+02  9.877E-02  105.48 um     3.10 um     6079 A   
   2.75 GeV   1.017E+02  9.093E-02  116.26 um     3.45 um     6290 A   
   3.00 GeV   9.969E+01  8.430E-02  127.28 um     3.79 um     6502 A   
   3.25 GeV   9.783E+01  7.862E-02  138.50 um     4.11 um     6715 A   
   3.50 GeV   9.612E+01  7.370E-02  149.94 um     4.42 um     6929 A   
   3.75 GeV   9.452E+01  6.939E-02  161.57 um     4.71 um     7145 A   
   4.00 GeV   9.300E+01  6.558E-02  173.40 um     5.00 um     7363 A   
   4.50 GeV   9.015E+01  5.915E-02  197.63 um     6.06 um     7802 A   
   5.00 GeV   8.740E+01  5.393E-02  222.62 um     7.02 um     8249 A   
   5.50 GeV   8.465E+01  4.959E-02  248.41 um     7.91 um     8703 A   
   6.00 GeV   8.180E+01  4.593E-02  275.07 um     8.76 um     9167 A   
   6.50 GeV   7.880E+01  4.280E-02  302.71 um     9.60 um     9643 A   
   7.00 GeV   7.582E+01  4.009E-02  331.41 um    10.42 um     1.01 um  
   8.00 GeV   7.131E+01  3.563E-02  391.77 um    13.47 um     1.12 um  
   9.00 GeV   6.737E+01  3.209E-02  455.80 um    16.23 um     1.22 um  
  10.00 GeV   6.391E+01  2.923E-02  523.44 um    18.84 um     1.33 um  
  11.00 GeV   6.084E+01  2.686E-02  594.62 um    21.37 um     1.45 um  
  12.00 GeV   5.810E+01  2.485E-02  669.27 um    23.83 um     1.57 um  
  13.00 GeV   5.564E+01  2.314E-02  747.33 um    26.27 um     1.70 um  
  14.00 GeV   5.342E+01  2.166E-02  828.74 um    28.68 um     1.83 um  
  15.00 GeV   5.141E+01  2.037E-02  913.43 um    31.08 um     1.96 um  
  16.00 GeV   4.957E+01  1.923E-02    1.00 mm    33.48 um     2.10 um  
  17.00 GeV   4.790E+01  1.821E-02    1.09 mm    35.87 um     2.25 um  
  18.00 GeV   4.635E+01  1.730E-02    1.19 mm    38.27 um     2.39 um  
  20.00 GeV   4.362E+01  1.575E-02    1.38 mm    47.38 um     2.70 um  
  22.50 GeV   4.072E+01  1.417E-02    1.65 mm    60.27 um     3.10 um  
  25.00 GeV   3.829E+01  1.289E-02    1.93 mm    72.20 um     3.52 um  
  27.50 GeV   3.621E+01  1.183E-02    2.23 mm    83.60 um     3.97 um  
  30.00 GeV   3.441E+01  1.094E-02    2.54 mm    94.69 um     4.43 um  
  32.50 GeV   3.284E+01  1.018E-02    2.87 mm   105.58 um     4.91 um  
  35.00 GeV   3.146E+01  9.519E-03    3.22 mm   116.32 um     5.41 um  
  37.50 GeV   3.024E+01  8.944E-03    3.58 mm   126.97 um     5.92 um  
  40.00 GeV   2.915E+01  8.437E-03    3.95 mm   137.53 um     6.45 um  
  45.00 GeV   2.728E+01  7.585E-03    4.74 mm   176.96 um     7.55 um  
  50.00 GeV   2.574E+01  6.895E-03    5.57 mm   212.97 um     8.70 um  
  55.00 GeV   2.445E+01  6.325E-03    6.46 mm   247.02 um     9.90 um  
  60.00 GeV   2.336E+01  5.845E-03    7.39 mm   279.77 um    11.14 um  
  65.00 GeV   2.242E+01  5.435E-03    8.36 mm   311.60 um    12.41 um  
  70.00 GeV   2.161E+01  5.082E-03    9.37 mm   342.69 um    13.72 um  
  80.00 GeV   2.027E+01  4.501E-03   11.49 mm   455.53 um    16.42 um  
  90.00 GeV   1.921E+01  4.043E-03   13.74 mm   555.71 um    19.21 um  
  91.60 GeV   1.907E+01  3.979E-03   14.11 mm   558.18 um    19.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
