 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.676E-01  5.200E+00      73 A        14 A        10 A   
   5.50 keV   8.050E-01  5.411E+00      76 A        14 A        10 A   
   6.00 keV   8.408E-01  5.607E+00      79 A        15 A        11 A   
   6.50 keV   8.751E-01  5.791E+00      82 A        15 A        11 A   
   7.00 keV   9.082E-01  5.964E+00      86 A        16 A        11 A   
   8.00 keV   9.709E-01  6.282E+00      91 A        17 A        12 A   
   9.00 keV   1.030E+00  6.569E+00      97 A        17 A        13 A   
  10.00 keV   1.085E+00  6.831E+00     102 A        18 A        13 A   
  11.00 keV   1.138E+00  7.070E+00     108 A        19 A        14 A   
  12.00 keV   1.189E+00  7.291E+00     113 A        20 A        15 A   
  13.00 keV   1.238E+00  7.496E+00     118 A        21 A        15 A   
  14.00 keV   1.284E+00  7.687E+00     122 A        21 A        16 A   
  15.00 keV   1.329E+00  7.866E+00     127 A        22 A        17 A   
  16.00 keV   1.373E+00  8.035E+00     131 A        23 A        17 A   
  17.00 keV   1.415E+00  8.193E+00     136 A        23 A        18 A   
  18.00 keV   1.456E+00  8.343E+00     140 A        24 A        18 A   
  20.00 keV   1.535E+00  8.619E+00     149 A        25 A        19 A   
  22.50 keV   1.628E+00  8.927E+00     159 A        26 A        20 A   
  25.00 keV   1.716E+00  9.202E+00     169 A        28 A        22 A   
  27.50 keV   1.800E+00  9.450E+00     178 A        29 A        23 A   
  30.00 keV   1.880E+00  9.674E+00     187 A        30 A        24 A   
  32.50 keV   1.957E+00  9.878E+00     196 A        31 A        25 A   
  35.00 keV   2.031E+00  1.007E+01     205 A        32 A        26 A   
  37.50 keV   2.102E+00  1.024E+01     214 A        33 A        27 A   
  40.00 keV   2.171E+00  1.040E+01     222 A        35 A        28 A   
  45.00 keV   2.303E+00  1.068E+01     239 A        37 A        30 A   
  50.00 keV   2.427E+00  1.093E+01     255 A        39 A        32 A   
  55.00 keV   2.546E+00  1.114E+01     271 A        41 A        33 A   
  60.00 keV   2.659E+00  1.134E+01     286 A        42 A        35 A   
  65.00 keV   2.767E+00  1.151E+01     301 A        44 A        37 A   
  70.00 keV   2.872E+00  1.166E+01     316 A        46 A        38 A   
  80.00 keV   3.070E+00  1.192E+01     345 A        49 A        42 A   
  90.00 keV   3.256E+00  1.213E+01     373 A        53 A        45 A   
 100.00 keV   3.433E+00  1.230E+01     400 A        56 A        48 A   
 110.00 keV   3.600E+00  1.245E+01     427 A        59 A        50 A   
 120.00 keV   3.760E+00  1.257E+01     453 A        62 A        53 A   
 130.00 keV   3.914E+00  1.267E+01     479 A        64 A        56 A   
 140.00 keV   4.062E+00  1.275E+01     505 A        67 A        59 A   
 150.00 keV   4.204E+00  1.282E+01     530 A        70 A        61 A   
 160.00 keV   4.342E+00  1.288E+01     555 A        72 A        64 A   
 170.00 keV   4.476E+00  1.292E+01     580 A        75 A        66 A   
 180.00 keV   4.605E+00  1.296E+01     605 A        78 A        69 A   
 200.00 keV   4.854E+00  1.301E+01     653 A        83 A        73 A   
 225.00 keV   5.149E+00  1.304E+01     712 A        89 A        79 A   
 250.00 keV   5.427E+00  1.304E+01     771 A        95 A        85 A   
 275.00 keV   5.692E+00  1.302E+01     829 A       100 A        90 A   
 300.00 keV   5.945E+00  1.299E+01     886 A       106 A        96 A   
 325.00 keV   6.188E+00  1.294E+01     943 A       111 A       101 A   
 350.00 keV   6.020E+00  1.288E+01     999 A       117 A       106 A   
 375.00 keV   5.610E+00  1.282E+01    1057 A       122 A       111 A   
 400.00 keV   5.387E+00  1.275E+01    1116 A       127 A       117 A   
 450.00 keV   5.297E+00  1.260E+01    1236 A       139 A       127 A   
 500.00 keV   5.478E+00  1.243E+01    1357 A       150 A       138 A   
 550.00 keV   5.794E+00  1.226E+01    1477 A       161 A       148 A   
 600.00 keV   6.171E+00  1.209E+01    1596 A       172 A       158 A   
 650.00 keV   6.570E+00  1.192E+01    1714 A       182 A       168 A   
 700.00 keV   6.964E+00  1.175E+01    1830 A       192 A       178 A   
 800.00 keV   7.694E+00  1.142E+01    2059 A       212 A       197 A   
 900.00 keV   8.312E+00  1.110E+01    2284 A       231 A       215 A   
   1.00 MeV   8.813E+00  1.080E+01    2507 A       249 A       233 A   
   1.10 MeV   9.206E+00  1.051E+01    2728 A       266 A       250 A   
   1.20 MeV   9.508E+00  1.024E+01    2948 A       282 A       267 A   
   1.30 MeV   9.733E+00  9.982E+00    3169 A       298 A       284 A   
   1.40 MeV   9.896E+00  9.739E+00    3391 A       313 A       300 A   
   1.50 MeV   1.001E+01  9.508E+00    3613 A       329 A       316 A   
   1.60 MeV   1.008E+01  9.290E+00    3837 A       344 A       332 A   
   1.70 MeV   1.012E+01  9.083E+00    4064 A       358 A       348 A   
   1.80 MeV   1.014E+01  8.886E+00    4292 A       373 A       364 A   
   2.00 MeV   1.014E+01  8.521E+00    4756 A       404 A       396 A   
   2.25 MeV   1.009E+01  8.111E+00    5349 A       444 A       436 A   
   2.50 MeV   1.004E+01  7.745E+00    5957 A       484 A       476 A   
   2.75 MeV   1.001E+01  7.416E+00    6579 A       522 A       516 A   
   3.00 MeV   1.002E+01  7.118E+00    7212 A       560 A       556 A   
   3.25 MeV   1.006E+01  6.847E+00    7856 A       597 A       597 A   
   3.50 MeV   1.015E+01  6.599E+00    8507 A       633 A       637 A   
   3.75 MeV   1.027E+01  6.372E+00    9164 A       669 A       678 A   
   4.00 MeV   1.042E+01  6.162E+00    9824 A       703 A       718 A   
   4.50 MeV   1.079E+01  5.788E+00    1.11 um      781 A       797 A   
   5.00 MeV   1.125E+01  5.463E+00    1.25 um      853 A       874 A   
   5.50 MeV   1.177E+01  5.179E+00    1.38 um      920 A       949 A   
   6.00 MeV   1.232E+01  4.926E+00    1.51 um      982 A      1022 A   
   6.50 MeV   1.291E+01  4.701E+00    1.63 um     1039 A      1091 A   
   7.00 MeV   1.351E+01  4.499E+00    1.76 um     1092 A      1157 A   
   8.00 MeV   1.474E+01  4.149E+00    1.99 um     1211 A      1281 A   
   9.00 MeV   1.597E+01  3.856E+00    2.22 um     1311 A      1393 A   
  10.00 MeV   1.718E+01  3.607E+00    2.44 um     1398 A      1495 A   
  11.00 MeV   1.836E+01  3.392E+00    2.65 um     1474 A      1589 A   
  12.00 MeV   1.950E+01  3.205E+00    2.84 um     1541 A      1674 A   
  13.00 MeV   2.060E+01  3.040E+00    3.03 um     1601 A      1752 A   
  14.00 MeV   2.165E+01  2.893E+00    3.22 um     1655 A      1825 A   
  15.00 MeV   2.266E+01  2.761E+00    3.39 um     1704 A      1892 A   
  16.00 MeV   2.363E+01  2.643E+00    3.57 um     1748 A      1954 A   
  17.00 MeV   2.457E+01  2.535E+00    3.73 um     1789 A      2012 A   
  18.00 MeV   2.547E+01  2.437E+00    3.89 um     1826 A      2067 A   
  20.00 MeV   2.719E+01  2.264E+00    4.20 um     1918 A      2166 A   
  22.50 MeV   2.920E+01  2.083E+00    4.56 um     2028 A      2275 A   
  25.00 MeV   3.109E+01  1.932E+00    4.91 um     2122 A      2370 A   
  27.50 MeV   3.288E+01  1.804E+00    5.23 um     2202 A      2455 A   
  30.00 MeV   3.459E+01  1.693E+00    5.55 um     2273 A      2531 A   
  32.50 MeV   3.624E+01  1.596E+00    5.84 um     2335 A      2600 A   
  35.00 MeV   3.783E+01  1.511E+00    6.13 um     2391 A      2662 A   
  37.50 MeV   3.938E+01  1.436E+00    6.41 um     2441 A      2719 A   
  40.00 MeV   4.088E+01  1.368E+00    6.67 um     2487 A      2771 A   
  45.00 MeV   4.377E+01  1.252E+00    7.18 um     2617 A      2864 A   
  50.00 MeV   4.652E+01  1.156E+00    7.66 um     2727 A      2945 A   
  55.00 MeV   4.912E+01  1.074E+00    8.11 um     2821 A      3016 A   
  60.00 MeV   5.160E+01  1.005E+00    8.54 um     2903 A      3078 A   
  65.00 MeV   5.395E+01  9.446E-01    8.96 um     2976 A      3134 A   
  70.00 MeV   5.618E+01  8.917E-01    9.35 um     3041 A      3185 A   
  80.00 MeV   6.029E+01  8.033E-01   10.10 um     3243 A      3274 A   
  90.00 MeV   6.398E+01  7.321E-01   10.81 um     3409 A      3349 A   
 100.00 MeV   6.729E+01  6.734E-01   11.48 um     3552 A      3414 A   
 110.00 MeV   7.025E+01  6.242E-01   12.11 um     3677 A      3471 A   
 120.00 MeV   7.292E+01  5.822E-01   12.73 um     3789 A      3522 A   
 130.00 MeV   7.531E+01  5.459E-01   13.32 um     3890 A      3568 A   
 140.00 MeV   7.746E+01  5.142E-01   13.90 um     3983 A      3611 A   
 150.00 MeV   7.940E+01  4.863E-01   14.46 um     4068 A      3649 A   
 160.00 MeV   8.115E+01  4.615E-01   15.01 um     4148 A      3685 A   
 170.00 MeV   8.273E+01  4.392E-01   15.55 um     4224 A      3719 A   
 180.00 MeV   8.416E+01  4.192E-01   16.08 um     4295 A      3750 A   
 200.00 MeV   8.662E+01  3.846E-01   17.11 um     4547 A      3808 A   
 225.00 MeV   8.906E+01  3.491E-01   18.37 um     4892 A      3873 A   
 250.00 MeV   9.096E+01  3.200E-01   19.60 um     5199 A      3931 A   
 275.00 MeV   9.241E+01  2.957E-01   20.80 um     5479 A      3984 A   
 300.00 MeV   9.351E+01  2.750E-01   21.99 um     5738 A      4033 A   
 325.00 MeV   9.432E+01  2.573E-01   23.17 um     5980 A      4079 A   
 350.00 MeV   9.529E+01  2.418E-01   24.34 um     6209 A      4123 A   
 375.00 MeV   9.610E+01  2.282E-01   25.49 um     6426 A      4164 A   
 400.00 MeV   9.622E+01  2.162E-01   26.65 um     6633 A      4203 A   
 450.00 MeV   9.649E+01  1.958E-01   28.94 um     7394 A      4277 A   
 500.00 MeV   9.652E+01  1.791E-01   31.24 um     8081 A      4347 A   
 550.00 MeV   9.626E+01  1.652E-01   33.54 um     8716 A      4413 A   
 600.00 MeV   9.579E+01  1.534E-01   35.84 um     9312 A      4476 A   
 650.00 MeV   9.517E+01  1.433E-01   38.16 um     9878 A      4538 A   
 700.00 MeV   9.444E+01  1.345E-01   40.50 um     1.04 um     4597 A   
 800.00 MeV   9.277E+01  1.200E-01   45.24 um     1.24 um     4714 A   
 900.00 MeV   9.097E+01  1.085E-01   50.06 um     1.42 um     4827 A   
   1.00 GeV   8.912E+01  9.908E-02   54.99 um     1.58 um     4938 A   
   1.10 GeV   8.731E+01  9.127E-02   60.02 um     1.73 um     5049 A   
   1.20 GeV   8.555E+01  8.466E-02   65.15 um     1.88 um     5160 A   
   1.30 GeV   8.387E+01  7.899E-02   70.38 um     2.02 um     5271 A   
   1.40 GeV   8.228E+01  7.407E-02   75.72 um     2.16 um     5382 A   
   1.50 GeV   8.079E+01  6.977E-02   81.16 um     2.29 um     5494 A   
   1.60 GeV   7.938E+01  6.596E-02   86.70 um     2.42 um     5608 A   
   1.70 GeV   7.806E+01  6.257E-02   92.33 um     2.55 um     5722 A   
   1.80 GeV   7.682E+01  5.953E-02   98.06 um     2.67 um     5837 A   
   2.00 GeV   7.456E+01  5.430E-02  109.78 um     3.15 um     6071 A   
   2.25 GeV   7.208E+01  4.898E-02  124.91 um     3.81 um     6370 A   
   2.50 GeV   6.989E+01  4.466E-02  140.54 um     4.40 um     6676 A   
   2.75 GeV   6.793E+01  4.107E-02  156.64 um     4.96 um     6989 A   
   3.00 GeV   6.611E+01  3.805E-02  173.19 um     5.48 um     7308 A   
   3.25 GeV   6.438E+01  3.546E-02  190.20 um     5.99 um     7634 A   
   3.50 GeV   6.269E+01  3.321E-02  207.66 um     6.48 um     7967 A   
   3.75 GeV   6.102E+01  3.125E-02  225.59 um     6.96 um     8306 A   
   4.00 GeV   5.934E+01  2.952E-02  244.02 um     7.43 um     8653 A   
   4.50 GeV   5.585E+01  2.660E-02  282.57 um     9.22 um     9374 A   
   5.00 GeV   5.212E+01  2.423E-02  323.71 um    10.90 um     1.01 um  
   5.50 GeV   4.920E+01  2.226E-02  367.53 um    12.54 um     1.09 um  
   6.00 GeV   4.673E+01  2.060E-02  413.80 um    14.15 um     1.18 um  
   6.50 GeV   4.453E+01  1.919E-02  462.45 um    15.73 um     1.27 um  
   7.00 GeV   4.255E+01  1.796E-02  513.42 um    17.31 um     1.36 um  
   8.00 GeV   3.915E+01  1.594E-02  622.18 um    23.16 um     1.56 um  
   9.00 GeV   3.632E+01  1.435E-02  739.91 um    28.53 um     1.78 um  
  10.00 GeV   3.393E+01  1.306E-02  866.36 um    33.67 um     2.01 um  
  11.00 GeV   3.189E+01  1.199E-02    1.00 mm    38.71 um     2.25 um  
  12.00 GeV   3.012E+01  1.109E-02    1.14 mm    43.69 um     2.51 um  
  13.00 GeV   2.858E+01  1.032E-02    1.30 mm    48.65 um     2.78 um  
  14.00 GeV   2.722E+01  9.655E-03    1.45 mm    53.61 um     3.06 um  
  15.00 GeV   2.601E+01  9.074E-03    1.62 mm    58.57 um     3.35 um  
  16.00 GeV   2.492E+01  8.562E-03    1.80 mm    63.55 um     3.66 um  
  17.00 GeV   2.395E+01  8.107E-03    1.98 mm    68.55 um     3.98 um  
  18.00 GeV   2.307E+01  7.700E-03    2.17 mm    73.57 um     4.30 um  
  20.00 GeV   2.154E+01  7.002E-03    2.56 mm    92.67 um     4.99 um  
  22.50 GeV   1.996E+01  6.295E-03    3.10 mm   119.67 um     5.90 um  
  25.00 GeV   1.866E+01  5.723E-03    3.68 mm   144.70 um     6.87 um  
  27.50 GeV   1.758E+01  5.250E-03    4.29 mm   168.67 um     7.89 um  
  30.00 GeV   1.666E+01  4.852E-03    4.94 mm   191.99 um     8.96 um  
  32.50 GeV   1.586E+01  4.512E-03    5.62 mm   214.91 um    10.07 um  
  35.00 GeV   1.516E+01  4.219E-03    6.33 mm   237.55 um    11.23 um  
  37.50 GeV   1.455E+01  3.962E-03    7.08 mm   260.01 um    12.42 um  
  40.00 GeV   1.400E+01  3.737E-03    7.86 mm   282.31 um    13.65 um  
  45.00 GeV   1.309E+01  3.357E-03    9.50 mm   365.34 um    16.22 um  
  50.00 GeV   1.235E+01  3.050E-03   11.24 mm   440.93 um    18.90 um  
  55.00 GeV   1.175E+01  2.796E-03   13.09 mm   512.20 um    21.69 um  
  60.00 GeV   1.124E+01  2.583E-03   15.02 mm   580.54 um    24.57 um  
  65.00 GeV   1.080E+01  2.401E-03   17.03 mm   646.69 um    27.53 um  
  67.60 GeV   1.061E+01  2.317E-03   18.11 mm   664.42 um    29.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
