 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Os_in_c.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.780E-01  5.603E+00      68 A        13 A         9 A   
   5.50 keV   9.209E-01  5.836E+00      71 A        13 A        10 A   
   6.00 keV   9.619E-01  6.055E+00      74 A        14 A        10 A   
   6.50 keV   1.001E+00  6.259E+00      77 A        14 A        10 A   
   7.00 keV   1.039E+00  6.452E+00      80 A        15 A        11 A   
   8.00 keV   1.111E+00  6.808E+00      85 A        16 A        11 A   
   9.00 keV   1.178E+00  7.130E+00      90 A        17 A        12 A   
  10.00 keV   1.242E+00  7.424E+00      95 A        17 A        13 A   
  11.00 keV   1.302E+00  7.694E+00     100 A        18 A        13 A   
  12.00 keV   1.360E+00  7.945E+00     104 A        19 A        14 A   
  13.00 keV   1.416E+00  8.177E+00     109 A        20 A        14 A   
  14.00 keV   1.469E+00  8.395E+00     113 A        20 A        15 A   
  15.00 keV   1.521E+00  8.599E+00     117 A        21 A        16 A   
  16.00 keV   1.571E+00  8.791E+00     121 A        21 A        16 A   
  17.00 keV   1.619E+00  8.972E+00     125 A        22 A        17 A   
  18.00 keV   1.666E+00  9.144E+00     129 A        23 A        17 A   
  20.00 keV   1.756E+00  9.461E+00     137 A        24 A        18 A   
  22.50 keV   1.863E+00  9.818E+00     146 A        25 A        19 A   
  25.00 keV   1.963E+00  1.014E+01     155 A        26 A        20 A   
  27.50 keV   2.059E+00  1.042E+01     163 A        27 A        21 A   
  30.00 keV   2.151E+00  1.069E+01     172 A        28 A        22 A   
  32.50 keV   2.239E+00  1.093E+01     180 A        30 A        23 A   
  35.00 keV   2.323E+00  1.115E+01     188 A        31 A        24 A   
  37.50 keV   2.405E+00  1.135E+01     196 A        32 A        25 A   
  40.00 keV   2.483E+00  1.154E+01     203 A        33 A        26 A   
  45.00 keV   2.634E+00  1.188E+01     218 A        34 A        28 A   
  50.00 keV   2.777E+00  1.218E+01     232 A        36 A        29 A   
  55.00 keV   2.912E+00  1.244E+01     246 A        38 A        31 A   
  60.00 keV   3.042E+00  1.267E+01     260 A        40 A        33 A   
  65.00 keV   3.166E+00  1.288E+01     273 A        41 A        34 A   
  70.00 keV   3.285E+00  1.307E+01     286 A        43 A        36 A   
  80.00 keV   3.512E+00  1.340E+01     312 A        46 A        39 A   
  90.00 keV   3.725E+00  1.367E+01     337 A        49 A        41 A   
 100.00 keV   3.927E+00  1.389E+01     361 A        52 A        44 A   
 110.00 keV   4.118E+00  1.408E+01     384 A        55 A        47 A   
 120.00 keV   4.302E+00  1.425E+01     408 A        57 A        49 A   
 130.00 keV   4.477E+00  1.439E+01     430 A        60 A        51 A   
 140.00 keV   4.646E+00  1.450E+01     453 A        62 A        54 A   
 150.00 keV   4.809E+00  1.461E+01     475 A        65 A        56 A   
 160.00 keV   4.967E+00  1.469E+01     497 A        67 A        58 A   
 170.00 keV   5.120E+00  1.477E+01     518 A        69 A        61 A   
 180.00 keV   5.268E+00  1.483E+01     540 A        72 A        63 A   
 200.00 keV   5.553E+00  1.493E+01     582 A        76 A        67 A   
 225.00 keV   5.890E+00  1.501E+01     634 A        82 A        72 A   
 250.00 keV   6.209E+00  1.505E+01     685 A        87 A        77 A   
 275.00 keV   6.512E+00  1.507E+01     735 A        92 A        82 A   
 300.00 keV   6.801E+00  1.506E+01     784 A        97 A        87 A   
 325.00 keV   7.079E+00  1.504E+01     833 A       102 A        92 A   
 350.00 keV   7.520E+00  1.501E+01     881 A       107 A        96 A   
 375.00 keV   7.856E+00  1.496E+01     929 A       111 A       101 A   
 400.00 keV   8.118E+00  1.491E+01     976 A       116 A       105 A   
 450.00 keV   8.506E+00  1.479E+01    1069 A       124 A       114 A   
 500.00 keV   8.794E+00  1.464E+01    1161 A       133 A       122 A   
 550.00 keV   9.031E+00  1.449E+01    1253 A       141 A       130 A   
 600.00 keV   9.242E+00  1.433E+01    1345 A       150 A       138 A   
 650.00 keV   9.441E+00  1.416E+01    1436 A       158 A       146 A   
 700.00 keV   9.634E+00  1.399E+01    1528 A       165 A       153 A   
 800.00 keV   1.001E+01  1.366E+01    1711 A       181 A       168 A   
 900.00 keV   1.039E+01  1.333E+01    1894 A       197 A       183 A   
   1.00 MeV   1.076E+01  1.301E+01    2077 A       212 A       198 A   
   1.10 MeV   1.112E+01  1.270E+01    2259 A       226 A       212 A   
   1.20 MeV   1.146E+01  1.241E+01    2442 A       240 A       226 A   
   1.30 MeV   1.178E+01  1.213E+01    2624 A       254 A       240 A   
   1.40 MeV   1.209E+01  1.186E+01    2806 A       267 A       253 A   
   1.50 MeV   1.236E+01  1.161E+01    2987 A       280 A       267 A   
   1.60 MeV   1.262E+01  1.136E+01    3169 A       292 A       280 A   
   1.70 MeV   1.285E+01  1.113E+01    3351 A       305 A       293 A   
   1.80 MeV   1.306E+01  1.091E+01    3533 A       317 A       306 A   
   2.00 MeV   1.342E+01  1.050E+01    3897 A       342 A       331 A   
   2.25 MeV   1.379E+01  1.003E+01    4355 A       373 A       362 A   
   2.50 MeV   1.410E+01  9.603E+00    4815 A       403 A       393 A   
   2.75 MeV   1.437E+01  9.220E+00    5277 A       432 A       423 A   
   3.00 MeV   1.461E+01  8.871E+00    5742 A       459 A       453 A   
   3.25 MeV   1.484E+01  8.552E+00    6210 A       486 A       482 A   
   3.50 MeV   1.506E+01  8.259E+00    6679 A       512 A       512 A   
   3.75 MeV   1.527E+01  7.989E+00    7149 A       537 A       540 A   
   4.00 MeV   1.548E+01  7.738E+00    7621 A       561 A       568 A   
   4.50 MeV   1.588E+01  7.290E+00    8567 A       615 A       624 A   
   5.00 MeV   1.627E+01  6.898E+00    9515 A       666 A       678 A   
   5.50 MeV   1.665E+01  6.552E+00    1.05 um      714 A       731 A   
   6.00 MeV   1.703E+01  6.245E+00    1.14 um      759 A       783 A   
   6.50 MeV   1.741E+01  5.970E+00    1.24 um      802 A       833 A   
   7.00 MeV   1.780E+01  5.721E+00    1.33 um      843 A       882 A   
   8.00 MeV   1.857E+01  5.290E+00    1.51 um      937 A       976 A   
   9.00 MeV   1.937E+01  4.928E+00    1.70 um     1022 A      1066 A   
  10.00 MeV   2.019E+01  4.619E+00    1.88 um     1098 A      1150 A   
  11.00 MeV   2.103E+01  4.351E+00    2.05 um     1167 A      1229 A   
  12.00 MeV   2.189E+01  4.117E+00    2.22 um     1230 A      1305 A   
  13.00 MeV   2.277E+01  3.910E+00    2.39 um     1287 A      1376 A   
  14.00 MeV   2.367E+01  3.725E+00    2.55 um     1340 A      1443 A   
  15.00 MeV   2.457E+01  3.559E+00    2.71 um     1389 A      1506 A   
  16.00 MeV   2.548E+01  3.409E+00    2.87 um     1434 A      1565 A   
  17.00 MeV   2.640E+01  3.273E+00    3.02 um     1475 A      1622 A   
  18.00 MeV   2.732E+01  3.149E+00    3.17 um     1514 A      1675 A   
  20.00 MeV   2.917E+01  2.930E+00    3.45 um     1608 A      1774 A   
  22.50 MeV   3.146E+01  2.700E+00    3.78 um     1720 A      1883 A   
  25.00 MeV   3.371E+01  2.508E+00    4.10 um     1815 A      1979 A   
  27.50 MeV   3.592E+01  2.343E+00    4.39 um     1895 A      2065 A   
  30.00 MeV   3.806E+01  2.202E+00    4.68 um     1964 A      2142 A   
  32.50 MeV   4.015E+01  2.078E+00    4.94 um     2025 A      2211 A   
  35.00 MeV   4.217E+01  1.969E+00    5.20 um     2079 A      2274 A   
  37.50 MeV   4.412E+01  1.872E+00    5.45 um     2128 A      2331 A   
  40.00 MeV   4.601E+01  1.785E+00    5.68 um     2171 A      2383 A   
  45.00 MeV   4.958E+01  1.635E+00    6.13 um     2291 A      2476 A   
  50.00 MeV   5.290E+01  1.511E+00    6.55 um     2391 A      2556 A   
  55.00 MeV   5.599E+01  1.406E+00    6.94 um     2476 A      2626 A   
  60.00 MeV   5.886E+01  1.316E+00    7.32 um     2551 A      2689 A   
  65.00 MeV   6.153E+01  1.238E+00    7.68 um     2616 A      2744 A   
  70.00 MeV   6.403E+01  1.169E+00    8.03 um     2675 A      2795 A   
  80.00 MeV   6.854E+01  1.054E+00    8.69 um     2855 A      2883 A   
  90.00 MeV   7.249E+01  9.617E-01    9.31 um     3004 A      2958 A   
 100.00 MeV   7.599E+01  8.854E-01    9.90 um     3133 A      3023 A   
 110.00 MeV   7.909E+01  8.211E-01   10.46 um     3246 A      3081 A   
 120.00 MeV   8.186E+01  7.663E-01   11.01 um     3347 A      3133 A   
 130.00 MeV   8.434E+01  7.189E-01   11.54 um     3440 A      3180 A   
 140.00 MeV   8.657E+01  6.775E-01   12.05 um     3524 A      3223 A   
 150.00 MeV   8.859E+01  6.410E-01   12.55 um     3603 A      3263 A   
 160.00 MeV   9.041E+01  6.085E-01   13.05 um     3677 A      3300 A   
 170.00 MeV   9.206E+01  5.794E-01   13.53 um     3746 A      3334 A   
 180.00 MeV   9.356E+01  5.532E-01   14.00 um     3812 A      3367 A   
 200.00 MeV   9.617E+01  5.078E-01   14.93 um     4043 A      3427 A   
 225.00 MeV   9.882E+01  4.612E-01   16.07 um     4359 A      3494 A   
 250.00 MeV   1.009E+02  4.230E-01   17.17 um     4640 A      3555 A   
 275.00 MeV   1.026E+02  3.910E-01   18.26 um     4896 A      3610 A   
 300.00 MeV   1.039E+02  3.639E-01   19.33 um     5131 A      3662 A   
 325.00 MeV   1.049E+02  3.405E-01   20.39 um     5352 A      3710 A   
 350.00 MeV   1.065E+02  3.202E-01   21.43 um     5558 A      3755 A   
 375.00 MeV   1.072E+02  3.023E-01   22.47 um     5753 A      3798 A   
 400.00 MeV   1.074E+02  2.864E-01   23.50 um     5940 A      3839 A   
 450.00 MeV   1.082E+02  2.595E-01   25.55 um     6619 A      3916 A   
 500.00 MeV   1.086E+02  2.375E-01   27.59 um     7229 A      3988 A   
 550.00 MeV   1.086E+02  2.192E-01   29.63 um     7789 A      4057 A   
 600.00 MeV   1.084E+02  2.036E-01   31.67 um     8312 A      4122 A   
 650.00 MeV   1.080E+02  1.903E-01   33.72 um     8806 A      4185 A   
 700.00 MeV   1.075E+02  1.787E-01   35.78 um     9279 A      4246 A   
 800.00 MeV   1.061E+02  1.594E-01   39.92 um     1.10 um     4364 A   
 900.00 MeV   1.046E+02  1.442E-01   44.13 um     1.25 um     4478 A   
   1.00 GeV   1.029E+02  1.317E-01   48.41 um     1.39 um     4589 A   
   1.10 GeV   1.012E+02  1.214E-01   52.75 um     1.52 um     4698 A   
   1.20 GeV   9.955E+01  1.126E-01   57.17 um     1.64 um     4807 A   
   1.30 GeV   9.795E+01  1.051E-01   61.66 um     1.76 um     4915 A   
   1.40 GeV   9.642E+01  9.858E-02   66.22 um     1.88 um     5023 A   
   1.50 GeV   9.498E+01  9.287E-02   70.85 um     1.99 um     5131 A   
   1.60 GeV   9.361E+01  8.782E-02   75.56 um     2.10 um     5238 A   
   1.70 GeV   9.233E+01  8.332E-02   80.33 um     2.20 um     5347 A   
   1.80 GeV   9.113E+01  7.928E-02   85.16 um     2.31 um     5455 A   
   2.00 GeV   8.893E+01  7.234E-02   95.02 um     2.70 um     5673 A   
   2.25 GeV   8.652E+01  6.527E-02  107.66 um     3.24 um     5948 A   
   2.50 GeV   8.440E+01  5.953E-02  120.64 um     3.72 um     6227 A   
   2.75 GeV   8.248E+01  5.477E-02  133.93 um     4.17 um     6507 A   
   3.00 GeV   8.069E+01  5.074E-02  147.53 um     4.59 um     6791 A   
   3.25 GeV   7.896E+01  4.730E-02  161.42 um     5.00 um     7077 A   
   3.50 GeV   7.725E+01  4.431E-02  175.62 um     5.38 um     7367 A   
   3.75 GeV   7.552E+01  4.170E-02  190.14 um     5.76 um     7660 A   
   4.00 GeV   7.374E+01  3.940E-02  205.01 um     6.14 um     7958 A   
   4.50 GeV   6.992E+01  3.551E-02  235.91 um     7.53 um     8569 A   
   5.00 GeV   6.591E+01  3.235E-02  268.60 um     8.84 um     9207 A   
   5.50 GeV   6.275E+01  2.973E-02  303.10 um    10.10 um     9874 A   
   6.00 GeV   5.992E+01  2.752E-02  339.29 um    11.32 um     1.06 um  
   6.50 GeV   5.737E+01  2.563E-02  377.14 um    12.53 um     1.13 um  
   7.00 GeV   5.505E+01  2.400E-02  416.63 um    13.71 um     1.20 um  
   8.00 GeV   5.102E+01  2.131E-02  500.38 um    18.13 um     1.36 um  
   9.00 GeV   4.762E+01  1.918E-02  590.44 um    22.16 um     1.53 um  
  10.00 GeV   4.472E+01  1.746E-02  686.62 um    26.00 um     1.71 um  
  11.00 GeV   4.222E+01  1.603E-02  788.77 um    29.75 um     1.90 um  
  12.00 GeV   4.004E+01  1.483E-02  896.73 um    33.44 um     2.09 um  
  13.00 GeV   3.811E+01  1.381E-02    1.01 mm    37.10 um     2.30 um  
  14.00 GeV   3.641E+01  1.292E-02    1.13 mm    40.75 um     2.52 um  
  15.00 GeV   3.488E+01  1.214E-02    1.25 mm    44.40 um     2.74 um  
  16.00 GeV   3.351E+01  1.146E-02    1.38 mm    48.05 um     2.97 um  
  17.00 GeV   3.227E+01  1.085E-02    1.52 mm    51.70 um     3.21 um  
  18.00 GeV   3.115E+01  1.031E-02    1.66 mm    55.36 um     3.45 um  
  20.00 GeV   2.918E+01  9.373E-03    1.95 mm    69.28 um     3.97 um  
  22.50 GeV   2.715E+01  8.429E-03    2.35 mm    88.95 um     4.65 um  
  25.00 GeV   2.546E+01  7.664E-03    2.77 mm   107.13 um     5.36 um  
  27.50 GeV   2.405E+01  7.031E-03    3.22 mm   124.51 um     6.12 um  
  30.00 GeV   2.284E+01  6.499E-03    3.69 mm   141.38 um     6.90 um  
  32.50 GeV   2.180E+01  6.045E-03    4.19 mm   157.92 um     7.72 um  
  35.00 GeV   2.090E+01  5.652E-03    4.71 mm   174.20 um     8.56 um  
  37.50 GeV   2.010E+01  5.309E-03    5.25 mm   190.30 um     9.43 um  
  40.00 GeV   1.940E+01  5.007E-03    5.81 mm   206.23 um    10.32 um  
  45.00 GeV   1.820E+01  4.500E-03    6.99 mm   265.43 um    12.18 um  
  50.00 GeV   1.722E+01  4.089E-03    8.25 mm   319.21 um    14.11 um  
  55.00 GeV   1.642E+01  3.749E-03    9.57 mm   369.80 um    16.11 um  
  60.00 GeV   1.574E+01  3.463E-03   10.95 mm   418.22 um    18.16 um  
  65.00 GeV   1.516E+01  3.220E-03   12.38 mm   464.99 um    20.27 um  
  65.20 GeV   1.514E+01  3.211E-03   12.44 mm   465.06 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
