 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.971E-01  4.451E+00      68 A        18 A        14 A   
   5.50 keV   4.165E-01  4.568E+00      72 A        19 A        15 A   
   6.00 keV   4.350E-01  4.674E+00      76 A        19 A        15 A   
   6.50 keV   4.528E-01  4.771E+00      80 A        20 A        16 A   
   7.00 keV   4.699E-01  4.859E+00      83 A        21 A        17 A   
   8.00 keV   5.023E-01  5.014E+00      91 A        23 A        18 A   
   9.00 keV   5.328E-01  5.148E+00      98 A        24 A        19 A   
  10.00 keV   5.616E-01  5.263E+00     105 A        25 A        20 A   
  11.00 keV   5.890E-01  5.364E+00     111 A        27 A        22 A   
  12.00 keV   6.152E-01  5.453E+00     118 A        28 A        23 A   
  13.00 keV   6.403E-01  5.532E+00     125 A        29 A        24 A   
  14.00 keV   6.645E-01  5.602E+00     131 A        31 A        25 A   
  15.00 keV   6.878E-01  5.665E+00     137 A        32 A        26 A   
  16.00 keV   7.104E-01  5.722E+00     144 A        33 A        27 A   
  17.00 keV   7.322E-01  5.772E+00     150 A        34 A        28 A   
  18.00 keV   7.534E-01  5.818E+00     156 A        35 A        29 A   
  20.00 keV   7.942E-01  5.897E+00     168 A        38 A        31 A   
  22.50 keV   8.424E-01  5.976E+00     183 A        41 A        34 A   
  25.00 keV   8.879E-01  6.038E+00     198 A        43 A        36 A   
  27.50 keV   9.313E-01  6.086E+00     212 A        46 A        38 A   
  30.00 keV   9.727E-01  6.124E+00     226 A        49 A        41 A   
  32.50 keV   1.012E+00  6.152E+00     241 A        51 A        43 A   
  35.00 keV   1.051E+00  6.173E+00     255 A        54 A        45 A   
  37.50 keV   1.088E+00  6.188E+00     269 A        56 A        47 A   
  40.00 keV   1.123E+00  6.198E+00     283 A        59 A        49 A   
  45.00 keV   1.191E+00  6.206E+00     310 A        64 A        54 A   
  50.00 keV   1.256E+00  6.200E+00     338 A        68 A        58 A   
  55.00 keV   1.317E+00  6.185E+00     365 A        73 A        62 A   
  60.00 keV   1.376E+00  6.163E+00     393 A        78 A        66 A   
  65.00 keV   1.432E+00  6.135E+00     420 A        82 A        70 A   
  70.00 keV   1.486E+00  6.103E+00     447 A        86 A        74 A   
  80.00 keV   1.588E+00  6.030E+00     501 A        95 A        81 A   
  90.00 keV   1.685E+00  5.950E+00     555 A       104 A        89 A   
 100.00 keV   1.776E+00  5.865E+00     610 A       113 A        96 A   
 110.00 keV   1.863E+00  5.779E+00     664 A       121 A       103 A   
 120.00 keV   1.945E+00  5.693E+00     718 A       129 A       111 A   
 130.00 keV   2.025E+00  5.607E+00     773 A       137 A       118 A   
 140.00 keV   2.103E+00  5.522E+00     828 A       145 A       125 A   
 150.00 keV   2.178E+00  5.439E+00     882 A       153 A       132 A   
 160.00 keV   2.244E+00  5.357E+00     937 A       161 A       139 A   
 170.00 keV   2.306E+00  5.278E+00     992 A       168 A       146 A   
 180.00 keV   2.364E+00  5.201E+00    1048 A       176 A       153 A   
 200.00 keV   2.477E+00  5.052E+00    1159 A       191 A       167 A   
 225.00 keV   2.617E+00  4.878E+00    1299 A       210 A       184 A   
 250.00 keV   2.759E+00  4.717E+00    1440 A       228 A       201 A   
 275.00 keV   2.902E+00  4.567E+00    1581 A       246 A       217 A   
 300.00 keV   3.046E+00  4.427E+00    1722 A       263 A       234 A   
 325.00 keV   3.189E+00  4.297E+00    1864 A       279 A       250 A   
 350.00 keV   3.330E+00  4.176E+00    2005 A       296 A       267 A   
 375.00 keV   3.468E+00  4.062E+00    2147 A       311 A       282 A   
 400.00 keV   3.604E+00  3.955E+00    2288 A       326 A       298 A   
 450.00 keV   3.863E+00  3.760E+00    2568 A       356 A       329 A   
 500.00 keV   4.104E+00  3.586E+00    2847 A       385 A       359 A   
 550.00 keV   4.328E+00  3.431E+00    3123 A       412 A       388 A   
 600.00 keV   4.533E+00  3.290E+00    3398 A       437 A       416 A   
 650.00 keV   4.721E+00  3.162E+00    3671 A       461 A       444 A   
 700.00 keV   4.894E+00  3.046E+00    3943 A       485 A       471 A   
 800.00 keV   5.198E+00  2.841E+00    4481 A       531 A       522 A   
 900.00 keV   5.462E+00  2.666E+00    5015 A       573 A       572 A   
   1.00 MeV   5.699E+00  2.514E+00    5543 A       613 A       619 A   
   1.10 MeV   5.919E+00  2.381E+00    6068 A       650 A       665 A   
   1.20 MeV   6.132E+00  2.263E+00    6586 A       684 A       708 A   
   1.30 MeV   6.342E+00  2.159E+00    7100 A       717 A       751 A   
   1.40 MeV   6.551E+00  2.065E+00    7607 A       748 A       791 A   
   1.50 MeV   6.761E+00  1.980E+00    8108 A       777 A       830 A   
   1.60 MeV   6.973E+00  1.902E+00    8602 A       805 A       868 A   
   1.70 MeV   7.187E+00  1.832E+00    9089 A       831 A       904 A   
   1.80 MeV   7.402E+00  1.767E+00    9568 A       855 A       939 A   
   2.00 MeV   7.837E+00  1.652E+00    1.05 um      905 A      1004 A   
   2.25 MeV   8.386E+00  1.530E+00    1.16 um      963 A      1080 A   
   2.50 MeV   8.939E+00  1.427E+00    1.27 um     1014 A      1149 A   
   2.75 MeV   9.493E+00  1.338E+00    1.37 um     1058 A      1212 A   
   3.00 MeV   1.005E+01  1.261E+00    1.47 um     1097 A      1270 A   
   3.25 MeV   1.060E+01  1.194E+00    1.57 um     1133 A      1323 A   
   3.50 MeV   1.114E+01  1.134E+00    1.66 um     1164 A      1371 A   
   3.75 MeV   1.168E+01  1.081E+00    1.75 um     1193 A      1416 A   
   4.00 MeV   1.222E+01  1.033E+00    1.83 um     1218 A      1458 A   
   4.50 MeV   1.326E+01  9.498E-01    1.99 um     1273 A      1532 A   
   5.00 MeV   1.427E+01  8.805E-01    2.14 um     1319 A      1597 A   
   5.50 MeV   1.524E+01  8.216E-01    2.28 um     1359 A      1654 A   
   6.00 MeV   1.618E+01  7.709E-01    2.42 um     1393 A      1705 A   
   6.50 MeV   1.707E+01  7.267E-01    2.54 um     1422 A      1751 A   
   7.00 MeV   1.793E+01  6.877E-01    2.66 um     1449 A      1792 A   
   8.00 MeV   1.953E+01  6.223E-01    2.89 um     1511 A      1863 A   
   9.00 MeV   2.099E+01  5.693E-01    3.10 um     1562 A      1923 A   
  10.00 MeV   2.233E+01  5.253E-01    3.30 um     1605 A      1975 A   
  11.00 MeV   2.354E+01  4.883E-01    3.49 um     1642 A      2020 A   
  12.00 MeV   2.466E+01  4.565E-01    3.67 um     1675 A      2060 A   
  13.00 MeV   2.569E+01  4.290E-01    3.84 um     1704 A      2096 A   
  14.00 MeV   2.663E+01  4.049E-01    4.01 um     1730 A      2129 A   
  15.00 MeV   2.750E+01  3.836E-01    4.17 um     1755 A      2158 A   
  16.00 MeV   2.831E+01  3.646E-01    4.33 um     1777 A      2186 A   
  17.00 MeV   2.906E+01  3.476E-01    4.48 um     1797 A      2211 A   
  18.00 MeV   2.976E+01  3.322E-01    4.63 um     1817 A      2235 A   
  20.00 MeV   3.102E+01  3.055E-01    4.92 um     1874 A      2277 A   
  22.50 MeV   3.238E+01  2.780E-01    5.27 um     1950 A      2324 A   
  25.00 MeV   3.356E+01  2.555E-01    5.60 um     2017 A      2366 A   
  27.50 MeV   3.458E+01  2.365E-01    5.92 um     2077 A      2403 A   
  30.00 MeV   3.548E+01  2.204E-01    6.24 um     2133 A      2436 A   
  32.50 MeV   3.628E+01  2.065E-01    6.54 um     2184 A      2467 A   
  35.00 MeV   3.699E+01  1.944E-01    6.84 um     2232 A      2496 A   
  37.50 MeV   3.762E+01  1.837E-01    7.14 um     2277 A      2522 A   
  40.00 MeV   3.819E+01  1.742E-01    7.43 um     2319 A      2547 A   
  45.00 MeV   3.917E+01  1.581E-01    8.00 um     2465 A      2593 A   
  50.00 MeV   3.997E+01  1.449E-01    8.56 um     2597 A      2634 A   
  55.00 MeV   4.062E+01  1.339E-01    9.11 um     2718 A      2672 A   
  60.00 MeV   4.117E+01  1.245E-01    9.65 um     2830 A      2707 A   
  65.00 MeV   4.161E+01  1.164E-01   10.18 um     2935 A      2740 A   
  70.00 MeV   4.198E+01  1.094E-01   10.71 um     3034 A      2771 A   
  80.00 MeV   4.251E+01  9.782E-02   11.76 um     3386 A      2829 A   
  90.00 MeV   4.283E+01  8.856E-02   12.80 um     3698 A      2883 A   
 100.00 MeV   4.299E+01  8.101E-02   13.83 um     3982 A      2933 A   
 110.00 MeV   4.302E+01  7.471E-02   14.86 um     4246 A      2980 A   
 120.00 MeV   4.296E+01  6.938E-02   15.89 um     4495 A      3025 A   
 130.00 MeV   4.281E+01  6.480E-02   16.92 um     4731 A      3068 A   
 140.00 MeV   4.269E+01  6.083E-02   17.96 um     4958 A      3111 A   
 150.00 MeV   4.268E+01  5.734E-02   19.00 um     5175 A      3152 A   
 160.00 MeV   4.240E+01  5.425E-02   20.04 um     5385 A      3192 A   
 170.00 MeV   4.202E+01  5.150E-02   21.09 um     5590 A      3231 A   
 180.00 MeV   4.173E+01  4.903E-02   22.15 um     5791 A      3270 A   
 200.00 MeV   4.109E+01  4.478E-02   24.29 um     6542 A      3347 A   
 225.00 MeV   4.021E+01  4.045E-02   27.02 um     7602 A      3441 A   
 250.00 MeV   3.928E+01  3.692E-02   29.81 um     8571 A      3534 A   
 275.00 MeV   3.832E+01  3.399E-02   32.67 um     9482 A      3627 A   
 300.00 MeV   3.736E+01  3.151E-02   35.60 um     1.04 um     3721 A   
 325.00 MeV   3.642E+01  2.939E-02   38.60 um     1.12 um     3816 A   
 350.00 MeV   3.550E+01  2.755E-02   41.69 um     1.20 um     3912 A   
 375.00 MeV   3.460E+01  2.594E-02   44.85 um     1.28 um     4009 A   
 400.00 MeV   3.374E+01  2.452E-02   48.10 um     1.36 um     4109 A   
 450.00 MeV   3.211E+01  2.212E-02   54.84 um     1.66 um     4314 A   
 500.00 MeV   3.062E+01  2.016E-02   61.91 um     1.94 um     4528 A   
 550.00 MeV   2.926E+01  1.854E-02   69.32 um     2.21 um     4751 A   
 600.00 MeV   2.803E+01  1.717E-02   77.07 um     2.47 um     4984 A   
 650.00 MeV   2.692E+01  1.600E-02   85.15 um     2.72 um     5227 A   
 700.00 MeV   2.590E+01  1.499E-02   93.55 um     2.97 um     5480 A   
 800.00 MeV   2.414E+01  1.332E-02  111.30 um     3.89 um     6016 A   
 900.00 MeV   2.266E+01  1.200E-02  130.28 um     4.73 um     6590 A   
   1.00 GeV   2.140E+01  1.093E-02  150.43 um     5.52 um     7200 A   
   1.10 GeV   2.032E+01  1.004E-02  171.71 um     6.29 um     7843 A   
   1.20 GeV   1.938E+01  9.295E-03  194.07 um     7.04 um     8518 A   
   1.30 GeV   1.853E+01  8.655E-03  217.49 um     7.78 um     9224 A   
   1.40 GeV   1.777E+01  8.102E-03  241.94 um     8.52 um     9958 A   
   1.50 GeV   1.706E+01  7.618E-03  267.43 um     9.25 um     1.07 um  
   1.60 GeV   1.640E+01  7.191E-03  293.96 um     9.98 um     1.15 um  
   1.70 GeV   1.577E+01  6.812E-03  321.55 um    10.72 um     1.23 um  
   1.80 GeV   1.517E+01  6.472E-03  350.24 um    11.46 um     1.32 um  
   2.00 GeV   1.401E+01  5.889E-03  411.15 um    14.34 um     1.50 um  
   2.25 GeV   1.284E+01  5.299E-03  493.92 um    18.52 um     1.74 um  
   2.50 GeV   1.191E+01  4.821E-03  583.66 um    22.46 um     2.00 um  
   2.75 GeV   1.113E+01  4.425E-03  680.04 um    26.27 um     2.28 um  
   3.00 GeV   1.045E+01  4.091E-03  782.91 um    30.04 um     2.57 um  
   3.25 GeV   9.868E+00  3.807E-03  892.16 um    33.78 um     2.88 um  
   3.50 GeV   9.353E+00  3.561E-03    1.01 mm    37.53 um     3.21 um  
   3.75 GeV   8.898E+00  3.346E-03    1.13 mm    41.29 um     3.55 um  
   4.00 GeV   8.491E+00  3.156E-03    1.26 mm    45.07 um     3.91 um  
   4.50 GeV   7.798E+00  2.838E-03    1.53 mm    59.34 um     4.68 um  
   5.00 GeV   7.227E+00  2.580E-03    1.83 mm    72.61 um     5.50 um  
   5.50 GeV   6.750E+00  2.366E-03    2.14 mm    85.40 um     6.37 um  
   6.00 GeV   6.331E+00  2.187E-03    2.48 mm    97.99 um     7.30 um  
   6.50 GeV   5.968E+00  2.034E-03    2.84 mm   110.51 um     8.28 um  
   7.00 GeV   5.653E+00  1.901E-03    3.23 mm   123.03 um     9.31 um  
   8.00 GeV   5.132E+00  1.684E-03    4.05 mm   169.53 um    11.51 um  
   9.00 GeV   4.720E+00  1.513E-03    4.95 mm   212.20 um    13.90 um  
  10.00 GeV   4.385E+00  1.374E-03    5.93 mm   253.16 um    16.45 um  
  11.00 GeV   4.108E+00  1.260E-03    6.97 mm   293.24 um    19.17 um  
  12.00 GeV   3.875E+00  1.164E-03    8.09 mm   332.82 um    22.03 um  
  13.00 GeV   3.675E+00  1.082E-03    9.26 mm   372.12 um    25.03 um  
  14.00 GeV   3.503E+00  1.011E-03   10.50 mm   411.22 um    28.16 um  
  15.00 GeV   3.353E+00  9.491E-04   11.79 mm   450.20 um    31.41 um  
  16.00 GeV   3.222E+00  8.947E-04   13.14 mm   489.06 um    34.77 um  
  17.00 GeV   3.105E+00  8.464E-04   14.55 mm   527.84 um    38.24 um  
  18.00 GeV   3.001E+00  8.033E-04   16.00 mm   566.53 um    41.80 um  
  20.00 GeV   2.823E+00  7.294E-04   19.05 mm   712.20 um    49.21 um  
  22.50 GeV   2.644E+00  6.547E-04   23.12 mm   915.15 um    58.92 um  
  25.00 GeV   2.501E+00  5.944E-04   27.43 mm     1.10 mm    69.05 um  
  27.50 GeV   2.385E+00  5.446E-04   31.97 mm     1.27 mm    79.54 um  
  27.60 GeV   2.381E+00  5.427E-04   32.16 mm     1.27 mm    79.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
