 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.323E-01  3.645E+00      75 A        20 A        16 A   
   5.50 keV   4.534E-01  3.721E+00      80 A        21 A        17 A   
   6.00 keV   4.736E-01  3.789E+00      84 A        22 A        17 A   
   6.50 keV   4.929E-01  3.849E+00      89 A        23 A        18 A   
   7.00 keV   5.115E-01  3.904E+00      93 A        24 A        19 A   
   8.00 keV   5.469E-01  3.997E+00     102 A        26 A        21 A   
   9.00 keV   5.800E-01  4.073E+00     111 A        28 A        22 A   
  10.00 keV   6.114E-01  4.137E+00     119 A        29 A        24 A   
  11.00 keV   6.412E-01  4.191E+00     127 A        31 A        25 A   
  12.00 keV   6.698E-01  4.236E+00     135 A        33 A        27 A   
  13.00 keV   6.971E-01  4.275E+00     143 A        34 A        28 A   
  14.00 keV   7.234E-01  4.307E+00     151 A        36 A        29 A   
  15.00 keV   7.488E-01  4.334E+00     159 A        37 A        31 A   
  16.00 keV   7.734E-01  4.357E+00     167 A        39 A        32 A   
  17.00 keV   7.972E-01  4.377E+00     175 A        41 A        33 A   
  18.00 keV   8.203E-01  4.393E+00     183 A        42 A        35 A   
  20.00 keV   8.646E-01  4.417E+00     198 A        45 A        37 A   
  22.50 keV   9.171E-01  4.436E+00     217 A        49 A        40 A   
  25.00 keV   9.667E-01  4.444E+00     235 A        52 A        43 A   
  27.50 keV   1.014E+00  4.444E+00     254 A        56 A        46 A   
  30.00 keV   1.059E+00  4.439E+00     273 A        59 A        49 A   
  32.50 keV   1.102E+00  4.429E+00     291 A        62 A        52 A   
  35.00 keV   1.144E+00  4.415E+00     309 A        66 A        55 A   
  37.50 keV   1.184E+00  4.398E+00     327 A        69 A        58 A   
  40.00 keV   1.223E+00  4.379E+00     346 A        72 A        60 A   
  45.00 keV   1.297E+00  4.336E+00     382 A        79 A        66 A   
  50.00 keV   1.367E+00  4.289E+00     418 A        85 A        71 A   
  55.00 keV   1.434E+00  4.238E+00     454 A        91 A        76 A   
  60.00 keV   1.498E+00  4.186E+00     491 A        97 A        82 A   
  65.00 keV   1.559E+00  4.133E+00     527 A       103 A        87 A   
  70.00 keV   1.618E+00  4.080E+00     563 A       109 A        92 A   
  80.00 keV   1.729E+00  3.976E+00     636 A       120 A       102 A   
  90.00 keV   1.834E+00  3.874E+00     708 A       131 A       112 A   
 100.00 keV   1.933E+00  3.776E+00     781 A       142 A       121 A   
 110.00 keV   2.028E+00  3.683E+00     854 A       153 A       131 A   
 120.00 keV   2.113E+00  3.593E+00     927 A       163 A       140 A   
 130.00 keV   2.174E+00  3.509E+00    1000 A       174 A       150 A   
 140.00 keV   2.237E+00  3.428E+00    1074 A       184 A       159 A   
 150.00 keV   2.301E+00  3.351E+00    1148 A       193 A       168 A   
 160.00 keV   2.366E+00  3.278E+00    1223 A       203 A       177 A   
 170.00 keV   2.433E+00  3.209E+00    1297 A       213 A       186 A   
 180.00 keV   2.501E+00  3.143E+00    1372 A       222 A       195 A   
 200.00 keV   2.639E+00  3.020E+00    1521 A       241 A       213 A   
 225.00 keV   2.810E+00  2.880E+00    1707 A       263 A       235 A   
 250.00 keV   2.980E+00  2.755E+00    1893 A       284 A       256 A   
 275.00 keV   3.144E+00  2.643E+00    2077 A       304 A       277 A   
 300.00 keV   3.303E+00  2.540E+00    2260 A       323 A       298 A   
 325.00 keV   3.455E+00  2.447E+00    2441 A       342 A       317 A   
 350.00 keV   3.600E+00  2.361E+00    2621 A       359 A       337 A   
 375.00 keV   3.738E+00  2.282E+00    2799 A       376 A       356 A   
 400.00 keV   3.869E+00  2.209E+00    2976 A       392 A       374 A   
 450.00 keV   4.112E+00  2.078E+00    3325 A       423 A       409 A   
 500.00 keV   4.329E+00  1.965E+00    3669 A       452 A       443 A   
 550.00 keV   4.523E+00  1.865E+00    4009 A       478 A       475 A   
 600.00 keV   4.698E+00  1.776E+00    4344 A       503 A       506 A   
 650.00 keV   4.856E+00  1.696E+00    4675 A       527 A       536 A   
 700.00 keV   4.999E+00  1.625E+00    5003 A       549 A       565 A   
 800.00 keV   5.255E+00  1.501E+00    5651 A       594 A       619 A   
 900.00 keV   5.485E+00  1.397E+00    6287 A       635 A       670 A   
   1.00 MeV   5.701E+00  1.308E+00    6913 A       672 A       718 A   
   1.10 MeV   5.912E+00  1.231E+00    7528 A       706 A       764 A   
   1.20 MeV   6.122E+00  1.164E+00    8132 A       737 A       807 A   
   1.30 MeV   6.332E+00  1.105E+00    8725 A       766 A       847 A   
   1.40 MeV   6.542E+00  1.052E+00    9306 A       793 A       886 A   
   1.50 MeV   6.753E+00  1.005E+00    9876 A       819 A       923 A   
   1.60 MeV   6.964E+00  9.626E-01    1.04 um      842 A       958 A   
   1.70 MeV   7.174E+00  9.238E-01    1.10 um      864 A       991 A   
   1.80 MeV   7.384E+00  8.884E-01    1.15 um      885 A      1023 A   
   2.00 MeV   7.800E+00  8.262E-01    1.26 um      928 A      1082 A   
   2.25 MeV   8.312E+00  7.609E-01    1.38 um      978 A      1149 A   
   2.50 MeV   8.813E+00  7.062E-01    1.50 um     1021 A      1209 A   
   2.75 MeV   9.303E+00  6.597E-01    1.61 um     1059 A      1263 A   
   3.00 MeV   9.780E+00  6.196E-01    1.72 um     1092 A      1312 A   
   3.25 MeV   1.024E+01  5.845E-01    1.82 um     1122 A      1357 A   
   3.50 MeV   1.070E+01  5.536E-01    1.92 um     1149 A      1398 A   
   3.75 MeV   1.114E+01  5.262E-01    2.02 um     1173 A      1436 A   
   4.00 MeV   1.156E+01  5.016E-01    2.11 um     1195 A      1471 A   
   4.50 MeV   1.238E+01  4.593E-01    2.29 um     1246 A      1534 A   
   5.00 MeV   1.316E+01  4.243E-01    2.46 um     1289 A      1589 A   
   5.50 MeV   1.389E+01  3.947E-01    2.61 um     1326 A      1638 A   
   6.00 MeV   1.457E+01  3.693E-01    2.76 um     1359 A      1681 A   
   6.50 MeV   1.523E+01  3.472E-01    2.91 um     1388 A      1721 A   
   7.00 MeV   1.584E+01  3.279E-01    3.05 um     1415 A      1756 A   
   8.00 MeV   1.697E+01  2.956E-01    3.31 um     1484 A      1819 A   
   9.00 MeV   1.799E+01  2.695E-01    3.56 um     1542 A      1872 A   
  10.00 MeV   1.890E+01  2.480E-01    3.80 um     1592 A      1919 A   
  11.00 MeV   1.973E+01  2.300E-01    4.03 um     1636 A      1960 A   
  12.00 MeV   2.048E+01  2.146E-01    4.24 um     1675 A      1997 A   
  13.00 MeV   2.116E+01  2.013E-01    4.45 um     1710 A      2031 A   
  14.00 MeV   2.179E+01  1.896E-01    4.66 um     1743 A      2061 A   
  15.00 MeV   2.236E+01  1.794E-01    4.86 um     1773 A      2090 A   
  16.00 MeV   2.288E+01  1.703E-01    5.05 um     1801 A      2116 A   
  17.00 MeV   2.337E+01  1.621E-01    5.24 um     1828 A      2140 A   
  18.00 MeV   2.381E+01  1.548E-01    5.43 um     1853 A      2163 A   
  20.00 MeV   2.460E+01  1.420E-01    5.79 um     1933 A      2206 A   
  22.50 MeV   2.543E+01  1.290E-01    6.23 um     2042 A      2252 A   
  25.00 MeV   2.612E+01  1.182E-01    6.66 um     2139 A      2294 A   
  27.50 MeV   2.670E+01  1.093E-01    7.08 um     2227 A      2333 A   
  30.00 MeV   2.718E+01  1.017E-01    7.49 um     2309 A      2368 A   
  32.50 MeV   2.759E+01  9.514E-02    7.89 um     2385 A      2400 A   
  35.00 MeV   2.793E+01  8.945E-02    8.29 um     2456 A      2431 A   
  37.50 MeV   2.822E+01  8.444E-02    8.69 um     2524 A      2460 A   
  40.00 MeV   2.846E+01  8.000E-02    9.08 um     2589 A      2487 A   
  45.00 MeV   2.883E+01  7.246E-02    9.85 um     2818 A      2538 A   
  50.00 MeV   2.908E+01  6.631E-02   10.61 um     3026 A      2585 A   
  55.00 MeV   2.923E+01  6.118E-02   11.37 um     3218 A      2629 A   
  60.00 MeV   2.931E+01  5.683E-02   12.13 um     3397 A      2671 A   
  65.00 MeV   2.934E+01  5.310E-02   12.88 um     3566 A      2711 A   
  70.00 MeV   2.931E+01  4.985E-02   13.64 um     3728 A      2750 A   
  80.00 MeV   2.915E+01  4.448E-02   15.15 um     4309 A      2823 A   
  90.00 MeV   2.888E+01  4.022E-02   16.68 um     4827 A      2893 A   
 100.00 MeV   2.855E+01  3.674E-02   18.23 um     5305 A      2960 A   
 110.00 MeV   2.816E+01  3.385E-02   19.79 um     5753 A      3026 A   
 120.00 MeV   2.779E+01  3.140E-02   21.37 um     6180 A      3090 A   
 130.00 MeV   2.752E+01  2.930E-02   22.98 um     6588 A      3154 A   
 140.00 MeV   2.703E+01  2.748E-02   24.60 um     6983 A      3216 A   
 150.00 MeV   2.659E+01  2.589E-02   26.26 um     7369 A      3279 A   
 160.00 MeV   2.617E+01  2.448E-02   27.94 um     7748 A      3342 A   
 170.00 MeV   2.575E+01  2.322E-02   29.65 um     8121 A      3404 A   
 180.00 MeV   2.533E+01  2.210E-02   31.38 um     8488 A      3467 A   
 200.00 MeV   2.450E+01  2.016E-02   34.94 um     9878 A      3594 A   
 225.00 MeV   2.350E+01  1.819E-02   39.56 um     1.19 um     3756 A   
 250.00 MeV   2.255E+01  1.659E-02   44.38 um     1.37 um     3922 A   
 275.00 MeV   2.164E+01  1.526E-02   49.40 um     1.54 um     4094 A   
 300.00 MeV   2.080E+01  1.413E-02   54.63 um     1.71 um     4271 A   
 325.00 MeV   2.000E+01  1.317E-02   60.07 um     1.88 um     4454 A   
 350.00 MeV   1.926E+01  1.234E-02   65.72 um     2.04 um     4645 A   
 375.00 MeV   1.857E+01  1.161E-02   71.58 um     2.20 um     4842 A   
 400.00 MeV   1.793E+01  1.097E-02   77.66 um     2.37 um     5046 A   
 450.00 MeV   1.677E+01  9.886E-03   90.46 um     2.98 um     5476 A   
 500.00 MeV   1.576E+01  9.006E-03  104.11 um     3.55 um     5934 A   
 550.00 MeV   1.489E+01  8.276E-03  118.59 um     4.10 um     6421 A   
 600.00 MeV   1.412E+01  7.661E-03  133.89 um     4.64 um     6937 A   
 650.00 MeV   1.345E+01  7.135E-03  149.99 um     5.17 um     7479 A   
 700.00 MeV   1.285E+01  6.679E-03  166.87 um     5.70 um     8048 A   
 800.00 MeV   1.185E+01  5.930E-03  202.85 um     7.64 um     9259 A   
 900.00 MeV   1.103E+01  5.338E-03  241.67 um     9.41 um     1.06 um  
   1.00 GeV   1.036E+01  4.859E-03  283.19 um    11.10 um     1.19 um  
   1.10 GeV   9.782E+00  4.461E-03  327.28 um    12.73 um     1.34 um  
   1.20 GeV   9.276E+00  4.127E-03  373.87 um    14.34 um     1.49 um  
   1.30 GeV   8.821E+00  3.841E-03  422.94 um    15.93 um     1.66 um  
   1.40 GeV   8.401E+00  3.594E-03  474.49 um    17.52 um     1.82 um  
   1.50 GeV   8.005E+00  3.378E-03  528.61 um    19.13 um     2.00 um  
   1.60 GeV   7.625E+00  3.187E-03  585.42 um    20.75 um     2.18 um  
   1.70 GeV   7.253E+00  3.018E-03  645.10 um    22.40 um     2.37 um  
   1.80 GeV   6.911E+00  2.867E-03  707.79 um    24.10 um     2.57 um  
   2.00 GeV   6.393E+00  2.607E-03  841.35 um    30.63 um     2.99 um  
   2.25 GeV   5.857E+00  2.344E-03    1.02 mm    39.96 um     3.56 um  
   2.50 GeV   5.415E+00  2.131E-03    1.22 mm    48.73 um     4.18 um  
   2.75 GeV   5.044E+00  1.955E-03    1.43 mm    57.25 um     4.83 um  
   3.00 GeV   4.727E+00  1.807E-03    1.66 mm    65.67 um     5.53 um  
   3.25 GeV   4.454E+00  1.681E-03    1.90 mm    74.05 um     6.27 um  
   3.50 GeV   4.205E+00  1.571E-03    2.16 mm    82.47 um     7.05 um  
   3.75 GeV   3.987E+00  1.476E-03    2.43 mm    90.95 um     7.87 um  
   4.00 GeV   3.793E+00  1.392E-03    2.71 mm    99.52 um     8.73 um  
   4.50 GeV   3.466E+00  1.251E-03    3.33 mm   131.94 um    10.57 um  
   5.00 GeV   3.200E+00  1.136E-03    3.99 mm   162.19 um    12.55 um  
   5.50 GeV   2.978E+00  1.042E-03    4.71 mm   191.46 um    14.68 um  
   6.00 GeV   2.792E+00  9.626E-04    5.48 mm   220.28 um    16.94 um  
   6.50 GeV   2.632E+00  8.949E-04    6.30 mm   248.90 um    19.33 um  
   7.00 GeV   2.493E+00  8.364E-04    7.17 mm   277.46 um    21.84 um  
   8.00 GeV   2.266E+00  7.403E-04    9.03 mm   383.21 um    27.23 um  
   9.00 GeV   2.086E+00  6.648E-04   11.08 mm   479.93 um    33.05 um  
  10.00 GeV   1.941E+00  6.037E-04   13.28 mm   572.51 um    39.28 um  
  11.00 GeV   1.821E+00  5.532E-04   15.64 mm   662.85 um    45.88 um  
  12.00 GeV   1.721E+00  5.108E-04   18.15 mm   751.85 um    52.82 um  
  13.00 GeV   1.635E+00  4.747E-04   20.80 mm   839.95 um    60.08 um  
  14.00 GeV   1.561E+00  4.435E-04   23.58 mm   927.40 um    67.63 um  
  15.00 GeV   1.497E+00  4.162E-04   26.48 mm     1.01 mm    75.46 um  
  16.00 GeV   1.441E+00  3.923E-04   29.50 mm     1.10 mm    83.53 um  
  17.00 GeV   1.391E+00  3.710E-04   32.64 mm     1.19 mm    91.84 um  
  18.00 GeV   1.347E+00  3.520E-04   35.88 mm     1.27 mm   100.37 um  
  20.00 GeV   1.271E+00  3.195E-04   42.67 mm     1.59 mm   118.00 um  
  22.50 GeV   1.196E+00  2.867E-04   51.67 mm     2.04 mm   140.98 um  
  23.60 GeV   1.169E+00  2.744E-04   55.80 mm     2.12 mm   151.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
