 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220Ra_in_c.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.217E-01  5.283E+00      75 A        13 A         9 A   
   5.50 keV   9.667E-01  5.519E+00      78 A        13 A         9 A   
   6.00 keV   1.010E+00  5.741E+00      81 A        13 A         9 A   
   6.50 keV   1.051E+00  5.951E+00      84 A        14 A        10 A   
   7.00 keV   1.091E+00  6.149E+00      87 A        14 A        10 A   
   8.00 keV   1.166E+00  6.517E+00      93 A        15 A        11 A   
   9.00 keV   1.237E+00  6.853E+00      98 A        16 A        11 A   
  10.00 keV   1.304E+00  7.162E+00     103 A        17 A        12 A   
  11.00 keV   1.367E+00  7.447E+00     108 A        17 A        12 A   
  12.00 keV   1.428E+00  7.714E+00     113 A        18 A        13 A   
  13.00 keV   1.486E+00  7.963E+00     118 A        19 A        13 A   
  14.00 keV   1.542E+00  8.197E+00     122 A        19 A        14 A   
  15.00 keV   1.596E+00  8.418E+00     126 A        20 A        14 A   
  16.00 keV   1.649E+00  8.627E+00     130 A        20 A        15 A   
  17.00 keV   1.700E+00  8.826E+00     135 A        21 A        15 A   
  18.00 keV   1.749E+00  9.014E+00     139 A        21 A        16 A   
  20.00 keV   1.843E+00  9.366E+00     146 A        22 A        17 A   
  22.50 keV   1.955E+00  9.765E+00     156 A        24 A        18 A   
  25.00 keV   2.061E+00  1.013E+01     164 A        25 A        19 A   
  27.50 keV   2.162E+00  1.045E+01     173 A        26 A        19 A   
  30.00 keV   2.258E+00  1.076E+01     181 A        27 A        20 A   
  32.50 keV   2.350E+00  1.104E+01     189 A        28 A        21 A   
  35.00 keV   2.439E+00  1.129E+01     197 A        29 A        22 A   
  37.50 keV   2.524E+00  1.154E+01     205 A        30 A        23 A   
  40.00 keV   2.607E+00  1.176E+01     212 A        31 A        24 A   
  45.00 keV   2.765E+00  1.217E+01     227 A        32 A        25 A   
  50.00 keV   2.915E+00  1.254E+01     241 A        34 A        27 A   
  55.00 keV   3.057E+00  1.286E+01     255 A        35 A        28 A   
  60.00 keV   3.193E+00  1.316E+01     268 A        37 A        29 A   
  65.00 keV   3.323E+00  1.343E+01     281 A        38 A        31 A   
  70.00 keV   3.449E+00  1.367E+01     293 A        40 A        32 A   
  80.00 keV   3.687E+00  1.411E+01     318 A        42 A        34 A   
  90.00 keV   3.911E+00  1.448E+01     342 A        45 A        37 A   
 100.00 keV   4.122E+00  1.480E+01     365 A        47 A        39 A   
 110.00 keV   4.323E+00  1.508E+01     387 A        50 A        41 A   
 120.00 keV   4.516E+00  1.533E+01     409 A        52 A        43 A   
 130.00 keV   4.700E+00  1.555E+01     430 A        54 A        45 A   
 140.00 keV   4.877E+00  1.574E+01     451 A        56 A        47 A   
 150.00 keV   5.049E+00  1.592E+01     472 A        58 A        49 A   
 160.00 keV   5.214E+00  1.607E+01     493 A        60 A        51 A   
 170.00 keV   5.375E+00  1.621E+01     513 A        62 A        53 A   
 180.00 keV   5.530E+00  1.634E+01     532 A        64 A        55 A   
 200.00 keV   5.830E+00  1.656E+01     571 A        68 A        59 A   
 225.00 keV   6.183E+00  1.677E+01     619 A        72 A        63 A   
 250.00 keV   6.518E+00  1.694E+01     665 A        77 A        67 A   
 275.00 keV   6.836E+00  1.707E+01     711 A        81 A        71 A   
 300.00 keV   7.140E+00  1.717E+01     756 A        85 A        75 A   
 325.00 keV   7.431E+00  1.725E+01     800 A        89 A        79 A   
 350.00 keV   7.712E+00  1.730E+01     843 A        93 A        83 A   
 375.00 keV   7.982E+00  1.734E+01     886 A        97 A        86 A   
 400.00 keV   8.244E+00  1.737E+01     929 A       100 A        90 A   
 450.00 keV   8.663E+00  1.738E+01    1013 A       108 A        97 A   
 500.00 keV   8.806E+00  1.736E+01    1096 A       115 A       104 A   
 550.00 keV   9.017E+00  1.731E+01    1178 A       122 A       110 A   
 600.00 keV   9.263E+00  1.724E+01    1260 A       128 A       117 A   
 650.00 keV   9.524E+00  1.716E+01    1342 A       135 A       123 A   
 700.00 keV   9.791E+00  1.707E+01    1423 A       141 A       130 A   
 800.00 keV   1.031E+01  1.685E+01    1584 A       155 A       142 A   
 900.00 keV   1.081E+01  1.662E+01    1743 A       167 A       154 A   
   1.00 MeV   1.126E+01  1.638E+01    1902 A       179 A       166 A   
   1.10 MeV   1.168E+01  1.613E+01    2059 A       191 A       177 A   
   1.20 MeV   1.205E+01  1.589E+01    2215 A       203 A       188 A   
   1.30 MeV   1.240E+01  1.564E+01    2371 A       214 A       199 A   
   1.40 MeV   1.272E+01  1.540E+01    2526 A       224 A       210 A   
   1.50 MeV   1.301E+01  1.517E+01    2681 A       235 A       221 A   
   1.60 MeV   1.328E+01  1.493E+01    2836 A       245 A       232 A   
   1.70 MeV   1.352E+01  1.471E+01    2991 A       255 A       242 A   
   1.80 MeV   1.375E+01  1.449E+01    3146 A       265 A       252 A   
   2.00 MeV   1.415E+01  1.407E+01    3456 A       286 A       273 A   
   2.25 MeV   1.457E+01  1.358E+01    3844 A       312 A       298 A   
   2.50 MeV   1.492E+01  1.313E+01    4233 A       337 A       322 A   
   2.75 MeV   1.522E+01  1.270E+01    4625 A       361 A       346 A   
   3.00 MeV   1.548E+01  1.231E+01    5018 A       384 A       370 A   
   3.25 MeV   1.572E+01  1.195E+01    5413 A       407 A       394 A   
   3.50 MeV   1.594E+01  1.161E+01    5811 A       429 A       417 A   
   3.75 MeV   1.615E+01  1.129E+01    6210 A       450 A       440 A   
   4.00 MeV   1.637E+01  1.099E+01    6610 A       471 A       463 A   
   4.50 MeV   1.678E+01  1.044E+01    7415 A       517 A       508 A   
   5.00 MeV   1.719E+01  9.955E+00    8223 A       561 A       553 A   
   5.50 MeV   1.760E+01  9.520E+00    9034 A       603 A       596 A   
   6.00 MeV   1.799E+01  9.127E+00    9845 A       643 A       639 A   
   6.50 MeV   1.837E+01  8.771E+00    1.07 um      681 A       681 A   
   7.00 MeV   1.874E+01  8.446E+00    1.15 um      717 A       722 A   
   8.00 MeV   1.945E+01  7.874E+00    1.31 um      802 A       802 A   
   9.00 MeV   2.010E+01  7.386E+00    1.47 um      879 A       879 A   
  10.00 MeV   2.072E+01  6.963E+00    1.63 um      950 A       953 A   
  11.00 MeV   2.131E+01  6.594E+00    1.79 um     1016 A      1025 A   
  12.00 MeV   2.189E+01  6.267E+00    1.94 um     1078 A      1094 A   
  13.00 MeV   2.245E+01  5.976E+00    2.10 um     1136 A      1160 A   
  14.00 MeV   2.302E+01  5.714E+00    2.26 um     1190 A      1224 A   
  15.00 MeV   2.358E+01  5.478E+00    2.41 um     1242 A      1286 A   
  16.00 MeV   2.414E+01  5.263E+00    2.56 um     1290 A      1346 A   
  17.00 MeV   2.471E+01  5.067E+00    2.71 um     1336 A      1404 A   
  18.00 MeV   2.529E+01  4.887E+00    2.86 um     1380 A      1460 A   
  20.00 MeV   2.647E+01  4.567E+00    3.14 um     1489 A      1565 A   
  22.50 MeV   2.800E+01  4.229E+00    3.49 um     1623 A      1688 A   
  25.00 MeV   2.960E+01  3.944E+00    3.83 um     1739 A      1799 A   
  27.50 MeV   3.124E+01  3.699E+00    4.15 um     1840 A      1902 A   
  30.00 MeV   3.293E+01  3.486E+00    4.46 um     1929 A      1996 A   
  32.50 MeV   3.464E+01  3.299E+00    4.76 um     2008 A      2082 A   
  35.00 MeV   3.638E+01  3.133E+00    5.05 um     2078 A      2162 A   
  37.50 MeV   3.813E+01  2.986E+00    5.32 um     2141 A      2235 A   
  40.00 MeV   3.988E+01  2.853E+00    5.58 um     2198 A      2303 A   
  45.00 MeV   4.335E+01  2.623E+00    6.08 um     2350 A      2424 A   
  50.00 MeV   4.674E+01  2.431E+00    6.55 um     2475 A      2529 A   
  55.00 MeV   5.003E+01  2.268E+00    6.98 um     2580 A      2621 A   
  60.00 MeV   5.320E+01  2.128E+00    7.40 um     2670 A      2702 A   
  65.00 MeV   5.623E+01  2.006E+00    7.79 um     2748 A      2774 A   
  70.00 MeV   5.912E+01  1.898E+00    8.16 um     2816 A      2840 A   
  80.00 MeV   6.447E+01  1.717E+00    8.85 um     3014 A      2952 A   
  90.00 MeV   6.930E+01  1.571E+00    9.50 um     3175 A      3047 A   
 100.00 MeV   7.364E+01  1.449E+00   10.11 um     3309 A      3129 A   
 110.00 MeV   7.755E+01  1.347E+00   10.69 um     3425 A      3200 A   
 120.00 MeV   8.107E+01  1.259E+00   11.24 um     3526 A      3263 A   
 130.00 MeV   8.426E+01  1.183E+00   11.76 um     3617 A      3320 A   
 140.00 MeV   8.716E+01  1.117E+00   12.27 um     3700 A      3371 A   
 150.00 MeV   8.979E+01  1.058E+00   12.77 um     3776 A      3418 A   
 160.00 MeV   9.220E+01  1.006E+00   13.25 um     3846 A      3461 A   
 170.00 MeV   9.440E+01  9.586E-01   13.72 um     3911 A      3502 A   
 180.00 MeV   9.643E+01  9.161E-01   14.18 um     3973 A      3539 A   
 200.00 MeV   1.000E+02  8.424E-01   15.08 um     4182 A      3608 A   
 225.00 MeV   1.038E+02  7.666E-01   16.16 um     4466 A      3683 A   
 250.00 MeV   1.069E+02  7.043E-01   17.20 um     4716 A      3750 A   
 275.00 MeV   1.095E+02  6.520E-01   18.22 um     4940 A      3811 A   
 300.00 MeV   1.117E+02  6.076E-01   19.22 um     5146 A      3866 A   
 325.00 MeV   1.136E+02  5.692E-01   20.20 um     5337 A      3917 A   
 350.00 MeV   1.152E+02  5.358E-01   21.16 um     5515 A      3965 A   
 375.00 MeV   1.166E+02  5.063E-01   22.12 um     5684 A      4010 A   
 400.00 MeV   1.177E+02  4.801E-01   23.06 um     5844 A      4052 A   
 450.00 MeV   1.198E+02  4.357E-01   24.92 um     6419 A      4131 A   
 500.00 MeV   1.218E+02  3.993E-01   26.75 um     6929 A      4203 A   
 550.00 MeV   1.225E+02  3.689E-01   28.56 um     7394 A      4270 A   
 600.00 MeV   1.234E+02  3.430E-01   30.36 um     7826 A      4333 A   
 650.00 MeV   1.240E+02  3.208E-01   32.15 um     8231 A      4393 A   
 700.00 MeV   1.244E+02  3.015E-01   33.93 um     8613 A      4450 A   
 800.00 MeV   1.246E+02  2.695E-01   37.49 um     9983 A      4557 A   
 900.00 MeV   1.243E+02  2.440E-01   41.05 um     1.12 um     4658 A   
   1.00 GeV   1.237E+02  2.232E-01   44.62 um     1.23 um     4754 A   
   1.10 GeV   1.229E+02  2.058E-01   48.21 um     1.33 um     4847 A   
   1.20 GeV   1.219E+02  1.911E-01   51.83 um     1.43 um     4937 A   
   1.30 GeV   1.207E+02  1.785E-01   55.49 um     1.52 um     5025 A   
   1.40 GeV   1.196E+02  1.675E-01   59.18 um     1.60 um     5112 A   
   1.50 GeV   1.184E+02  1.579E-01   62.90 um     1.69 um     5197 A   
   1.60 GeV   1.172E+02  1.494E-01   66.67 um     1.77 um     5282 A   
   1.70 GeV   1.160E+02  1.418E-01   70.47 um     1.85 um     5365 A   
   1.80 GeV   1.148E+02  1.350E-01   74.31 um     1.93 um     5449 A   
   2.00 GeV   1.125E+02  1.233E-01   82.12 um     2.22 um     5614 A   
   2.25 GeV   1.098E+02  1.114E-01   92.09 um     2.63 um     5821 A   
   2.50 GeV   1.074E+02  1.017E-01  102.30 um     3.00 um     6027 A   
   2.75 GeV   1.052E+02  9.359E-02  112.73 um     3.35 um     6234 A   
   3.00 GeV   1.032E+02  8.677E-02  123.37 um     3.67 um     6442 A   
   3.25 GeV   1.013E+02  8.093E-02  134.22 um     3.98 um     6651 A   
   3.50 GeV   9.960E+01  7.586E-02  145.26 um     4.27 um     6861 A   
   3.75 GeV   9.797E+01  7.143E-02  156.48 um     4.56 um     7073 A   
   4.00 GeV   9.641E+01  6.751E-02  167.89 um     4.84 um     7286 A   
   4.50 GeV   9.341E+01  6.089E-02  191.27 um     5.86 um     7716 A   
   5.00 GeV   9.044E+01  5.551E-02  215.41 um     6.78 um     8154 A   
   5.50 GeV   8.739E+01  5.105E-02  240.36 um     7.65 um     8600 A   
   6.00 GeV   8.418E+01  4.728E-02  266.23 um     8.48 um     9057 A   
   6.50 GeV   8.074E+01  4.406E-02  293.14 um     9.29 um     9527 A   
   7.00 GeV   7.793E+01  4.127E-02  321.11 um    10.10 um     1.00 um  
   8.00 GeV   7.322E+01  3.667E-02  379.86 um    13.08 um     1.10 um  
   9.00 GeV   6.913E+01  3.304E-02  442.24 um    15.78 um     1.21 um  
  10.00 GeV   6.553E+01  3.009E-02  508.19 um    18.33 um     1.32 um  
  11.00 GeV   6.235E+01  2.764E-02  577.62 um    20.80 um     1.44 um  
  12.00 GeV   5.953E+01  2.558E-02  650.46 um    23.21 um     1.56 um  
  13.00 GeV   5.699E+01  2.382E-02  726.66 um    25.59 um     1.68 um  
  14.00 GeV   5.471E+01  2.230E-02  806.14 um    27.95 um     1.81 um  
  15.00 GeV   5.264E+01  2.097E-02  888.85 um    30.30 um     1.95 um  
  16.00 GeV   5.075E+01  1.979E-02  974.72 um    32.65 um     2.09 um  
  17.00 GeV   4.903E+01  1.875E-02    1.06 mm    34.99 um     2.23 um  
  18.00 GeV   4.745E+01  1.781E-02    1.16 mm    37.33 um     2.38 um  
  20.00 GeV   4.464E+01  1.621E-02    1.35 mm    46.24 um     2.68 um  
  22.50 GeV   4.168E+01  1.458E-02    1.61 mm    58.84 um     3.08 um  
  25.00 GeV   3.919E+01  1.327E-02    1.88 mm    70.51 um     3.51 um  
  27.50 GeV   3.707E+01  1.218E-02    2.17 mm    81.65 um     3.95 um  
  30.00 GeV   3.524E+01  1.126E-02    2.48 mm    92.48 um     4.41 um  
  32.50 GeV   3.364E+01  1.048E-02    2.80 mm   103.11 um     4.89 um  
  35.00 GeV   3.224E+01  9.798E-03    3.14 mm   113.59 um     5.39 um  
  37.50 GeV   3.099E+01  9.207E-03    3.49 mm   123.97 um     5.90 um  
  40.00 GeV   2.988E+01  8.685E-03    3.85 mm   134.27 um     6.43 um  
  45.00 GeV   2.798E+01  7.808E-03    4.62 mm   172.69 um     7.53 um  
  50.00 GeV   2.642E+01  7.098E-03    5.44 mm   207.74 um     8.67 um  
  55.00 GeV   2.511E+01  6.511E-03    6.30 mm   240.86 um     9.87 um  
  60.00 GeV   2.401E+01  6.017E-03    7.20 mm   272.69 um    11.10 um  
  65.00 GeV   2.306E+01  5.595E-03    8.15 mm   303.59 um    12.36 um  
  70.00 GeV   2.223E+01  5.231E-03    9.13 mm   333.75 um    13.66 um  
  80.00 GeV   2.088E+01  4.633E-03   11.19 mm   443.13 um    16.34 um  
  88.00 GeV   2.002E+01  4.248E-03   12.92 mm   506.67 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
