 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221At_in_c.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.639E-01  5.215E+00      76 A        13 A         9 A   
   5.50 keV   9.061E-01  5.447E+00      79 A        13 A         9 A   
   6.00 keV   9.464E-01  5.665E+00      83 A        14 A        10 A   
   6.50 keV   9.850E-01  5.871E+00      86 A        14 A        10 A   
   7.00 keV   1.022E+00  6.066E+00      89 A        15 A        10 A   
   8.00 keV   1.093E+00  6.426E+00      95 A        16 A        11 A   
   9.00 keV   1.159E+00  6.755E+00     100 A        16 A        12 A   
  10.00 keV   1.222E+00  7.058E+00     105 A        17 A        12 A   
  11.00 keV   1.281E+00  7.338E+00     110 A        18 A        13 A   
  12.00 keV   1.338E+00  7.598E+00     115 A        18 A        13 A   
  13.00 keV   1.393E+00  7.842E+00     120 A        19 A        14 A   
  14.00 keV   1.446E+00  8.071E+00     124 A        20 A        14 A   
  15.00 keV   1.496E+00  8.287E+00     129 A        20 A        15 A   
  16.00 keV   1.545E+00  8.491E+00     133 A        21 A        15 A   
  17.00 keV   1.593E+00  8.685E+00     137 A        21 A        16 A   
  18.00 keV   1.639E+00  8.869E+00     141 A        22 A        16 A   
  20.00 keV   1.728E+00  9.212E+00     149 A        23 A        17 A   
  22.50 keV   1.833E+00  9.601E+00     159 A        24 A        18 A   
  25.00 keV   1.932E+00  9.952E+00     168 A        25 A        19 A   
  27.50 keV   2.026E+00  1.027E+01     177 A        26 A        20 A   
  30.00 keV   2.116E+00  1.057E+01     185 A        27 A        21 A   
  32.50 keV   2.203E+00  1.084E+01     194 A        28 A        22 A   
  35.00 keV   2.286E+00  1.109E+01     202 A        29 A        23 A   
  37.50 keV   2.366E+00  1.132E+01     209 A        30 A        23 A   
  40.00 keV   2.444E+00  1.154E+01     217 A        31 A        24 A   
  45.00 keV   2.592E+00  1.194E+01     232 A        33 A        26 A   
  50.00 keV   2.732E+00  1.229E+01     247 A        35 A        27 A   
  55.00 keV   2.865E+00  1.261E+01     261 A        36 A        29 A   
  60.00 keV   2.993E+00  1.290E+01     274 A        38 A        30 A   
  65.00 keV   3.115E+00  1.316E+01     288 A        39 A        31 A   
  70.00 keV   3.232E+00  1.339E+01     301 A        41 A        33 A   
  80.00 keV   3.456E+00  1.381E+01     326 A        43 A        35 A   
  90.00 keV   3.665E+00  1.417E+01     350 A        46 A        38 A   
 100.00 keV   3.864E+00  1.448E+01     374 A        48 A        40 A   
 110.00 keV   4.052E+00  1.475E+01     397 A        51 A        42 A   
 120.00 keV   4.232E+00  1.498E+01     420 A        53 A        45 A   
 130.00 keV   4.405E+00  1.519E+01     442 A        55 A        47 A   
 140.00 keV   4.571E+00  1.538E+01     464 A        58 A        49 A   
 150.00 keV   4.732E+00  1.554E+01     485 A        60 A        51 A   
 160.00 keV   4.887E+00  1.569E+01     506 A        62 A        53 A   
 170.00 keV   5.037E+00  1.582E+01     527 A        64 A        55 A   
 180.00 keV   5.183E+00  1.594E+01     547 A        66 A        57 A   
 200.00 keV   5.464E+00  1.614E+01     588 A        70 A        60 A   
 225.00 keV   5.795E+00  1.635E+01     637 A        74 A        65 A   
 250.00 keV   6.109E+00  1.650E+01     685 A        79 A        69 A   
 275.00 keV   6.407E+00  1.662E+01     732 A        83 A        73 A   
 300.00 keV   6.692E+00  1.671E+01     779 A        87 A        77 A   
 325.00 keV   6.965E+00  1.678E+01     825 A        92 A        81 A   
 350.00 keV   7.228E+00  1.683E+01     870 A        96 A        85 A   
 375.00 keV   7.482E+00  1.686E+01     915 A        99 A        89 A   
 400.00 keV   7.727E+00  1.687E+01     959 A       103 A        93 A   
 450.00 keV   8.234E+00  1.688E+01    1046 A       111 A       100 A   
 500.00 keV   8.810E+00  1.684E+01    1131 A       118 A       107 A   
 550.00 keV   9.243E+00  1.679E+01    1215 A       125 A       114 A   
 600.00 keV   9.589E+00  1.671E+01    1298 A       132 A       121 A   
 650.00 keV   9.878E+00  1.662E+01    1381 A       138 A       127 A   
 700.00 keV   1.013E+01  1.652E+01    1462 A       145 A       133 A   
 800.00 keV   1.054E+01  1.630E+01    1625 A       158 A       146 A   
 900.00 keV   1.090E+01  1.607E+01    1787 A       171 A       158 A   
   1.00 MeV   1.122E+01  1.582E+01    1948 A       183 A       170 A   
   1.10 MeV   1.151E+01  1.557E+01    2109 A       195 A       181 A   
   1.20 MeV   1.179E+01  1.533E+01    2270 A       206 A       193 A   
   1.30 MeV   1.206E+01  1.508E+01    2431 A       218 A       204 A   
   1.40 MeV   1.232E+01  1.484E+01    2591 A       229 A       215 A   
   1.50 MeV   1.258E+01  1.461E+01    2752 A       240 A       226 A   
   1.60 MeV   1.282E+01  1.438E+01    2913 A       250 A       237 A   
   1.70 MeV   1.306E+01  1.415E+01    3073 A       260 A       247 A   
   1.80 MeV   1.329E+01  1.394E+01    3234 A       271 A       258 A   
   2.00 MeV   1.373E+01  1.352E+01    3555 A       292 A       279 A   
   2.25 MeV   1.422E+01  1.304E+01    3956 A       319 A       304 A   
   2.50 MeV   1.467E+01  1.260E+01    4358 A       344 A       329 A   
   2.75 MeV   1.506E+01  1.218E+01    4760 A       368 A       354 A   
   3.00 MeV   1.542E+01  1.180E+01    5162 A       392 A       378 A   
   3.25 MeV   1.575E+01  1.144E+01    5565 A       414 A       402 A   
   3.50 MeV   1.605E+01  1.111E+01    5969 A       436 A       426 A   
   3.75 MeV   1.634E+01  1.080E+01    6373 A       458 A       449 A   
   4.00 MeV   1.661E+01  1.051E+01    6778 A       478 A       472 A   
   4.50 MeV   1.713E+01  9.980E+00    7588 A       524 A       517 A   
   5.00 MeV   1.762E+01  9.510E+00    8398 A       567 A       560 A   
   5.50 MeV   1.807E+01  9.089E+00    9208 A       608 A       603 A   
   6.00 MeV   1.850E+01  8.710E+00    1.00 um      646 A       645 A   
   6.50 MeV   1.889E+01  8.366E+00    1.08 um      683 A       686 A   
   7.00 MeV   1.927E+01  8.053E+00    1.16 um      719 A       726 A   
   8.00 MeV   1.994E+01  7.502E+00    1.32 um      801 A       804 A   
   9.00 MeV   2.054E+01  7.033E+00    1.48 um      876 A       878 A   
  10.00 MeV   2.108E+01  6.627E+00    1.64 um      945 A       950 A   
  11.00 MeV   2.160E+01  6.273E+00    1.80 um     1010 A      1020 A   
  12.00 MeV   2.209E+01  5.960E+00    1.96 um     1070 A      1087 A   
  13.00 MeV   2.258E+01  5.681E+00    2.12 um     1127 A      1152 A   
  14.00 MeV   2.306E+01  5.430E+00    2.27 um     1181 A      1215 A   
  15.00 MeV   2.354E+01  5.204E+00    2.43 um     1232 A      1275 A   
  16.00 MeV   2.404E+01  4.999E+00    2.58 um     1280 A      1334 A   
  17.00 MeV   2.454E+01  4.812E+00    2.73 um     1326 A      1391 A   
  18.00 MeV   2.506E+01  4.640E+00    2.88 um     1370 A      1446 A   
  20.00 MeV   2.615E+01  4.335E+00    3.17 um     1480 A      1551 A   
  22.50 MeV   2.759E+01  4.012E+00    3.53 um     1616 A      1672 A   
  25.00 MeV   2.912E+01  3.740E+00    3.87 um     1734 A      1784 A   
  27.50 MeV   3.072E+01  3.506E+00    4.20 um     1837 A      1886 A   
  30.00 MeV   3.238E+01  3.304E+00    4.52 um     1927 A      1980 A   
  32.50 MeV   3.408E+01  3.126E+00    4.82 um     2007 A      2066 A   
  35.00 MeV   3.581E+01  2.968E+00    5.11 um     2079 A      2145 A   
  37.50 MeV   3.756E+01  2.828E+00    5.39 um     2142 A      2218 A   
  40.00 MeV   3.931E+01  2.701E+00    5.66 um     2200 A      2285 A   
  45.00 MeV   4.279E+01  2.483E+00    6.17 um     2354 A      2406 A   
  50.00 MeV   4.619E+01  2.301E+00    6.64 um     2481 A      2510 A   
  55.00 MeV   4.948E+01  2.146E+00    7.08 um     2587 A      2601 A   
  60.00 MeV   5.264E+01  2.013E+00    7.50 um     2677 A      2681 A   
  65.00 MeV   5.566E+01  1.897E+00    7.90 um     2756 A      2753 A   
  70.00 MeV   5.852E+01  1.795E+00    8.27 um     2825 A      2817 A   
  80.00 MeV   6.381E+01  1.624E+00    8.98 um     3025 A      2929 A   
  90.00 MeV   6.855E+01  1.485E+00    9.63 um     3187 A      3022 A   
 100.00 MeV   7.279E+01  1.370E+00   10.25 um     3323 A      3103 A   
 110.00 MeV   7.658E+01  1.273E+00   10.83 um     3440 A      3173 A   
 120.00 MeV   7.999E+01  1.190E+00   11.39 um     3544 A      3236 A   
 130.00 MeV   8.306E+01  1.118E+00   11.92 um     3636 A      3292 A   
 140.00 MeV   8.584E+01  1.055E+00   12.44 um     3720 A      3343 A   
 150.00 MeV   8.837E+01  9.992E-01   12.95 um     3797 A      3389 A   
 160.00 MeV   9.066E+01  9.496E-01   13.44 um     3869 A      3432 A   
 170.00 MeV   9.276E+01  9.051E-01   13.91 um     3936 A      3472 A   
 180.00 MeV   9.469E+01  8.649E-01   14.38 um     3999 A      3509 A   
 200.00 MeV   9.808E+01  7.952E-01   15.30 um     4214 A      3577 A   
 225.00 MeV   1.016E+02  7.235E-01   16.40 um     4506 A      3653 A   
 250.00 MeV   1.046E+02  6.646E-01   17.47 um     4764 A      3720 A   
 275.00 MeV   1.070E+02  6.153E-01   18.51 um     4996 A      3780 A   
 300.00 MeV   1.091E+02  5.732E-01   19.53 um     5209 A      3836 A   
 325.00 MeV   1.109E+02  5.370E-01   20.53 um     5406 A      3887 A   
 350.00 MeV   1.123E+02  5.054E-01   21.52 um     5591 A      3935 A   
 375.00 MeV   1.136E+02  4.775E-01   22.50 um     5765 A      3980 A   
 400.00 MeV   1.147E+02  4.528E-01   23.47 um     5931 A      4023 A   
 450.00 MeV   1.166E+02  4.109E-01   25.38 um     6528 A      4102 A   
 500.00 MeV   1.185E+02  3.765E-01   27.26 um     7057 A      4174 A   
 550.00 MeV   1.191E+02  3.478E-01   29.12 um     7540 A      4242 A   
 600.00 MeV   1.199E+02  3.234E-01   30.98 um     7988 A      4306 A   
 650.00 MeV   1.204E+02  3.024E-01   32.82 um     8408 A      4366 A   
 700.00 MeV   1.207E+02  2.842E-01   34.65 um     8805 A      4424 A   
 800.00 MeV   1.208E+02  2.540E-01   38.32 um     1.02 um     4533 A   
 900.00 MeV   1.205E+02  2.299E-01   41.99 um     1.15 um     4636 A   
   1.00 GeV   1.198E+02  2.103E-01   45.68 um     1.26 um     4734 A   
   1.10 GeV   1.189E+02  1.939E-01   49.39 um     1.37 um     4829 A   
   1.20 GeV   1.178E+02  1.801E-01   53.14 um     1.47 um     4921 A   
   1.30 GeV   1.167E+02  1.682E-01   56.92 um     1.56 um     5011 A   
   1.40 GeV   1.155E+02  1.578E-01   60.74 um     1.65 um     5100 A   
   1.50 GeV   1.142E+02  1.488E-01   64.60 um     1.74 um     5187 A   
   1.60 GeV   1.130E+02  1.407E-01   68.50 um     1.83 um     5274 A   
   1.70 GeV   1.118E+02  1.336E-01   72.44 um     1.91 um     5360 A   
   1.80 GeV   1.106E+02  1.272E-01   76.43 um     1.99 um     5446 A   
   2.00 GeV   1.083E+02  1.161E-01   84.54 um     2.30 um     5617 A   
   2.25 GeV   1.056E+02  1.049E-01   94.91 um     2.73 um     5830 A   
   2.50 GeV   1.031E+02  9.573E-02  105.54 um     3.11 um     6044 A   
   2.75 GeV   1.009E+02  8.813E-02  116.41 um     3.47 um     6259 A   
   3.00 GeV   9.886E+01  8.170E-02  127.51 um     3.81 um     6475 A   
   3.25 GeV   9.701E+01  7.620E-02  138.83 um     4.14 um     6693 A   
   3.50 GeV   9.529E+01  7.142E-02  150.37 um     4.45 um     6912 A   
   3.75 GeV   9.368E+01  6.724E-02  162.10 um     4.75 um     7132 A   
   4.00 GeV   9.215E+01  6.355E-02  174.04 um     5.04 um     7354 A   
   4.50 GeV   8.924E+01  5.732E-02  198.50 um     6.11 um     7804 A   
   5.00 GeV   8.641E+01  5.225E-02  223.76 um     7.08 um     8261 A   
   5.50 GeV   8.353E+01  4.805E-02  249.88 um     7.99 um     8727 A   
   6.00 GeV   8.052E+01  4.450E-02  276.93 um     8.86 um     9204 A   
   6.50 GeV   7.732E+01  4.147E-02  305.05 um     9.71 um     9694 A   
   7.00 GeV   7.461E+01  3.884E-02  334.26 um    10.55 um     1.02 um  
   8.00 GeV   7.011E+01  3.451E-02  395.63 um    13.66 um     1.13 um  
   9.00 GeV   6.619E+01  3.109E-02  460.78 um    16.48 um     1.24 um  
  10.00 GeV   6.275E+01  2.831E-02  529.65 um    19.15 um     1.35 um  
  11.00 GeV   5.970E+01  2.601E-02  602.16 um    21.72 um     1.47 um  
  12.00 GeV   5.699E+01  2.407E-02  678.24 um    24.24 um     1.60 um  
  13.00 GeV   5.456E+01  2.241E-02  757.83 um    26.73 um     1.73 um  
  14.00 GeV   5.237E+01  2.098E-02  840.85 um    29.19 um     1.86 um  
  15.00 GeV   5.039E+01  1.973E-02  927.24 um    31.65 um     2.00 um  
  16.00 GeV   4.858E+01  1.862E-02    1.02 mm    34.10 um     2.15 um  
  17.00 GeV   4.693E+01  1.764E-02    1.11 mm    36.55 um     2.29 um  
  18.00 GeV   4.541E+01  1.676E-02    1.21 mm    38.99 um     2.45 um  
  20.00 GeV   4.272E+01  1.525E-02    1.41 mm    48.31 um     2.76 um  
  22.50 GeV   3.988E+01  1.372E-02    1.68 mm    61.48 um     3.18 um  
  25.00 GeV   3.750E+01  1.248E-02    1.96 mm    73.67 um     3.62 um  
  27.50 GeV   3.546E+01  1.145E-02    2.27 mm    85.33 um     4.08 um  
  30.00 GeV   3.370E+01  1.059E-02    2.59 mm    96.66 um     4.55 um  
  32.50 GeV   3.217E+01  9.853E-03    2.93 mm   107.77 um     5.05 um  
  35.00 GeV   3.082E+01  9.215E-03    3.28 mm   118.74 um     5.57 um  
  37.50 GeV   2.963E+01  8.659E-03    3.65 mm   129.60 um     6.10 um  
  40.00 GeV   2.856E+01  8.168E-03    4.03 mm   140.39 um     6.64 um  
  45.00 GeV   2.674E+01  7.343E-03    4.83 mm   180.60 um     7.78 um  
  50.00 GeV   2.525E+01  6.675E-03    5.68 mm   217.29 um     8.97 um  
  55.00 GeV   2.399E+01  6.122E-03    6.59 mm   251.97 um    10.20 um  
  60.00 GeV   2.293E+01  5.658E-03    7.53 mm   285.31 um    11.48 um  
  65.00 GeV   2.202E+01  5.261E-03    8.52 mm   317.67 um    12.79 um  
  70.00 GeV   2.123E+01  4.919E-03    9.55 mm   349.28 um    14.13 um  
  80.00 GeV   1.993E+01  4.356E-03   11.70 mm   463.87 um    16.91 um  
  88.40 GeV   1.907E+01  3.978E-03   13.62 mm   536.98 um    19.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
