 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.913E-01  5.398E+00      72 A        13 A         9 A   
   5.50 keV   9.348E-01  5.631E+00      75 A        13 A         9 A   
   6.00 keV   9.763E-01  5.849E+00      78 A        14 A        10 A   
   6.50 keV   1.016E+00  6.054E+00      81 A        14 A        10 A   
   7.00 keV   1.055E+00  6.248E+00      84 A        15 A        10 A   
   8.00 keV   1.127E+00  6.607E+00      90 A        16 A        11 A   
   9.00 keV   1.196E+00  6.932E+00      95 A        16 A        12 A   
  10.00 keV   1.260E+00  7.230E+00     100 A        17 A        12 A   
  11.00 keV   1.322E+00  7.505E+00     105 A        18 A        13 A   
  12.00 keV   1.381E+00  7.761E+00     110 A        19 A        13 A   
  13.00 keV   1.437E+00  7.999E+00     114 A        19 A        14 A   
  14.00 keV   1.491E+00  8.222E+00     118 A        20 A        15 A   
  15.00 keV   1.544E+00  8.432E+00     123 A        20 A        15 A   
  16.00 keV   1.594E+00  8.631E+00     127 A        21 A        16 A   
  17.00 keV   1.643E+00  8.818E+00     131 A        22 A        16 A   
  18.00 keV   1.691E+00  8.996E+00     135 A        22 A        16 A   
  20.00 keV   1.783E+00  9.327E+00     143 A        23 A        17 A   
  22.50 keV   1.891E+00  9.700E+00     152 A        24 A        18 A   
  25.00 keV   1.993E+00  1.003E+01     161 A        26 A        19 A   
  27.50 keV   2.090E+00  1.034E+01     170 A        27 A        20 A   
  30.00 keV   2.183E+00  1.062E+01     178 A        28 A        21 A   
  32.50 keV   2.272E+00  1.087E+01     186 A        29 A        22 A   
  35.00 keV   2.358E+00  1.111E+01     194 A        30 A        23 A   
  37.50 keV   2.441E+00  1.133E+01     202 A        31 A        24 A   
  40.00 keV   2.521E+00  1.153E+01     210 A        32 A        25 A   
  45.00 keV   2.674E+00  1.190E+01     225 A        33 A        27 A   
  50.00 keV   2.818E+00  1.223E+01     239 A        35 A        28 A   
  55.00 keV   2.956E+00  1.252E+01     253 A        37 A        30 A   
  60.00 keV   3.087E+00  1.278E+01     266 A        38 A        31 A   
  65.00 keV   3.214E+00  1.301E+01     280 A        40 A        33 A   
  70.00 keV   3.335E+00  1.322E+01     293 A        41 A        34 A   
  80.00 keV   3.565E+00  1.360E+01     318 A        44 A        37 A   
  90.00 keV   3.781E+00  1.391E+01     343 A        47 A        39 A   
 100.00 keV   3.986E+00  1.418E+01     366 A        50 A        42 A   
 110.00 keV   4.180E+00  1.441E+01     390 A        52 A        44 A   
 120.00 keV   4.366E+00  1.461E+01     412 A        55 A        46 A   
 130.00 keV   4.545E+00  1.478E+01     435 A        57 A        49 A   
 140.00 keV   4.716E+00  1.493E+01     457 A        59 A        51 A   
 150.00 keV   4.882E+00  1.506E+01     478 A        62 A        53 A   
 160.00 keV   5.042E+00  1.518E+01     500 A        64 A        55 A   
 170.00 keV   5.197E+00  1.528E+01     521 A        66 A        57 A   
 180.00 keV   5.348E+00  1.538E+01     542 A        68 A        59 A   
 200.00 keV   5.637E+00  1.553E+01     583 A        72 A        63 A   
 225.00 keV   5.979E+00  1.567E+01     633 A        77 A        68 A   
 250.00 keV   6.302E+00  1.577E+01     682 A        82 A        73 A   
 275.00 keV   6.610E+00  1.583E+01     731 A        87 A        77 A   
 300.00 keV   6.904E+00  1.587E+01     778 A        91 A        81 A   
 325.00 keV   7.186E+00  1.590E+01     825 A        96 A        86 A   
 350.00 keV   7.457E+00  1.590E+01     872 A       100 A        90 A   
 375.00 keV   7.719E+00  1.589E+01     918 A       104 A        94 A   
 400.00 keV   8.061E+00  1.587E+01     963 A       108 A        98 A   
 450.00 keV   8.632E+00  1.581E+01    1052 A       116 A       106 A   
 500.00 keV   9.046E+00  1.572E+01    1140 A       124 A       113 A   
 550.00 keV   9.371E+00  1.561E+01    1227 A       132 A       121 A   
 600.00 keV   9.643E+00  1.549E+01    1314 A       139 A       128 A   
 650.00 keV   9.880E+00  1.536E+01    1400 A       146 A       135 A   
 700.00 keV   1.010E+01  1.522E+01    1486 A       153 A       142 A   
 800.00 keV   1.049E+01  1.494E+01    1657 A       167 A       155 A   
 900.00 keV   1.084E+01  1.465E+01    1827 A       181 A       168 A   
   1.00 MeV   1.118E+01  1.437E+01    1998 A       195 A       181 A   
   1.10 MeV   1.151E+01  1.408E+01    2168 A       207 A       194 A   
   1.20 MeV   1.183E+01  1.381E+01    2338 A       220 A       206 A   
   1.30 MeV   1.213E+01  1.354E+01    2508 A       232 A       218 A   
   1.40 MeV   1.242E+01  1.329E+01    2677 A       244 A       231 A   
   1.50 MeV   1.270E+01  1.304E+01    2847 A       256 A       242 A   
   1.60 MeV   1.296E+01  1.280E+01    3017 A       267 A       254 A   
   1.70 MeV   1.321E+01  1.257E+01    3186 A       278 A       266 A   
   1.80 MeV   1.344E+01  1.235E+01    3355 A       289 A       277 A   
   2.00 MeV   1.386E+01  1.193E+01    3694 A       312 A       300 A   
   2.25 MeV   1.432E+01  1.145E+01    4118 A       340 A       328 A   
   2.50 MeV   1.471E+01  1.101E+01    4543 A       367 A       355 A   
   2.75 MeV   1.505E+01  1.061E+01    4970 A       393 A       382 A   
   3.00 MeV   1.535E+01  1.024E+01    5397 A       418 A       408 A   
   3.25 MeV   1.563E+01  9.900E+00    5826 A       442 A       434 A   
   3.50 MeV   1.590E+01  9.586E+00    6256 A       466 A       460 A   
   3.75 MeV   1.615E+01  9.295E+00    6686 A       488 A       485 A   
   4.00 MeV   1.640E+01  9.023E+00    7118 A       510 A       510 A   
   4.50 MeV   1.687E+01  8.533E+00    7982 A       559 A       559 A   
   5.00 MeV   1.731E+01  8.102E+00    8847 A       605 A       606 A   
   5.50 MeV   1.773E+01  7.719E+00    9711 A       648 A       653 A   
   6.00 MeV   1.813E+01  7.376E+00    1.06 um      689 A       698 A   
   6.50 MeV   1.852E+01  7.067E+00    1.14 um      728 A       743 A   
   7.00 MeV   1.888E+01  6.787E+00    1.23 um      765 A       786 A   
   8.00 MeV   1.958E+01  6.299E+00    1.40 um      852 A       870 A   
   9.00 MeV   2.024E+01  5.885E+00    1.57 um      930 A       950 A   
  10.00 MeV   2.089E+01  5.530E+00    1.74 um     1002 A      1026 A   
  11.00 MeV   2.154E+01  5.221E+00    1.90 um     1068 A      1099 A   
  12.00 MeV   2.219E+01  4.950E+00    2.07 um     1129 A      1169 A   
  13.00 MeV   2.284E+01  4.709E+00    2.23 um     1186 A      1236 A   
  14.00 MeV   2.351E+01  4.494E+00    2.39 um     1239 A      1300 A   
  15.00 MeV   2.419E+01  4.300E+00    2.54 um     1289 A      1362 A   
  16.00 MeV   2.489E+01  4.125E+00    2.70 um     1335 A      1420 A   
  17.00 MeV   2.559E+01  3.965E+00    2.85 um     1379 A      1477 A   
  18.00 MeV   2.631E+01  3.818E+00    3.00 um     1420 A      1530 A   
  20.00 MeV   2.778E+01  3.560E+00    3.28 um     1522 A      1631 A   
  22.50 MeV   2.967E+01  3.287E+00    3.63 um     1645 A      1745 A   
  25.00 MeV   3.160E+01  3.058E+00    3.95 um     1750 A      1848 A   
  27.50 MeV   3.355E+01  2.863E+00    4.27 um     1841 A      1941 A   
  30.00 MeV   3.550E+01  2.693E+00    4.56 um     1920 A      2024 A   
  32.50 MeV   3.745E+01  2.545E+00    4.84 um     1989 A      2101 A   
  35.00 MeV   3.938E+01  2.414E+00    5.12 um     2050 A      2170 A   
  37.50 MeV   4.128E+01  2.297E+00    5.37 um     2105 A      2234 A   
  40.00 MeV   4.314E+01  2.192E+00    5.62 um     2154 A      2292 A   
  45.00 MeV   4.674E+01  2.012E+00    6.09 um     2289 A      2396 A   
  50.00 MeV   5.017E+01  1.861E+00    6.53 um     2399 A      2485 A   
  55.00 MeV   5.340E+01  1.734E+00    6.95 um     2493 A      2564 A   
  60.00 MeV   5.644E+01  1.625E+00    7.34 um     2574 A      2633 A   
  65.00 MeV   5.930E+01  1.530E+00    7.71 um     2645 A      2695 A   
  70.00 MeV   6.198E+01  1.446E+00    8.07 um     2708 A      2751 A   
  80.00 MeV   6.687E+01  1.306E+00    8.74 um     2895 A      2848 A   
  90.00 MeV   7.118E+01  1.193E+00    9.37 um     3050 A      2930 A   
 100.00 MeV   7.499E+01  1.099E+00    9.97 um     3181 A      3002 A   
 110.00 MeV   7.839E+01  1.020E+00   10.54 um     3296 A      3065 A   
 120.00 MeV   8.142E+01  9.528E-01   11.09 um     3398 A      3121 A   
 130.00 MeV   8.414E+01  8.945E-01   11.62 um     3490 A      3171 A   
 140.00 MeV   8.660E+01  8.435E-01   12.13 um     3575 A      3218 A   
 150.00 MeV   8.882E+01  7.985E-01   12.63 um     3653 A      3260 A   
 160.00 MeV   9.083E+01  7.584E-01   13.12 um     3726 A      3300 A   
 170.00 MeV   9.267E+01  7.225E-01   13.60 um     3794 A      3337 A   
 180.00 MeV   9.434E+01  6.901E-01   14.07 um     3859 A      3371 A   
 200.00 MeV   9.729E+01  6.340E-01   14.99 um     4083 A      3435 A   
 225.00 MeV   1.003E+02  5.763E-01   16.11 um     4389 A      3505 A   
 250.00 MeV   1.028E+02  5.290E-01   17.19 um     4660 A      3569 A   
 275.00 MeV   1.049E+02  4.893E-01   18.26 um     4905 A      3626 A   
 300.00 MeV   1.065E+02  4.556E-01   19.30 um     5130 A      3680 A   
 325.00 MeV   1.079E+02  4.266E-01   20.33 um     5340 A      3729 A   
 350.00 MeV   1.090E+02  4.013E-01   21.35 um     5537 A      3776 A   
 375.00 MeV   1.099E+02  3.790E-01   22.36 um     5723 A      3820 A   
 400.00 MeV   1.112E+02  3.592E-01   23.36 um     5901 A      3861 A   
 450.00 MeV   1.126E+02  3.257E-01   25.34 um     6538 A      3939 A   
 500.00 MeV   1.133E+02  2.983E-01   27.30 um     7108 A      4012 A   
 550.00 MeV   1.139E+02  2.754E-01   29.25 um     7630 A      4080 A   
 600.00 MeV   1.141E+02  2.560E-01   31.19 um     8115 A      4144 A   
 650.00 MeV   1.142E+02  2.393E-01   33.13 um     8571 A      4206 A   
 700.00 MeV   1.141E+02  2.247E-01   35.07 um     9005 A      4265 A   
 800.00 MeV   1.135E+02  2.007E-01   38.96 um     1.06 um     4378 A   
 900.00 MeV   1.125E+02  1.816E-01   42.88 um     1.19 um     4486 A   
   1.00 GeV   1.113E+02  1.660E-01   46.85 um     1.32 um     4590 A   
   1.10 GeV   1.099E+02  1.530E-01   50.85 um     1.44 um     4692 A   
   1.20 GeV   1.085E+02  1.420E-01   54.91 um     1.55 um     4791 A   
   1.30 GeV   1.071E+02  1.326E-01   59.03 um     1.65 um     4890 A   
   1.40 GeV   1.057E+02  1.244E-01   63.19 um     1.76 um     4987 A   
   1.50 GeV   1.043E+02  1.172E-01   67.42 um     1.86 um     5084 A   
   1.60 GeV   1.029E+02  1.109E-01   71.70 um     1.95 um     5181 A   
   1.70 GeV   1.016E+02  1.052E-01   76.03 um     2.05 um     5277 A   
   1.80 GeV   1.004E+02  1.001E-01   80.42 um     2.14 um     5374 A   
   2.00 GeV   9.809E+01  9.140E-02   89.36 um     2.48 um     5567 A   
   2.25 GeV   9.550E+01  8.252E-02  100.82 um     2.97 um     5809 A   
   2.50 GeV   9.320E+01  7.528E-02  112.57 um     3.40 um     6053 A   
   2.75 GeV   9.115E+01  6.928E-02  124.60 um     3.80 um     6299 A   
   3.00 GeV   8.928E+01  6.421E-02  136.89 um     4.18 um     6547 A   
   3.25 GeV   8.755E+01  5.986E-02  149.44 um     4.54 um     6796 A   
   3.50 GeV   8.593E+01  5.610E-02  162.22 um     4.89 um     7048 A   
   3.75 GeV   8.436E+01  5.281E-02  175.25 um     5.23 um     7302 A   
   4.00 GeV   8.282E+01  4.990E-02  188.52 um     5.55 um     7558 A   
   4.50 GeV   7.974E+01  4.498E-02  215.82 um     6.77 um     8078 A   
   5.00 GeV   7.652E+01  4.099E-02  244.22 um     7.87 um     8610 A   
   5.50 GeV   7.305E+01  3.769E-02  273.90 um     8.92 um     9159 A   
   6.00 GeV   6.981E+01  3.490E-02  304.97 um     9.94 um     9728 A   
   6.50 GeV   6.714E+01  3.251E-02  337.38 um    10.95 um     1.03 um  
   7.00 GeV   6.469E+01  3.044E-02  371.05 um    11.94 um     1.09 um  
   8.00 GeV   6.036E+01  2.704E-02  442.08 um    15.61 um     1.22 um  
   9.00 GeV   5.666E+01  2.435E-02  517.97 um    18.94 um     1.35 um  
  10.00 GeV   5.345E+01  2.217E-02  598.63 um    22.12 um     1.49 um  
  11.00 GeV   5.064E+01  2.036E-02  683.94 um    25.19 um     1.64 um  
  12.00 GeV   4.817E+01  1.884E-02  773.80 um    28.22 um     1.80 um  
  13.00 GeV   4.598E+01  1.754E-02  868.11 um    31.21 um     1.96 um  
  14.00 GeV   4.402E+01  1.641E-02  966.77 um    34.19 um     2.13 um  
  15.00 GeV   4.225E+01  1.543E-02    1.07 mm    37.16 um     2.30 um  
  16.00 GeV   4.065E+01  1.456E-02    1.18 mm    40.13 um     2.48 um  
  17.00 GeV   3.920E+01  1.379E-02    1.29 mm    43.10 um     2.67 um  
  18.00 GeV   3.788E+01  1.310E-02    1.40 mm    46.08 um     2.86 um  
  20.00 GeV   3.555E+01  1.192E-02    1.65 mm    57.40 um     3.25 um  
  22.50 GeV   3.311E+01  1.072E-02    1.97 mm    73.41 um     3.78 um  
  25.00 GeV   3.108E+01  9.751E-03    2.31 mm    88.23 um     4.33 um  
  27.50 GeV   2.936E+01  8.947E-03    2.68 mm   102.40 um     4.91 um  
  30.00 GeV   2.788E+01  8.272E-03    3.07 mm   116.17 um     5.52 um  
  32.50 GeV   2.660E+01  7.695E-03    3.48 mm   129.68 um     6.15 um  
  35.00 GeV   2.549E+01  7.196E-03    3.90 mm   143.01 um     6.80 um  
  37.50 GeV   2.450E+01  6.760E-03    4.35 mm   156.20 um     7.47 um  
  40.00 GeV   2.362E+01  6.377E-03    4.81 mm   169.28 um     8.16 um  
  45.00 GeV   2.213E+01  5.731E-03    5.78 mm   217.97 um     9.60 um  
  50.00 GeV   2.092E+01  5.209E-03    6.81 mm   262.31 um    11.10 um  
  55.00 GeV   1.991E+01  4.777E-03    7.90 mm   304.10 um    12.66 um  
  60.00 GeV   1.905E+01  4.413E-03    9.04 mm   344.19 um    14.26 um  
  65.00 GeV   1.832E+01  4.104E-03   10.23 mm   383.02 um    15.91 um  
  70.00 GeV   1.768E+01  3.836E-03   11.46 mm   420.87 um    17.60 um  
  76.40 GeV   1.702E+01  3.542E-03   13.10 mm   480.42 um    19.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
