 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48Ar_in_c.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.867E-01  3.290E+00      74 A        21 A        17 A   
   5.50 keV   6.153E-01  3.346E+00      79 A        22 A        18 A   
   6.00 keV   6.427E-01  3.395E+00      84 A        23 A        18 A   
   6.50 keV   6.689E-01  3.438E+00      89 A        24 A        19 A   
   7.00 keV   6.942E-01  3.476E+00      94 A        25 A        20 A   
   8.00 keV   7.421E-01  3.539E+00     103 A        27 A        22 A   
   9.00 keV   7.871E-01  3.589E+00     112 A        29 A        24 A   
  10.00 keV   8.297E-01  3.628E+00     121 A        31 A        25 A   
  11.00 keV   8.702E-01  3.659E+00     129 A        33 A        27 A   
  12.00 keV   9.089E-01  3.683E+00     138 A        35 A        28 A   
  13.00 keV   9.460E-01  3.702E+00     147 A        37 A        30 A   
  14.00 keV   9.817E-01  3.716E+00     155 A        39 A        31 A   
  15.00 keV   1.016E+00  3.727E+00     163 A        40 A        33 A   
  16.00 keV   1.050E+00  3.735E+00     172 A        42 A        34 A   
  17.00 keV   1.082E+00  3.739E+00     180 A        44 A        36 A   
  18.00 keV   1.113E+00  3.742E+00     188 A        45 A        37 A   
  20.00 keV   1.173E+00  3.741E+00     204 A        49 A        40 A   
  22.50 keV   1.245E+00  3.732E+00     225 A        53 A        43 A   
  25.00 keV   1.312E+00  3.716E+00     245 A        57 A        47 A   
  27.50 keV   1.376E+00  3.695E+00     265 A        60 A        50 A   
  30.00 keV   1.437E+00  3.671E+00     284 A        64 A        53 A   
  32.50 keV   1.496E+00  3.644E+00     304 A        68 A        56 A   
  35.00 keV   1.552E+00  3.616E+00     324 A        71 A        59 A   
  37.50 keV   1.607E+00  3.587E+00     343 A        75 A        62 A   
  40.00 keV   1.659E+00  3.556E+00     363 A        79 A        65 A   
  45.00 keV   1.760E+00  3.494E+00     402 A        85 A        71 A   
  50.00 keV   1.855E+00  3.431E+00     440 A        92 A        77 A   
  55.00 keV   1.946E+00  3.369E+00     479 A        99 A        82 A   
  60.00 keV   2.032E+00  3.308E+00     517 A       105 A        88 A   
  65.00 keV   2.115E+00  3.248E+00     556 A       111 A        93 A   
  70.00 keV   2.195E+00  3.190E+00     594 A       117 A        99 A   
  80.00 keV   2.347E+00  3.079E+00     671 A       129 A       109 A   
  90.00 keV   2.489E+00  2.976E+00     747 A       140 A       119 A   
 100.00 keV   2.598E+00  2.880E+00     823 A       151 A       129 A   
 110.00 keV   2.676E+00  2.790E+00     899 A       162 A       139 A   
 120.00 keV   2.760E+00  2.707E+00     975 A       172 A       149 A   
 130.00 keV   2.845E+00  2.629E+00    1052 A       182 A       158 A   
 140.00 keV   2.930E+00  2.556E+00    1129 A       192 A       168 A   
 150.00 keV   3.013E+00  2.487E+00    1205 A       201 A       177 A   
 160.00 keV   3.093E+00  2.423E+00    1282 A       211 A       186 A   
 170.00 keV   3.169E+00  2.362E+00    1358 A       220 A       195 A   
 180.00 keV   3.241E+00  2.305E+00    1434 A       228 A       204 A   
 200.00 keV   3.376E+00  2.200E+00    1586 A       246 A       221 A   
 225.00 keV   3.528E+00  2.084E+00    1776 A       266 A       243 A   
 250.00 keV   3.665E+00  1.981E+00    1965 A       286 A       263 A   
 275.00 keV   3.790E+00  1.890E+00    2153 A       304 A       283 A   
 300.00 keV   3.905E+00  1.808E+00    2340 A       322 A       303 A   
 325.00 keV   4.013E+00  1.734E+00    2527 A       339 A       322 A   
 350.00 keV   4.114E+00  1.666E+00    2713 A       355 A       341 A   
 375.00 keV   4.210E+00  1.605E+00    2898 A       371 A       359 A   
 400.00 keV   4.301E+00  1.549E+00    3082 A       385 A       377 A   
 450.00 keV   4.470E+00  1.449E+00    3448 A       415 A       411 A   
 500.00 keV   4.626E+00  1.363E+00    3810 A       442 A       444 A   
 550.00 keV   4.770E+00  1.288E+00    4168 A       468 A       475 A   
 600.00 keV   4.906E+00  1.222E+00    4523 A       492 A       506 A   
 650.00 keV   5.034E+00  1.163E+00    4875 A       515 A       535 A   
 700.00 keV   5.158E+00  1.111E+00    5223 A       536 A       563 A   
 800.00 keV   5.399E+00  1.021E+00    5908 A       579 A       616 A   
 900.00 keV   5.636E+00  9.457E-01    6577 A       618 A       666 A   
   1.00 MeV   5.871E+00  8.823E-01    7231 A       653 A       713 A   
   1.10 MeV   6.104E+00  8.279E-01    7869 A       685 A       757 A   
   1.20 MeV   6.334E+00  7.806E-01    8491 A       714 A       798 A   
   1.30 MeV   6.559E+00  7.391E-01    9098 A       741 A       836 A   
   1.40 MeV   6.780E+00  7.022E-01    9690 A       765 A       872 A   
   1.50 MeV   6.995E+00  6.693E-01    1.03 um      788 A       907 A   
   1.60 MeV   7.204E+00  6.397E-01    1.08 um      809 A       939 A   
   1.70 MeV   7.408E+00  6.129E-01    1.14 um      829 A       970 A   
   1.80 MeV   7.607E+00  5.885E-01    1.19 um      847 A       999 A   
   2.00 MeV   7.990E+00  5.457E-01    1.30 um      886 A      1053 A   
   2.25 MeV   8.445E+00  5.011E-01    1.42 um      933 A      1114 A   
   2.50 MeV   8.879E+00  4.639E-01    1.54 um      973 A      1169 A   
   2.75 MeV   9.296E+00  4.324E-01    1.66 um     1008 A      1219 A   
   3.00 MeV   9.699E+00  4.053E-01    1.77 um     1040 A      1264 A   
   3.25 MeV   1.009E+01  3.817E-01    1.88 um     1068 A      1306 A   
   3.50 MeV   1.048E+01  3.610E-01    1.98 um     1094 A      1344 A   
   3.75 MeV   1.085E+01  3.426E-01    2.08 um     1117 A      1379 A   
   4.00 MeV   1.122E+01  3.261E-01    2.18 um     1138 A      1412 A   
   4.50 MeV   1.195E+01  2.980E-01    2.36 um     1190 A      1471 A   
   5.00 MeV   1.265E+01  2.747E-01    2.54 um     1234 A      1523 A   
   5.50 MeV   1.334E+01  2.551E-01    2.71 um     1272 A      1568 A   
   6.00 MeV   1.400E+01  2.383E-01    2.87 um     1306 A      1609 A   
   6.50 MeV   1.465E+01  2.238E-01    3.02 um     1335 A      1646 A   
   7.00 MeV   1.527E+01  2.111E-01    3.16 um     1362 A      1679 A   
   8.00 MeV   1.644E+01  1.899E-01    3.44 um     1434 A      1738 A   
   9.00 MeV   1.752E+01  1.729E-01    3.70 um     1494 A      1787 A   
  10.00 MeV   1.851E+01  1.588E-01    3.94 um     1545 A      1830 A   
  11.00 MeV   1.940E+01  1.471E-01    4.17 um     1589 A      1868 A   
  12.00 MeV   2.020E+01  1.371E-01    4.39 um     1629 A      1902 A   
  13.00 MeV   2.092E+01  1.285E-01    4.61 um     1664 A      1932 A   
  14.00 MeV   2.157E+01  1.209E-01    4.82 um     1697 A      1960 A   
  15.00 MeV   2.215E+01  1.143E-01    5.02 um     1727 A      1985 A   
  16.00 MeV   2.266E+01  1.084E-01    5.21 um     1755 A      2009 A   
  17.00 MeV   2.311E+01  1.031E-01    5.41 um     1781 A      2031 A   
  18.00 MeV   2.352E+01  9.838E-02    5.60 um     1806 A      2051 A   
  20.00 MeV   2.419E+01  9.017E-02    5.97 um     1889 A      2089 A   
  22.50 MeV   2.481E+01  8.178E-02    6.42 um     2002 A      2131 A   
  25.00 MeV   2.526E+01  7.490E-02    6.86 um     2105 A      2169 A   
  27.50 MeV   2.556E+01  6.917E-02    7.29 um     2200 A      2204 A   
  30.00 MeV   2.576E+01  6.430E-02    7.73 um     2289 A      2236 A   
  32.50 MeV   2.587E+01  6.012E-02    8.15 um     2373 A      2267 A   
  35.00 MeV   2.592E+01  5.648E-02    8.58 um     2454 A      2296 A   
  37.50 MeV   2.591E+01  5.328E-02    9.01 um     2532 A      2323 A   
  40.00 MeV   2.587E+01  5.045E-02    9.44 um     2608 A      2350 A   
  45.00 MeV   2.569E+01  4.566E-02   10.30 um     2885 A      2400 A   
  50.00 MeV   2.543E+01  4.174E-02   11.16 um     3141 A      2448 A   
  55.00 MeV   2.513E+01  3.848E-02   12.04 um     3383 A      2494 A   
  60.00 MeV   2.480E+01  3.572E-02   12.93 um     3614 A      2539 A   
  65.00 MeV   2.446E+01  3.336E-02   13.83 um     3837 A      2583 A   
  70.00 MeV   2.411E+01  3.130E-02   14.74 um     4054 A      2627 A   
  80.00 MeV   2.340E+01  2.790E-02   16.60 um     4846 A      2712 A   
  90.00 MeV   2.271E+01  2.521E-02   18.53 um     5566 A      2797 A   
 100.00 MeV   2.215E+01  2.301E-02   20.51 um     6236 A      2881 A   
 110.00 MeV   2.160E+01  2.119E-02   22.53 um     6870 A      2966 A   
 120.00 MeV   2.097E+01  1.964E-02   24.62 um     7482 A      3052 A   
 130.00 MeV   2.045E+01  1.832E-02   26.76 um     8078 A      3139 A   
 140.00 MeV   1.996E+01  1.718E-02   28.95 um     8660 A      3228 A   
 150.00 MeV   1.949E+01  1.617E-02   31.20 um     9232 A      3317 A   
 160.00 MeV   1.904E+01  1.529E-02   33.50 um     9795 A      3409 A   
 170.00 MeV   1.861E+01  1.450E-02   35.86 um     1.04 um     3501 A   
 180.00 MeV   1.821E+01  1.379E-02   38.27 um     1.09 um     3596 A   
 200.00 MeV   1.745E+01  1.257E-02   43.25 um     1.30 um     3790 A   
 225.00 MeV   1.658E+01  1.134E-02   49.77 um     1.59 um     4043 A   
 250.00 MeV   1.581E+01  1.033E-02   56.62 um     1.87 um     4307 A   
 275.00 MeV   1.510E+01  9.499E-03   63.80 um     2.13 um     4582 A   
 300.00 MeV   1.446E+01  8.797E-03   71.31 um     2.38 um     4870 A   
 325.00 MeV   1.388E+01  8.196E-03   79.14 um     2.62 um     5169 A   
 350.00 MeV   1.334E+01  7.675E-03   87.29 um     2.87 um     5479 A   
 375.00 MeV   1.285E+01  7.220E-03   95.76 um     3.11 um     5801 A   
 400.00 MeV   1.240E+01  6.818E-03  104.55 um     3.35 um     6134 A   
 450.00 MeV   1.159E+01  6.141E-03  123.06 um     4.25 um     6833 A   
 500.00 MeV   1.090E+01  5.592E-03  142.80 um     5.09 um     7575 A   
 550.00 MeV   1.030E+01  5.136E-03  163.75 um     5.89 um     8358 A   
 600.00 MeV   9.766E+00  4.753E-03  185.88 um     6.67 um     9182 A   
 650.00 MeV   9.297E+00  4.425E-03  209.16 um     7.44 um     1.00 um  
 700.00 MeV   8.878E+00  4.141E-03  233.59 um     8.21 um     1.09 um  
 800.00 MeV   8.161E+00  3.675E-03  285.73 um    11.04 um     1.28 um  
 900.00 MeV   7.566E+00  3.307E-03  342.22 um    13.63 um     1.49 um  
   1.00 GeV   7.060E+00  3.008E-03  402.95 um    16.12 um     1.71 um  
   1.10 GeV   6.620E+00  2.761E-03  467.87 um    18.55 um     1.94 um  
   1.20 GeV   6.230E+00  2.553E-03  536.98 um    20.98 um     2.18 um  
   1.30 GeV   5.880E+00  2.376E-03  610.31 um    23.40 um     2.44 um  
   1.40 GeV   5.559E+00  2.222E-03  687.95 um    25.86 um     2.71 um  
   1.50 GeV   5.277E+00  2.088E-03  769.89 um    28.34 um     2.99 um  
   1.60 GeV   5.032E+00  1.970E-03  856.02 um    30.85 um     3.28 um  
   1.70 GeV   4.811E+00  1.865E-03  946.23 um    33.39 um     3.59 um  
   1.80 GeV   4.612E+00  1.771E-03    1.04 mm    35.96 um     3.91 um  
   2.00 GeV   4.265E+00  1.610E-03    1.24 mm    45.78 um     4.59 um  
   2.25 GeV   3.909E+00  1.447E-03    1.51 mm    59.80 um     5.50 um  
   2.50 GeV   3.600E+00  1.315E-03    1.81 mm    73.00 um     6.48 um  
   2.75 GeV   3.342E+00  1.206E-03    2.13 mm    85.90 um     7.54 um  
   3.00 GeV   3.124E+00  1.115E-03    2.47 mm    98.71 um     8.67 um  
   3.25 GeV   2.936E+00  1.036E-03    2.84 mm   111.50 um     9.86 um  
   3.50 GeV   2.773E+00  9.689E-04    3.23 mm   124.35 um    11.12 um  
   3.75 GeV   2.631E+00  9.100E-04    3.64 mm   137.27 um    12.45 um  
   4.00 GeV   2.505E+00  8.580E-04    4.07 mm   150.30 um    13.84 um  
   4.50 GeV   2.292E+00  7.707E-04    5.00 mm   199.46 um    16.81 um  
   5.00 GeV   2.119E+00  7.000E-04    6.00 mm   245.17 um    20.01 um  
   5.50 GeV   1.975E+00  6.417E-04    7.09 mm   289.28 um    23.44 um  
   6.00 GeV   1.854E+00  5.926E-04    8.25 mm   332.60 um    27.07 um  
   6.50 GeV   1.751E+00  5.508E-04    9.48 mm   375.50 um    30.90 um  
   7.00 GeV   1.662E+00  5.147E-04   10.78 mm   418.20 um    34.93 um  
   8.00 GeV   1.516E+00  4.555E-04   13.58 mm   575.82 um    43.51 um  
   9.00 GeV   1.401E+00  4.088E-04   16.62 mm   719.36 um    52.74 um  
  10.00 GeV   1.308E+00  3.712E-04   19.91 mm   856.12 um    62.57 um  
  11.00 GeV   1.231E+00  3.401E-04   23.40 mm   988.96 um    72.94 um  
  12.00 GeV   1.167E+00  3.139E-04   27.11 mm     1.12 mm    83.79 um  
  13.00 GeV   1.113E+00  2.917E-04   31.00 mm     1.25 mm    95.09 um  
  14.00 GeV   1.066E+00  2.725E-04   35.08 mm     1.37 mm   106.79 um  
  15.00 GeV   1.025E+00  2.557E-04   39.33 mm     1.50 mm   118.86 um  
  16.00 GeV   9.896E-01  2.409E-04   43.73 mm     1.62 mm   131.26 um  
  17.00 GeV   9.582E-01  2.279E-04   48.29 mm     1.75 mm   143.96 um  
  18.00 GeV   9.303E-01  2.162E-04   52.99 mm     1.87 mm   156.94 um  
  19.20 GeV   9.019E-01  2.037E-04   58.81 mm     2.04 mm   172.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.7025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
