 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.702E-01  4.937E+00      66 A        17 A        13 A   
   5.50 keV   3.882E-01  5.086E+00      70 A        17 A        13 A   
   6.00 keV   4.055E-01  5.222E+00      74 A        18 A        14 A   
   6.50 keV   4.221E-01  5.348E+00      77 A        19 A        15 A   
   7.00 keV   4.380E-01  5.463E+00      81 A        20 A        15 A   
   8.00 keV   4.682E-01  5.670E+00      87 A        21 A        16 A   
   9.00 keV   4.966E-01  5.851E+00      94 A        22 A        17 A   
  10.00 keV   5.235E-01  6.010E+00     100 A        23 A        18 A   
  11.00 keV   5.491E-01  6.152E+00     106 A        25 A        20 A   
  12.00 keV   5.735E-01  6.279E+00     112 A        26 A        21 A   
  13.00 keV   5.969E-01  6.394E+00     118 A        27 A        21 A   
  14.00 keV   6.194E-01  6.498E+00     123 A        28 A        22 A   
  15.00 keV   6.412E-01  6.592E+00     129 A        29 A        23 A   
  16.00 keV   6.622E-01  6.679E+00     134 A        30 A        24 A   
  17.00 keV   6.826E-01  6.759E+00     140 A        31 A        25 A   
  18.00 keV   7.024E-01  6.832E+00     145 A        32 A        26 A   
  20.00 keV   7.403E-01  6.962E+00     156 A        34 A        28 A   
  22.50 keV   7.853E-01  7.100E+00     169 A        36 A        30 A   
  25.00 keV   8.277E-01  7.215E+00     182 A        38 A        32 A   
  27.50 keV   8.681E-01  7.312E+00     194 A        41 A        34 A   
  30.00 keV   9.067E-01  7.394E+00     207 A        43 A        36 A   
  32.50 keV   9.438E-01  7.463E+00     219 A        45 A        38 A   
  35.00 keV   9.794E-01  7.523E+00     231 A        47 A        39 A   
  37.50 keV   1.014E+00  7.573E+00     243 A        49 A        41 A   
  40.00 keV   1.047E+00  7.616E+00     255 A        51 A        43 A   
  45.00 keV   1.111E+00  7.683E+00     278 A        55 A        46 A   
  50.00 keV   1.171E+00  7.730E+00     301 A        59 A        50 A   
  55.00 keV   1.228E+00  7.762E+00     324 A        63 A        53 A   
  60.00 keV   1.282E+00  7.781E+00     347 A        66 A        57 A   
  65.00 keV   1.335E+00  7.791E+00     370 A        70 A        60 A   
  70.00 keV   1.385E+00  7.792E+00     392 A        73 A        63 A   
  80.00 keV   1.481E+00  7.777E+00     437 A        81 A        69 A   
  90.00 keV   1.571E+00  7.743E+00     482 A        88 A        75 A   
 100.00 keV   1.655E+00  7.697E+00     526 A        94 A        81 A   
 110.00 keV   1.736E+00  7.642E+00     571 A       101 A        87 A   
 120.00 keV   1.813E+00  7.581E+00     615 A       108 A        93 A   
 130.00 keV   1.888E+00  7.516E+00     660 A       114 A        99 A   
 140.00 keV   1.959E+00  7.448E+00     704 A       121 A       105 A   
 150.00 keV   2.028E+00  7.378E+00     748 A       127 A       110 A   
 160.00 keV   2.094E+00  7.307E+00     793 A       133 A       116 A   
 170.00 keV   2.233E+00  7.236E+00     837 A       139 A       122 A   
 180.00 keV   2.378E+00  7.164E+00     882 A       145 A       127 A   
 200.00 keV   2.569E+00  7.022E+00     969 A       157 A       138 A   
 225.00 keV   2.714E+00  6.848E+00    1079 A       172 A       151 A   
 250.00 keV   2.815E+00  6.681E+00    1190 A       187 A       165 A   
 275.00 keV   2.903E+00  6.520E+00    1301 A       201 A       178 A   
 300.00 keV   2.990E+00  6.366E+00    1414 A       215 A       191 A   
 325.00 keV   3.084E+00  6.220E+00    1527 A       228 A       204 A   
 350.00 keV   3.184E+00  6.080E+00    1642 A       242 A       217 A   
 375.00 keV   3.292E+00  5.947E+00    1756 A       255 A       230 A   
 400.00 keV   3.405E+00  5.820E+00    1871 A       268 A       242 A   
 450.00 keV   3.647E+00  5.584E+00    2102 A       295 A       268 A   
 500.00 keV   3.897E+00  5.369E+00    2332 A       320 A       293 A   
 550.00 keV   4.149E+00  5.172E+00    2562 A       344 A       317 A   
 600.00 keV   4.394E+00  4.992E+00    2791 A       367 A       341 A   
 650.00 keV   4.628E+00  4.825E+00    3018 A       389 A       364 A   
 700.00 keV   4.850E+00  4.672E+00    3244 A       410 A       387 A   
 800.00 keV   5.250E+00  4.396E+00    3692 A       453 A       432 A   
 900.00 keV   5.592E+00  4.156E+00    4135 A       492 A       475 A   
   1.00 MeV   5.885E+00  3.945E+00    4576 A       528 A       516 A   
   1.10 MeV   6.137E+00  3.758E+00    5013 A       563 A       556 A   
   1.20 MeV   6.359E+00  3.591E+00    5449 A       595 A       595 A   
   1.30 MeV   6.561E+00  3.440E+00    5883 A       627 A       633 A   
   1.40 MeV   6.749E+00  3.303E+00    6315 A       656 A       669 A   
   1.50 MeV   6.928E+00  3.179E+00    6745 A       685 A       705 A   
   1.60 MeV   7.102E+00  3.065E+00    7173 A       712 A       740 A   
   1.70 MeV   7.274E+00  2.960E+00    7599 A       739 A       774 A   
   1.80 MeV   7.444E+00  2.863E+00    8022 A       764 A       807 A   
   2.00 MeV   7.785E+00  2.690E+00    8860 A       816 A       871 A   
   2.25 MeV   8.217E+00  2.505E+00    9888 A       878 A       946 A   
   2.50 MeV   8.660E+00  2.347E+00    1.09 um      933 A      1017 A   
   2.75 MeV   9.113E+00  2.210E+00    1.19 um      984 A      1083 A   
   3.00 MeV   9.578E+00  2.090E+00    1.28 um     1030 A      1146 A   
   3.25 MeV   1.005E+01  1.985E+00    1.37 um     1071 A      1204 A   
   3.50 MeV   1.053E+01  1.891E+00    1.46 um     1109 A      1259 A   
   3.75 MeV   1.102E+01  1.806E+00    1.55 um     1144 A      1310 A   
   4.00 MeV   1.152E+01  1.730E+00    1.63 um     1176 A      1358 A   
   4.50 MeV   1.252E+01  1.597E+00    1.80 um     1243 A      1446 A   
   5.00 MeV   1.353E+01  1.486E+00    1.95 um     1300 A      1524 A   
   5.50 MeV   1.453E+01  1.391E+00    2.09 um     1348 A      1593 A   
   6.00 MeV   1.552E+01  1.308E+00    2.22 um     1390 A      1655 A   
   6.50 MeV   1.649E+01  1.236E+00    2.35 um     1426 A      1711 A   
   7.00 MeV   1.743E+01  1.172E+00    2.47 um     1459 A      1761 A   
   8.00 MeV   1.925E+01  1.065E+00    2.70 um     1530 A      1849 A   
   9.00 MeV   2.095E+01  9.768E-01    2.91 um     1587 A      1922 A   
  10.00 MeV   2.253E+01  9.037E-01    3.10 um     1635 A      1986 A   
  11.00 MeV   2.399E+01  8.418E-01    3.28 um     1676 A      2041 A   
  12.00 MeV   2.535E+01  7.887E-01    3.46 um     1711 A      2089 A   
  13.00 MeV   2.661E+01  7.425E-01    3.62 um     1743 A      2132 A   
  14.00 MeV   2.777E+01  7.019E-01    3.78 um     1770 A      2171 A   
  15.00 MeV   2.886E+01  6.659E-01    3.93 um     1796 A      2207 A   
  16.00 MeV   2.986E+01  6.338E-01    4.08 um     1819 A      2239 A   
  17.00 MeV   3.080E+01  6.049E-01    4.23 um     1840 A      2269 A   
  18.00 MeV   3.168E+01  5.788E-01    4.36 um     1859 A      2297 A   
  20.00 MeV   3.327E+01  5.333E-01    4.63 um     1913 A      2347 A   
  22.50 MeV   3.502E+01  4.864E-01    4.95 um     1982 A      2401 A   
  25.00 MeV   3.654E+01  4.477E-01    5.26 um     2042 A      2448 A   
  27.50 MeV   3.790E+01  4.152E-01    5.55 um     2096 A      2490 A   
  30.00 MeV   3.911E+01  3.874E-01    5.84 um     2145 A      2528 A   
  32.50 MeV   4.021E+01  3.634E-01    6.11 um     2189 A      2562 A   
  35.00 MeV   4.122E+01  3.425E-01    6.38 um     2231 A      2594 A   
  37.50 MeV   4.214E+01  3.240E-01    6.65 um     2269 A      2623 A   
  40.00 MeV   4.300E+01  3.075E-01    6.91 um     2305 A      2650 A   
  45.00 MeV   4.453E+01  2.795E-01    7.41 um     2424 A      2700 A   
  50.00 MeV   4.588E+01  2.566E-01    7.90 um     2530 A      2744 A   
  55.00 MeV   4.707E+01  2.373E-01    8.37 um     2627 A      2783 A   
  60.00 MeV   4.813E+01  2.210E-01    8.83 um     2715 A      2820 A   
  65.00 MeV   4.908E+01  2.069E-01    9.29 um     2797 A      2853 A   
  70.00 MeV   4.993E+01  1.946E-01    9.73 um     2873 A      2884 A   
  80.00 MeV   5.138E+01  1.742E-01   10.61 um     3137 A      2941 A   
  90.00 MeV   5.255E+01  1.579E-01   11.46 um     3369 A      2992 A   
 100.00 MeV   5.349E+01  1.446E-01   12.29 um     3577 A      3039 A   
 110.00 MeV   5.424E+01  1.335E-01   13.11 um     3767 A      3082 A   
 120.00 MeV   5.482E+01  1.241E-01   13.93 um     3944 A      3122 A   
 130.00 MeV   5.527E+01  1.160E-01   14.73 um     4110 A      3160 A   
 140.00 MeV   5.560E+01  1.090E-01   15.53 um     4268 A      3196 A   
 150.00 MeV   5.583E+01  1.028E-01   16.32 um     4418 A      3230 A   
 160.00 MeV   5.596E+01  9.731E-02   17.12 um     4562 A      3263 A   
 170.00 MeV   5.627E+01  9.243E-02   17.91 um     4700 A      3295 A   
 180.00 MeV   5.649E+01  8.804E-02   18.69 um     4834 A      3326 A   
 200.00 MeV   5.625E+01  8.047E-02   20.26 um     5327 A      3385 A   
 225.00 MeV   5.600E+01  7.276E-02   22.24 um     6021 A      3455 A   
 250.00 MeV   5.556E+01  6.648E-02   24.22 um     6651 A      3523 A   
 275.00 MeV   5.497E+01  6.125E-02   26.23 um     7236 A      3589 A   
 300.00 MeV   5.428E+01  5.682E-02   28.26 um     7789 A      3653 A   
 325.00 MeV   5.352E+01  5.303E-02   30.32 um     8319 A      3716 A   
 350.00 MeV   5.271E+01  4.974E-02   32.40 um     8832 A      3778 A   
 375.00 MeV   5.187E+01  4.686E-02   34.52 um     9332 A      3841 A   
 400.00 MeV   5.101E+01  4.431E-02   36.68 um     9821 A      3903 A   
 450.00 MeV   4.929E+01  4.000E-02   41.10 um     1.17 um     4028 A   
 500.00 MeV   4.761E+01  3.649E-02   45.68 um     1.33 um     4155 A   
 550.00 MeV   4.599E+01  3.358E-02   50.42 um     1.49 um     4284 A   
 600.00 MeV   4.446E+01  3.112E-02   55.33 um     1.65 um     4417 A   
 650.00 MeV   4.302E+01  2.902E-02   60.40 um     1.80 um     4553 A   
 700.00 MeV   4.167E+01  2.719E-02   65.64 um     1.94 um     4693 A   
 800.00 MeV   3.923E+01  2.418E-02   76.61 um     2.49 um     4986 A   
 900.00 MeV   3.712E+01  2.180E-02   88.24 um     2.98 um     5295 A   
   1.00 GeV   3.528E+01  1.987E-02  100.51 um     3.45 um     5622 A   
   1.10 GeV   3.366E+01  1.826E-02  113.38 um     3.90 um     5965 A   
   1.20 GeV   3.223E+01  1.691E-02  126.85 um     4.35 um     6326 A   
   1.30 GeV   3.096E+01  1.575E-02  140.90 um     4.78 um     6702 A   
   1.40 GeV   2.981E+01  1.475E-02  155.51 um     5.21 um     7093 A   
   1.50 GeV   2.875E+01  1.388E-02  170.67 um     5.63 um     7500 A   
   1.60 GeV   2.778E+01  1.310E-02  186.37 um     6.05 um     7920 A   
   1.70 GeV   2.686E+01  1.242E-02  202.62 um     6.48 um     8356 A   
   1.80 GeV   2.600E+01  1.180E-02  219.41 um     6.90 um     8805 A   
   2.00 GeV   2.438E+01  1.074E-02  254.66 um     8.51 um     9746 A   
   2.25 GeV   2.247E+01  9.672E-03  302.08 um    10.84 um     1.10 um  
   2.50 GeV   2.069E+01  8.803E-03  353.55 um    13.06 um     1.24 um  
   2.75 GeV   1.941E+01  8.083E-03  408.92 um    15.23 um     1.38 um  
   3.00 GeV   1.830E+01  7.477E-03  467.78 um    17.36 um     1.54 um  
   3.25 GeV   1.733E+01  6.960E-03  530.09 um    19.47 um     1.70 um  
   3.50 GeV   1.646E+01  6.512E-03  595.79 um    21.58 um     1.88 um  
   3.75 GeV   1.569E+01  6.120E-03  664.83 um    23.69 um     2.06 um  
   4.00 GeV   1.500E+01  5.776E-03  737.15 um    25.80 um     2.25 um  
   4.50 GeV   1.381E+01  5.195E-03  891.36 um    33.79 um     2.65 um  
   5.00 GeV   1.282E+01  4.724E-03    1.06 mm    41.22 um     3.08 um  
   5.50 GeV   1.199E+01  4.335E-03    1.24 mm    48.38 um     3.53 um  
   6.00 GeV   1.128E+01  4.008E-03    1.43 mm    55.41 um     4.02 um  
   6.50 GeV   1.066E+01  3.728E-03    1.63 mm    62.37 um     4.53 um  
   7.00 GeV   1.012E+01  3.486E-03    1.84 mm    69.32 um     5.07 um  
   8.00 GeV   9.220E+00  3.089E-03    2.30 mm    95.05 um     6.21 um  
   9.00 GeV   8.498E+00  2.777E-03    2.81 mm   118.62 um     7.44 um  
  10.00 GeV   7.889E+00  2.523E-03    3.35 mm   141.26 um     8.76 um  
  11.00 GeV   7.382E+00  2.314E-03    3.93 mm   163.49 um    10.17 um  
  12.00 GeV   6.954E+00  2.138E-03    4.55 mm   185.50 um    11.65 um  
  13.00 GeV   6.588E+00  1.988E-03    5.20 mm   207.41 um    13.20 um  
  14.00 GeV   6.271E+00  1.858E-03    5.90 mm   229.28 um    14.82 um  
  15.00 GeV   5.993E+00  1.745E-03    6.62 mm   251.12 um    16.51 um  
  16.00 GeV   5.749E+00  1.645E-03    7.38 mm   272.96 um    18.26 um  
  17.00 GeV   5.532E+00  1.557E-03    8.16 mm   294.81 um    20.07 um  
  18.00 GeV   5.337E+00  1.478E-03    8.98 mm   316.65 um    21.94 um  
  20.00 GeV   5.005E+00  1.342E-03   10.70 mm   399.16 um    25.82 um  
  22.50 GeV   4.671E+00  1.205E-03   12.99 mm   514.58 um    30.94 um  
  25.00 GeV   4.401E+00  1.095E-03   15.44 mm   620.25 um    36.32 um  
  27.50 GeV   4.180E+00  1.003E-03   18.03 mm   720.20 um    41.91 um  
  30.00 GeV   3.995E+00  9.263E-04   20.74 mm   816.25 um    47.70 um  
  32.50 GeV   3.839E+00  8.607E-04   23.58 mm   909.35 um    53.65 um  
  32.80 GeV   3.823E+00  8.535E-04   23.92 mm   910.68 um    54.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
