 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66As_in_c.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.966E-01  4.707E+00      65 A        17 A        13 A   
   5.50 keV   4.160E-01  4.834E+00      68 A        18 A        14 A   
   6.00 keV   4.345E-01  4.949E+00      72 A        19 A        15 A   
   6.50 keV   4.522E-01  5.053E+00      76 A        20 A        16 A   
   7.00 keV   4.693E-01  5.150E+00      79 A        21 A        16 A   
   8.00 keV   5.017E-01  5.320E+00      86 A        22 A        17 A   
   9.00 keV   5.321E-01  5.466E+00      93 A        24 A        19 A   
  10.00 keV   5.609E-01  5.593E+00      99 A        25 A        20 A   
  11.00 keV   5.883E-01  5.705E+00     106 A        26 A        21 A   
  12.00 keV   6.144E-01  5.804E+00     112 A        28 A        22 A   
  13.00 keV   6.395E-01  5.891E+00     118 A        29 A        23 A   
  14.00 keV   6.637E-01  5.970E+00     124 A        30 A        24 A   
  15.00 keV   6.870E-01  6.040E+00     130 A        31 A        25 A   
  16.00 keV   7.095E-01  6.104E+00     136 A        32 A        26 A   
  17.00 keV   7.313E-01  6.161E+00     142 A        34 A        27 A   
  18.00 keV   7.525E-01  6.213E+00     147 A        35 A        28 A   
  20.00 keV   7.932E-01  6.304E+00     159 A        37 A        30 A   
  22.50 keV   8.414E-01  6.395E+00     173 A        40 A        33 A   
  25.00 keV   8.869E-01  6.468E+00     186 A        42 A        35 A   
  27.50 keV   9.302E-01  6.526E+00     200 A        45 A        37 A   
  30.00 keV   9.715E-01  6.572E+00     213 A        47 A        39 A   
  32.50 keV   1.011E+00  6.608E+00     227 A        50 A        41 A   
  35.00 keV   1.049E+00  6.636E+00     240 A        52 A        44 A   
  37.50 keV   1.086E+00  6.658E+00     253 A        55 A        46 A   
  40.00 keV   1.122E+00  6.673E+00     266 A        57 A        48 A   
  45.00 keV   1.190E+00  6.690E+00     292 A        62 A        52 A   
  50.00 keV   1.254E+00  6.692E+00     318 A        66 A        56 A   
  55.00 keV   1.315E+00  6.684E+00     343 A        71 A        60 A   
  60.00 keV   1.374E+00  6.667E+00     369 A        75 A        63 A   
  65.00 keV   1.430E+00  6.644E+00     394 A        80 A        67 A   
  70.00 keV   1.484E+00  6.615E+00     419 A        84 A        71 A   
  80.00 keV   1.586E+00  6.548E+00     470 A        93 A        78 A   
  90.00 keV   1.683E+00  6.471E+00     520 A       101 A        86 A   
 100.00 keV   1.774E+00  6.388E+00     571 A       109 A        93 A   
 110.00 keV   1.860E+00  6.303E+00     622 A       117 A       100 A   
 120.00 keV   1.943E+00  6.216E+00     672 A       125 A       107 A   
 130.00 keV   2.022E+00  6.129E+00     723 A       133 A       114 A   
 140.00 keV   2.132E+00  6.043E+00     774 A       141 A       120 A   
 150.00 keV   2.224E+00  5.958E+00     825 A       149 A       127 A   
 160.00 keV   2.299E+00  5.874E+00     876 A       156 A       134 A   
 170.00 keV   2.363E+00  5.792E+00     927 A       163 A       141 A   
 180.00 keV   2.422E+00  5.712E+00     978 A       171 A       147 A   
 200.00 keV   2.530E+00  5.557E+00    1081 A       185 A       160 A   
 225.00 keV   2.661E+00  5.375E+00    1211 A       204 A       177 A   
 250.00 keV   2.794E+00  5.205E+00    1342 A       221 A       193 A   
 275.00 keV   2.931E+00  5.046E+00    1474 A       239 A       209 A   
 300.00 keV   3.072E+00  4.898E+00    1606 A       255 A       225 A   
 325.00 keV   3.215E+00  4.759E+00    1738 A       272 A       241 A   
 350.00 keV   3.359E+00  4.629E+00    1870 A       288 A       256 A   
 375.00 keV   3.502E+00  4.507E+00    2003 A       303 A       272 A   
 400.00 keV   3.643E+00  4.392E+00    2135 A       318 A       287 A   
 450.00 keV   3.916E+00  4.182E+00    2398 A       348 A       317 A   
 500.00 keV   4.173E+00  3.994E+00    2659 A       376 A       346 A   
 550.00 keV   4.410E+00  3.825E+00    2919 A       403 A       375 A   
 600.00 keV   4.628E+00  3.672E+00    3177 A       428 A       402 A   
 650.00 keV   4.827E+00  3.532E+00    3434 A       453 A       429 A   
 700.00 keV   5.009E+00  3.405E+00    3689 A       476 A       456 A   
 800.00 keV   5.327E+00  3.180E+00    4196 A       522 A       507 A   
 900.00 keV   5.599E+00  2.988E+00    4699 A       564 A       555 A   
   1.00 MeV   5.843E+00  2.821E+00    5199 A       604 A       602 A   
   1.10 MeV   6.069E+00  2.674E+00    5695 A       641 A       647 A   
   1.20 MeV   6.287E+00  2.544E+00    6187 A       676 A       691 A   
   1.30 MeV   6.501E+00  2.428E+00    6674 A       710 A       733 A   
   1.40 MeV   6.715E+00  2.324E+00    7156 A       741 A       773 A   
   1.50 MeV   6.930E+00  2.229E+00    7633 A       771 A       813 A   
   1.60 MeV   7.147E+00  2.143E+00    8104 A       799 A       850 A   
   1.70 MeV   7.365E+00  2.065E+00    8568 A       825 A       887 A   
   1.80 MeV   7.586E+00  1.992E+00    9025 A       850 A       922 A   
   2.00 MeV   8.032E+00  1.864E+00    9920 A       901 A       988 A   
   2.25 MeV   8.600E+00  1.728E+00    1.10 um      960 A      1065 A   
   2.50 MeV   9.177E+00  1.613E+00    1.20 um     1012 A      1135 A   
   2.75 MeV   9.758E+00  1.514E+00    1.30 um     1057 A      1200 A   
   3.00 MeV   1.034E+01  1.428E+00    1.40 um     1097 A      1259 A   
   3.25 MeV   1.093E+01  1.352E+00    1.49 um     1133 A      1313 A   
   3.50 MeV   1.151E+01  1.285E+00    1.58 um     1165 A      1363 A   
   3.75 MeV   1.209E+01  1.225E+00    1.66 um     1194 A      1409 A   
   4.00 MeV   1.267E+01  1.171E+00    1.74 um     1221 A      1451 A   
   4.50 MeV   1.381E+01  1.077E+00    1.89 um     1275 A      1527 A   
   5.00 MeV   1.491E+01  9.993E-01    2.04 um     1321 A      1594 A   
   5.50 MeV   1.597E+01  9.329E-01    2.17 um     1360 A      1652 A   
   6.00 MeV   1.700E+01  8.757E-01    2.30 um     1393 A      1703 A   
   6.50 MeV   1.799E+01  8.258E-01    2.42 um     1423 A      1749 A   
   7.00 MeV   1.893E+01  7.818E-01    2.53 um     1448 A      1791 A   
   8.00 MeV   2.069E+01  7.078E-01    2.75 um     1507 A      1863 A   
   9.00 MeV   2.229E+01  6.478E-01    2.95 um     1556 A      1923 A   
  10.00 MeV   2.375E+01  5.980E-01    3.13 um     1596 A      1975 A   
  11.00 MeV   2.508E+01  5.560E-01    3.31 um     1631 A      2020 A   
  12.00 MeV   2.630E+01  5.201E-01    3.48 um     1662 A      2060 A   
  13.00 MeV   2.742E+01  4.889E-01    3.64 um     1690 A      2096 A   
  14.00 MeV   2.844E+01  4.615E-01    3.80 um     1715 A      2129 A   
  15.00 MeV   2.939E+01  4.373E-01    3.95 um     1737 A      2158 A   
  16.00 MeV   3.027E+01  4.158E-01    4.09 um     1758 A      2186 A   
  17.00 MeV   3.108E+01  3.964E-01    4.24 um     1777 A      2211 A   
  18.00 MeV   3.184E+01  3.789E-01    4.37 um     1795 A      2234 A   
  20.00 MeV   3.321E+01  3.486E-01    4.64 um     1848 A      2277 A   
  22.50 MeV   3.470E+01  3.174E-01    4.97 um     1916 A      2323 A   
  25.00 MeV   3.599E+01  2.917E-01    5.28 um     1977 A      2364 A   
  27.50 MeV   3.713E+01  2.701E-01    5.58 um     2032 A      2400 A   
  30.00 MeV   3.813E+01  2.518E-01    5.87 um     2082 A      2434 A   
  32.50 MeV   3.903E+01  2.359E-01    6.16 um     2128 A      2464 A   
  35.00 MeV   3.983E+01  2.221E-01    6.44 um     2172 A      2492 A   
  37.50 MeV   4.056E+01  2.099E-01    6.71 um     2212 A      2518 A   
  40.00 MeV   4.122E+01  1.991E-01    6.98 um     2251 A      2542 A   
  45.00 MeV   4.238E+01  1.808E-01    7.51 um     2381 A      2587 A   
  50.00 MeV   4.334E+01  1.657E-01    8.02 um     2499 A      2627 A   
  55.00 MeV   4.415E+01  1.531E-01    8.53 um     2606 A      2664 A   
  60.00 MeV   4.484E+01  1.424E-01    9.03 um     2706 A      2698 A   
  65.00 MeV   4.542E+01  1.332E-01    9.52 um     2799 A      2729 A   
  70.00 MeV   4.591E+01  1.252E-01   10.00 um     2887 A      2759 A   
  80.00 MeV   4.665E+01  1.120E-01   10.96 um     3197 A      2814 A   
  90.00 MeV   4.716E+01  1.014E-01   11.90 um     3472 A      2865 A   
 100.00 MeV   4.747E+01  9.277E-02   12.84 um     3723 A      2912 A   
 110.00 MeV   4.763E+01  8.557E-02   13.77 um     3955 A      2956 A   
 120.00 MeV   4.766E+01  7.948E-02   14.70 um     4173 A      2998 A   
 130.00 MeV   4.759E+01  7.424E-02   15.63 um     4381 A      3039 A   
 140.00 MeV   4.775E+01  6.970E-02   16.56 um     4579 A      3078 A   
 150.00 MeV   4.765E+01  6.571E-02   17.49 um     4768 A      3115 A   
 160.00 MeV   4.729E+01  6.217E-02   18.42 um     4951 A      3152 A   
 170.00 MeV   4.707E+01  5.903E-02   19.36 um     5130 A      3188 A   
 180.00 MeV   4.680E+01  5.620E-02   20.30 um     5305 A      3224 A   
 200.00 MeV   4.619E+01  5.133E-02   22.21 um     5958 A      3293 A   
 225.00 MeV   4.530E+01  4.637E-02   24.63 um     6881 A      3378 A   
 250.00 MeV   4.434E+01  4.234E-02   27.11 um     7725 A      3462 A   
 275.00 MeV   4.333E+01  3.898E-02   29.64 um     8519 A      3545 A   
 300.00 MeV   4.230E+01  3.615E-02   32.23 um     9279 A      3629 A   
 325.00 MeV   4.128E+01  3.372E-02   34.88 um     1.00 um     3713 A   
 350.00 MeV   4.028E+01  3.161E-02   37.60 um     1.07 um     3798 A   
 375.00 MeV   3.930E+01  2.976E-02   40.39 um     1.14 um     3884 A   
 400.00 MeV   3.835E+01  2.813E-02   43.24 um     1.21 um     3972 A   
 450.00 MeV   3.655E+01  2.538E-02   49.17 um     1.48 um     4153 A   
 500.00 MeV   3.490E+01  2.314E-02   55.38 um     1.72 um     4340 A   
 550.00 MeV   3.339E+01  2.128E-02   61.88 um     1.95 um     4536 A   
 600.00 MeV   3.202E+01  1.971E-02   68.66 um     2.17 um     4740 A   
 650.00 MeV   3.078E+01  1.837E-02   75.73 um     2.39 um     4953 A   
 700.00 MeV   2.965E+01  1.721E-02   83.07 um     2.61 um     5175 A   
 800.00 MeV   2.767E+01  1.530E-02   98.57 um     3.41 um     5643 A   
 900.00 MeV   2.602E+01  1.378E-02  115.11 um     4.14 um     6145 A   
   1.00 GeV   2.460E+01  1.255E-02  132.65 um     4.82 um     6678 A   
   1.10 GeV   2.338E+01  1.154E-02  151.15 um     5.49 um     7240 A   
   1.20 GeV   2.231E+01  1.068E-02  170.58 um     6.14 um     7831 A   
   1.30 GeV   2.134E+01  9.943E-03  190.92 um     6.78 um     8448 A   
   1.40 GeV   2.046E+01  9.307E-03  212.16 um     7.42 um     9091 A   
   1.50 GeV   1.964E+01  8.752E-03  234.30 um     8.05 um     9760 A   
   1.60 GeV   1.886E+01  8.262E-03  257.36 um     8.69 um     1.05 um  
   1.70 GeV   1.812E+01  7.827E-03  281.36 um     9.33 um     1.12 um  
   1.80 GeV   1.741E+01  7.437E-03  306.35 um     9.98 um     1.19 um  
   2.00 GeV   1.604E+01  6.768E-03  359.48 um    12.50 um     1.35 um  
   2.25 GeV   1.478E+01  6.090E-03  431.56 um    16.13 um     1.56 um  
   2.50 GeV   1.373E+01  5.540E-03  509.46 um    19.54 um     1.79 um  
   2.75 GeV   1.283E+01  5.086E-03  593.07 um    22.84 um     2.04 um  
   3.00 GeV   1.206E+01  4.703E-03  682.27 um    26.10 um     2.30 um  
   3.25 GeV   1.139E+01  4.376E-03  776.95 um    29.34 um     2.57 um  
   3.50 GeV   1.080E+01  4.093E-03  877.00 um    32.58 um     2.86 um  
   3.75 GeV   1.028E+01  3.847E-03  982.32 um    35.83 um     3.17 um  
   4.00 GeV   9.812E+00  3.629E-03    1.09 mm    39.09 um     3.48 um  
   4.50 GeV   9.017E+00  3.263E-03    1.33 mm    51.41 um     4.16 um  
   5.00 GeV   8.362E+00  2.966E-03    1.58 mm    62.86 um     4.88 um  
   5.50 GeV   7.813E+00  2.721E-03    1.86 mm    73.90 um     5.65 um  
   6.00 GeV   7.347E+00  2.515E-03    2.15 mm    84.73 um     6.46 um  
   6.50 GeV   6.930E+00  2.339E-03    2.46 mm    95.49 um     7.32 um  
   7.00 GeV   6.567E+00  2.187E-03    2.79 mm   106.23 um     8.22 um  
   8.00 GeV   5.969E+00  1.937E-03    3.50 mm   146.13 um    10.15 um  
   9.00 GeV   5.494E+00  1.740E-03    4.28 mm   182.72 um    12.23 um  
  10.00 GeV   5.109E+00  1.581E-03    5.11 mm   217.81 um    14.46 um  
  11.00 GeV   4.790E+00  1.449E-03    6.01 mm   252.12 um    16.83 um  
  12.00 GeV   4.521E+00  1.339E-03    6.97 mm   285.97 um    19.32 um  
  13.00 GeV   4.292E+00  1.245E-03    7.97 mm   319.54 um    21.93 um  
  14.00 GeV   4.094E+00  1.163E-03    9.03 mm   352.92 um    24.65 um  
  15.00 GeV   3.922E+00  1.092E-03   10.14 mm   386.16 um    27.47 um  
  16.00 GeV   3.770E+00  1.030E-03   11.29 mm   419.29 um    30.38 um  
  17.00 GeV   3.636E+00  9.740E-04   12.49 mm   452.31 um    33.39 um  
  18.00 GeV   3.516E+00  9.244E-04   13.73 mm   485.22 um    36.47 um  
  20.00 GeV   3.311E+00  8.394E-04   16.34 mm   609.07 um    42.87 um  
  22.50 GeV   3.106E+00  7.535E-04   19.80 mm   781.45 um    51.25 um  
  25.00 GeV   2.942E+00  6.841E-04   23.47 mm   938.28 um    59.98 um  
  26.40 GeV   2.867E+00  6.507E-04   25.61 mm   985.90 um    64.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
