 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.061E-01  5.378E+00      70 A        14 A        10 A   
   5.50 keV   6.357E-01  5.588E+00      73 A        15 A        11 A   
   6.00 keV   6.639E-01  5.782E+00      77 A        15 A        11 A   
   6.50 keV   6.910E-01  5.964E+00      80 A        16 A        12 A   
   7.00 keV   7.171E-01  6.135E+00      83 A        17 A        12 A   
   8.00 keV   7.667E-01  6.447E+00      89 A        18 A        13 A   
   9.00 keV   8.132E-01  6.728E+00      94 A        18 A        14 A   
  10.00 keV   8.571E-01  6.982E+00     100 A        19 A        14 A   
  11.00 keV   8.990E-01  7.215E+00     105 A        20 A        15 A   
  12.00 keV   9.390E-01  7.428E+00     110 A        21 A        16 A   
  13.00 keV   9.773E-01  7.626E+00     115 A        22 A        16 A   
  14.00 keV   1.014E+00  7.810E+00     120 A        22 A        17 A   
  15.00 keV   1.050E+00  7.981E+00     124 A        23 A        18 A   
  16.00 keV   1.084E+00  8.142E+00     129 A        24 A        18 A   
  17.00 keV   1.118E+00  8.292E+00     133 A        25 A        19 A   
  18.00 keV   1.150E+00  8.434E+00     138 A        25 A        20 A   
  20.00 keV   1.212E+00  8.695E+00     146 A        26 A        21 A   
  22.50 keV   1.286E+00  8.985E+00     157 A        28 A        22 A   
  25.00 keV   1.355E+00  9.242E+00     167 A        29 A        23 A   
  27.50 keV   1.421E+00  9.471E+00     176 A        31 A        25 A   
  30.00 keV   1.485E+00  9.678E+00     186 A        32 A        26 A   
  32.50 keV   1.545E+00  9.865E+00     195 A        33 A        27 A   
  35.00 keV   1.604E+00  1.004E+01     204 A        35 A        28 A   
  37.50 keV   1.660E+00  1.019E+01     213 A        36 A        29 A   
  40.00 keV   1.714E+00  1.033E+01     222 A        37 A        30 A   
  45.00 keV   1.818E+00  1.059E+01     239 A        39 A        33 A   
  50.00 keV   1.917E+00  1.081E+01     256 A        42 A        35 A   
  55.00 keV   2.010E+00  1.100E+01     272 A        44 A        37 A   
  60.00 keV   2.100E+00  1.116E+01     288 A        46 A        39 A   
  65.00 keV   2.185E+00  1.131E+01     304 A        48 A        40 A   
  70.00 keV   2.268E+00  1.144E+01     320 A        50 A        42 A   
  80.00 keV   2.424E+00  1.165E+01     350 A        54 A        46 A   
  90.00 keV   2.571E+00  1.182E+01     380 A        58 A        49 A   
 100.00 keV   2.711E+00  1.195E+01     409 A        61 A        53 A   
 110.00 keV   2.843E+00  1.206E+01     437 A        65 A        56 A   
 120.00 keV   2.969E+00  1.215E+01     466 A        68 A        59 A   
 130.00 keV   3.090E+00  1.221E+01     494 A        71 A        62 A   
 140.00 keV   3.207E+00  1.227E+01     521 A        75 A        65 A   
 150.00 keV   3.320E+00  1.230E+01     549 A        78 A        69 A   
 160.00 keV   3.429E+00  1.233E+01     576 A        81 A        71 A   
 170.00 keV   3.534E+00  1.235E+01     603 A        84 A        74 A   
 180.00 keV   3.637E+00  1.237E+01     629 A        87 A        77 A   
 200.00 keV   3.833E+00  1.237E+01     682 A        93 A        83 A   
 225.00 keV   4.066E+00  1.235E+01     748 A       100 A        90 A   
 250.00 keV   4.286E+00  1.230E+01     812 A       108 A        97 A   
 275.00 keV   4.495E+00  1.224E+01     877 A       115 A       103 A   
 300.00 keV   4.424E+00  1.217E+01     941 A       121 A       110 A   
 325.00 keV   4.283E+00  1.209E+01    1006 A       128 A       116 A   
 350.00 keV   4.262E+00  1.200E+01    1072 A       135 A       123 A   
 375.00 keV   4.314E+00  1.191E+01    1138 A       142 A       129 A   
 400.00 keV   4.414E+00  1.181E+01    1204 A       149 A       135 A   
 450.00 keV   4.687E+00  1.161E+01    1336 A       162 A       148 A   
 500.00 keV   4.999E+00  1.141E+01    1467 A       176 A       161 A   
 550.00 keV   5.309E+00  1.121E+01    1598 A       188 A       173 A   
 600.00 keV   5.601E+00  1.102E+01    1728 A       201 A       185 A   
 650.00 keV   5.868E+00  1.082E+01    1857 A       213 A       197 A   
 700.00 keV   6.107E+00  1.064E+01    1986 A       225 A       208 A   
 800.00 keV   6.505E+00  1.028E+01    2244 A       249 A       231 A   
 900.00 keV   6.813E+00  9.940E+00    2502 A       272 A       254 A   
   1.00 MeV   7.048E+00  9.625E+00    2761 A       294 A       276 A   
   1.10 MeV   7.228E+00  9.332E+00    3022 A       315 A       297 A   
   1.20 MeV   7.366E+00  9.058E+00    3285 A       336 A       319 A   
   1.30 MeV   7.473E+00  8.801E+00    3550 A       357 A       341 A   
   1.40 MeV   7.557E+00  8.561E+00    3819 A       377 A       362 A   
   1.50 MeV   7.625E+00  8.335E+00    4090 A       398 A       383 A   
   1.60 MeV   7.680E+00  8.123E+00    4363 A       417 A       405 A   
   1.70 MeV   7.728E+00  7.923E+00    4640 A       437 A       426 A   
   1.80 MeV   7.770E+00  7.734E+00    4919 A       457 A       447 A   
   2.00 MeV   7.851E+00  7.387E+00    5486 A       498 A       490 A   
   2.25 MeV   7.958E+00  7.001E+00    6208 A       550 A       543 A   
   2.50 MeV   8.083E+00  6.660E+00    6943 A       601 A       597 A   
   2.75 MeV   8.229E+00  6.356E+00    7688 A       650 A       650 A   
   3.00 MeV   8.395E+00  6.082E+00    8439 A       698 A       703 A   
   3.25 MeV   8.578E+00  5.836E+00    9196 A       744 A       755 A   
   3.50 MeV   8.774E+00  5.611E+00    9955 A       788 A       807 A   
   3.75 MeV   8.981E+00  5.406E+00    1.07 um      831 A       858 A   
   4.00 MeV   9.195E+00  5.218E+00    1.15 um      873 A       909 A   
   4.50 MeV   9.639E+00  4.884E+00    1.30 um      964 A      1007 A   
   5.00 MeV   1.009E+01  4.596E+00    1.45 um     1047 A      1102 A   
   5.50 MeV   1.055E+01  4.345E+00    1.60 um     1124 A      1194 A   
   6.00 MeV   1.102E+01  4.124E+00    1.74 um     1196 A      1282 A   
   6.50 MeV   1.148E+01  3.928E+00    1.89 um     1263 A      1366 A   
   7.00 MeV   1.194E+01  3.752E+00    2.03 um     1325 A      1446 A   
   8.00 MeV   1.285E+01  3.449E+00    2.30 um     1462 A      1597 A   
   9.00 MeV   1.377E+01  3.197E+00    2.57 um     1581 A      1736 A   
  10.00 MeV   1.467E+01  2.984E+00    2.82 um     1685 A      1862 A   
  11.00 MeV   1.558E+01  2.801E+00    3.07 um     1777 A      1979 A   
  12.00 MeV   1.648E+01  2.641E+00    3.30 um     1858 A      2086 A   
  13.00 MeV   1.738E+01  2.501E+00    3.53 um     1931 A      2185 A   
  14.00 MeV   1.828E+01  2.377E+00    3.74 um     1997 A      2276 A   
  15.00 MeV   1.918E+01  2.266E+00    3.95 um     2056 A      2360 A   
  16.00 MeV   2.007E+01  2.166E+00    4.16 um     2110 A      2438 A   
  17.00 MeV   2.096E+01  2.076E+00    4.35 um     2159 A      2511 A   
  18.00 MeV   2.184E+01  1.994E+00    4.54 um     2204 A      2579 A   
  20.00 MeV   2.357E+01  1.849E+00    4.90 um     2311 A      2701 A   
  22.50 MeV   2.570E+01  1.698E+00    5.32 um     2437 A      2834 A   
  25.00 MeV   2.775E+01  1.573E+00    5.71 um     2541 A      2949 A   
  27.50 MeV   2.972E+01  1.466E+00    6.07 um     2629 A      3048 A   
  30.00 MeV   3.162E+01  1.374E+00    6.42 um     2704 A      3136 A   
  32.50 MeV   3.343E+01  1.295E+00    6.74 um     2770 A      3215 A   
  35.00 MeV   3.516E+01  1.225E+00    7.06 um     2828 A      3285 A   
  37.50 MeV   3.680E+01  1.162E+00    7.35 um     2880 A      3348 A   
  40.00 MeV   3.837E+01  1.107E+00    7.64 um     2926 A      3406 A   
  45.00 MeV   4.128E+01  1.011E+00    8.18 um     3056 A      3508 A   
  50.00 MeV   4.392E+01  9.326E-01    8.69 um     3165 A      3595 A   
  55.00 MeV   4.631E+01  8.661E-01    9.17 um     3258 A      3671 A   
  60.00 MeV   4.848E+01  8.093E-01    9.63 um     3341 A      3738 A   
  65.00 MeV   5.047E+01  7.601E-01   10.07 um     3415 A      3798 A   
  70.00 MeV   5.229E+01  7.171E-01   10.50 um     3481 A      3853 A   
  80.00 MeV   5.551E+01  6.451E-01   11.31 um     3689 A      3948 A   
  90.00 MeV   5.827E+01  5.873E-01   12.08 um     3866 A      4029 A   
 100.00 MeV   6.067E+01  5.398E-01   12.82 um     4020 A      4100 A   
 110.00 MeV   6.277E+01  4.999E-01   13.53 um     4158 A      4163 A   
 120.00 MeV   6.464E+01  4.659E-01   14.22 um     4283 A      4220 A   
 130.00 MeV   6.631E+01  4.366E-01   14.89 um     4398 A      4272 A   
 140.00 MeV   6.782E+01  4.111E-01   15.55 um     4504 A      4319 A   
 150.00 MeV   6.918E+01  3.885E-01   16.20 um     4604 A      4364 A   
 160.00 MeV   7.041E+01  3.685E-01   16.83 um     4698 A      4405 A   
 170.00 MeV   7.154E+01  3.506E-01   17.45 um     4786 A      4443 A   
 180.00 MeV   7.258E+01  3.345E-01   18.06 um     4871 A      4480 A   
 200.00 MeV   7.440E+01  3.067E-01   19.26 um     5170 A      4547 A   
 225.00 MeV   7.629E+01  2.781E-01   20.73 um     5582 A      4623 A   
 250.00 MeV   7.784E+01  2.548E-01   22.16 um     5949 A      4691 A   
 275.00 MeV   7.910E+01  2.353E-01   23.57 um     6283 A      4754 A   
 300.00 MeV   8.056E+01  2.188E-01   24.96 um     6589 A      4812 A   
 325.00 MeV   8.168E+01  2.046E-01   26.32 um     6872 A      4866 A   
 350.00 MeV   8.221E+01  1.922E-01   27.67 um     7139 A      4918 A   
 375.00 MeV   8.290E+01  1.813E-01   29.01 um     7392 A      4966 A   
 400.00 MeV   8.347E+01  1.717E-01   30.35 um     7633 A      5013 A   
 450.00 MeV   8.430E+01  1.554E-01   32.99 um     8506 A      5100 A   
 500.00 MeV   8.477E+01  1.421E-01   35.61 um     9286 A      5181 A   
 550.00 MeV   8.497E+01  1.310E-01   38.22 um     9999 A      5258 A   
 600.00 MeV   8.494E+01  1.216E-01   40.82 um     1.07 um     5331 A   
 650.00 MeV   8.474E+01  1.136E-01   43.44 um     1.13 um     5402 A   
 700.00 MeV   8.439E+01  1.066E-01   46.06 um     1.19 um     5470 A   
 800.00 MeV   8.341E+01  9.500E-02   51.34 um     1.41 um     5602 A   
 900.00 MeV   8.217E+01  8.583E-02   56.70 um     1.60 um     5729 A   
   1.00 GeV   8.079E+01  7.836E-02   62.14 um     1.77 um     5854 A   
   1.10 GeV   7.934E+01  7.215E-02   67.68 um     1.94 um     5977 A   
   1.20 GeV   7.787E+01  6.690E-02   73.32 um     2.10 um     6099 A   
   1.30 GeV   7.641E+01  6.240E-02   79.07 um     2.25 um     6221 A   
   1.40 GeV   7.499E+01  5.850E-02   84.93 um     2.40 um     6343 A   
   1.50 GeV   7.361E+01  5.509E-02   90.90 um     2.54 um     6466 A   
   1.60 GeV   7.228E+01  5.207E-02   96.98 um     2.69 um     6589 A   
   1.70 GeV   7.100E+01  4.938E-02  103.18 um     2.82 um     6714 A   
   1.80 GeV   6.977E+01  4.697E-02  109.48 um     2.96 um     6840 A   
   2.00 GeV   6.747E+01  4.283E-02  122.41 um     3.48 um     7096 A   
   2.25 GeV   6.483E+01  3.862E-02  139.18 um     4.21 um     7425 A   
   2.50 GeV   6.241E+01  3.520E-02  156.62 um     4.88 um     7764 A   
   2.75 GeV   6.015E+01  3.237E-02  174.73 um     5.52 um     8114 A   
   3.00 GeV   5.801E+01  2.997E-02  193.51 um     6.12 um     8476 A   
   3.25 GeV   5.595E+01  2.793E-02  212.98 um     6.71 um     8850 A   
   3.50 GeV   5.394E+01  2.615E-02  233.17 um     7.30 um     9237 A   
   3.75 GeV   5.195E+01  2.460E-02  254.13 um     7.88 um     9639 A   
   4.00 GeV   4.997E+01  2.324E-02  275.91 um     8.46 um     1.01 um  
   4.50 GeV   4.635E+01  2.093E-02  322.02 um    10.68 um     1.09 um  
   5.00 GeV   4.352E+01  1.906E-02  371.44 um    12.77 um     1.19 um  
   5.50 GeV   4.105E+01  1.751E-02  423.94 um    14.77 um     1.29 um  
   6.00 GeV   3.889E+01  1.620E-02  479.48 um    16.73 um     1.40 um  
   6.50 GeV   3.697E+01  1.508E-02  538.01 um    18.67 um     1.51 um  
   7.00 GeV   3.526E+01  1.412E-02  599.48 um    20.59 um     1.63 um  
   8.00 GeV   3.233E+01  1.253E-02  730.96 um    27.75 um     1.88 um  
   9.00 GeV   2.993E+01  1.127E-02  873.65 um    34.32 um     2.16 um  
  10.00 GeV   2.792E+01  1.026E-02    1.03 mm    40.62 um     2.46 um  
  11.00 GeV   2.621E+01  9.414E-03    1.19 mm    46.79 um     2.77 um  
  12.00 GeV   2.473E+01  8.705E-03    1.37 mm    52.89 um     3.10 um  
  13.00 GeV   2.345E+01  8.100E-03    1.55 mm    58.97 um     3.45 um  
  14.00 GeV   2.233E+01  7.577E-03    1.74 mm    65.04 um     3.82 um  
  15.00 GeV   2.133E+01  7.120E-03    1.95 mm    71.12 um     4.20 um  
  16.00 GeV   2.044E+01  6.717E-03    2.16 mm    77.21 um     4.60 um  
  17.00 GeV   1.965E+01  6.359E-03    2.38 mm    83.33 um     5.01 um  
  18.00 GeV   1.893E+01  6.039E-03    2.61 mm    89.46 um     5.43 um  
  20.00 GeV   1.769E+01  5.490E-03    3.10 mm   112.76 um     6.32 um  
  22.50 GeV   1.641E+01  4.935E-03    3.75 mm   145.63 um     7.50 um  
  25.00 GeV   1.537E+01  4.486E-03    4.45 mm   176.02 um     8.75 um  
  27.50 GeV   1.448E+01  4.114E-03    5.19 mm   205.09 um    10.07 um  
  30.00 GeV   1.373E+01  3.802E-03    5.98 mm   233.38 um    11.44 um  
  32.50 GeV   1.308E+01  3.535E-03    6.81 mm   261.13 um    12.87 um  
  35.00 GeV   1.253E+01  3.304E-03    7.67 mm   288.49 um    14.36 um  
  37.50 GeV   1.204E+01  3.103E-03    8.58 mm   315.54 um    15.89 um  
  40.00 GeV   1.161E+01  2.926E-03    9.52 mm   342.33 um    17.46 um  
  45.00 GeV   1.089E+01  2.629E-03   11.49 mm   441.75 um    20.73 um  
  50.00 GeV   1.032E+01  2.388E-03   13.58 mm   531.86 um    24.13 um  
  55.00 GeV   9.841E+00  2.189E-03   15.79 mm   616.42 um    27.65 um  
  57.20 GeV   9.667E+00  2.112E-03   16.79 mm   632.48 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
