 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.036E-01  5.228E+00      73 A        13 A         9 A   
   5.50 keV   8.428E-01  5.443E+00      76 A        14 A        10 A   
   6.00 keV   8.803E-01  5.644E+00      79 A        14 A        10 A   
   6.50 keV   9.162E-01  5.832E+00      82 A        15 A        11 A   
   7.00 keV   9.508E-01  6.009E+00      85 A        15 A        11 A   
   8.00 keV   1.016E+00  6.336E+00      91 A        16 A        12 A   
   9.00 keV   1.078E+00  6.630E+00      97 A        17 A        13 A   
  10.00 keV   1.136E+00  6.899E+00     102 A        18 A        13 A   
  11.00 keV   1.192E+00  7.146E+00     107 A        19 A        14 A   
  12.00 keV   1.245E+00  7.374E+00     112 A        19 A        14 A   
  13.00 keV   1.296E+00  7.586E+00     117 A        20 A        15 A   
  14.00 keV   1.345E+00  7.784E+00     122 A        21 A        16 A   
  15.00 keV   1.392E+00  7.969E+00     126 A        21 A        16 A   
  16.00 keV   1.438E+00  8.143E+00     131 A        22 A        17 A   
  17.00 keV   1.482E+00  8.308E+00     135 A        23 A        17 A   
  18.00 keV   1.525E+00  8.463E+00     139 A        23 A        18 A   
  20.00 keV   1.607E+00  8.751E+00     148 A        24 A        19 A   
  22.50 keV   1.705E+00  9.072E+00     158 A        26 A        20 A   
  25.00 keV   1.797E+00  9.360E+00     167 A        27 A        21 A   
  27.50 keV   1.885E+00  9.619E+00     176 A        28 A        22 A   
  30.00 keV   1.968E+00  9.854E+00     186 A        29 A        23 A   
  32.50 keV   2.049E+00  1.007E+01     194 A        31 A        24 A   
  35.00 keV   2.126E+00  1.027E+01     203 A        32 A        25 A   
  37.50 keV   2.201E+00  1.045E+01     211 A        33 A        26 A   
  40.00 keV   2.273E+00  1.062E+01     220 A        34 A        27 A   
  45.00 keV   2.411E+00  1.092E+01     236 A        36 A        29 A   
  50.00 keV   2.541E+00  1.118E+01     252 A        38 A        31 A   
  55.00 keV   2.665E+00  1.141E+01     267 A        40 A        32 A   
  60.00 keV   2.784E+00  1.162E+01     282 A        41 A        34 A   
  65.00 keV   2.897E+00  1.180E+01     296 A        43 A        36 A   
  70.00 keV   3.007E+00  1.197E+01     311 A        45 A        37 A   
  80.00 keV   3.214E+00  1.225E+01     339 A        48 A        40 A   
  90.00 keV   3.409E+00  1.248E+01     366 A        51 A        43 A   
 100.00 keV   3.594E+00  1.268E+01     392 A        54 A        46 A   
 110.00 keV   3.769E+00  1.284E+01     418 A        57 A        49 A   
 120.00 keV   3.937E+00  1.298E+01     444 A        60 A        51 A   
 130.00 keV   4.098E+00  1.309E+01     469 A        62 A        54 A   
 140.00 keV   4.252E+00  1.319E+01     494 A        65 A        57 A   
 150.00 keV   4.401E+00  1.327E+01     518 A        68 A        59 A   
 160.00 keV   4.546E+00  1.334E+01     542 A        70 A        61 A   
 170.00 keV   4.686E+00  1.340E+01     566 A        72 A        64 A   
 180.00 keV   4.822E+00  1.345E+01     590 A        75 A        66 A   
 200.00 keV   5.082E+00  1.352E+01     636 A        80 A        71 A   
 225.00 keV   5.391E+00  1.357E+01     693 A        86 A        76 A   
 250.00 keV   5.682E+00  1.359E+01     750 A        91 A        82 A   
 275.00 keV   5.960E+00  1.359E+01     805 A        97 A        87 A   
 300.00 keV   6.225E+00  1.357E+01     860 A       102 A        92 A   
 325.00 keV   6.479E+00  1.354E+01     914 A       107 A        97 A   
 350.00 keV   6.720E+00  1.350E+01     967 A       112 A       102 A   
 375.00 keV   6.304E+00  1.344E+01    1021 A       117 A       106 A   
 400.00 keV   6.078E+00  1.338E+01    1076 A       122 A       111 A   
 450.00 keV   5.980E+00  1.325E+01    1188 A       132 A       121 A   
 500.00 keV   6.146E+00  1.310E+01    1300 A       143 A       131 A   
 550.00 keV   6.441E+00  1.294E+01    1412 A       153 A       140 A   
 600.00 keV   6.793E+00  1.278E+01    1524 A       163 A       150 A   
 650.00 keV   7.162E+00  1.262E+01    1634 A       172 A       159 A   
 700.00 keV   7.526E+00  1.245E+01    1743 A       181 A       168 A   
 800.00 keV   8.198E+00  1.213E+01    1958 A       200 A       185 A   
 900.00 keV   8.771E+00  1.181E+01    2170 A       217 A       202 A   
   1.00 MeV   9.244E+00  1.151E+01    2380 A       234 A       219 A   
   1.10 MeV   9.627E+00  1.122E+01    2589 A       250 A       235 A   
   1.20 MeV   9.934E+00  1.095E+01    2798 A       265 A       251 A   
   1.30 MeV   1.018E+01  1.069E+01    3007 A       280 A       266 A   
   1.40 MeV   1.038E+01  1.044E+01    3216 A       295 A       281 A   
   1.50 MeV   1.053E+01  1.021E+01    3425 A       309 A       296 A   
   1.60 MeV   1.066E+01  9.982E+00    3636 A       323 A       311 A   
   1.70 MeV   1.076E+01  9.769E+00    3848 A       337 A       326 A   
   1.80 MeV   1.084E+01  9.567E+00    4062 A       351 A       341 A   
   2.00 MeV   1.096E+01  9.189E+00    4493 A       380 A       370 A   
   2.25 MeV   1.107E+01  8.763E+00    5039 A       417 A       407 A   
   2.50 MeV   1.117E+01  8.381E+00    5595 A       452 A       443 A   
   2.75 MeV   1.128E+01  8.036E+00    6158 A       486 A       479 A   
   3.00 MeV   1.140E+01  7.722E+00    6728 A       520 A       515 A   
   3.25 MeV   1.154E+01  7.437E+00    7304 A       552 A       551 A   
   3.50 MeV   1.170E+01  7.175E+00    7883 A       584 A       586 A   
   3.75 MeV   1.189E+01  6.934E+00    8464 A       615 A       621 A   
   4.00 MeV   1.208E+01  6.712E+00    9047 A       645 A       656 A   
   4.50 MeV   1.252E+01  6.313E+00    1.02 um      712 A       724 A   
   5.00 MeV   1.298E+01  5.967E+00    1.14 um      774 A       790 A   
   5.50 MeV   1.346E+01  5.662E+00    1.25 um      831 A       855 A   
   6.00 MeV   1.395E+01  5.392E+00    1.37 um      885 A       917 A   
   6.50 MeV   1.444E+01  5.150E+00    1.48 um      936 A       977 A   
   7.00 MeV   1.493E+01  4.932E+00    1.59 um      983 A      1035 A   
   8.00 MeV   1.589E+01  4.554E+00    1.81 um     1092 A      1145 A   
   9.00 MeV   1.684E+01  4.238E+00    2.02 um     1187 A      1247 A   
  10.00 MeV   1.778E+01  3.968E+00    2.23 um     1271 A      1342 A   
  11.00 MeV   1.869E+01  3.735E+00    2.43 um     1346 A      1430 A   
  12.00 MeV   1.960E+01  3.531E+00    2.62 um     1413 A      1512 A   
  13.00 MeV   2.050E+01  3.352E+00    2.81 um     1475 A      1589 A   
  14.00 MeV   2.139E+01  3.192E+00    2.99 um     1530 A      1661 A   
  15.00 MeV   2.228E+01  3.048E+00    3.17 um     1582 A      1729 A   
  16.00 MeV   2.317E+01  2.918E+00    3.34 um     1629 A      1792 A   
  17.00 MeV   2.406E+01  2.801E+00    3.51 um     1672 A      1851 A   
  18.00 MeV   2.494E+01  2.693E+00    3.67 um     1712 A      1907 A   
  20.00 MeV   2.671E+01  2.504E+00    3.98 um     1810 A      2010 A   
  22.50 MeV   2.892E+01  2.306E+00    4.35 um     1927 A      2123 A   
  25.00 MeV   3.110E+01  2.140E+00    4.69 um     2024 A      2221 A   
  27.50 MeV   3.326E+01  1.999E+00    5.01 um     2107 A      2308 A   
  30.00 MeV   3.538E+01  1.877E+00    5.32 um     2178 A      2386 A   
  32.50 MeV   3.745E+01  1.771E+00    5.61 um     2240 A      2455 A   
  35.00 MeV   3.947E+01  1.677E+00    5.88 um     2295 A      2517 A   
  37.50 MeV   4.143E+01  1.594E+00    6.15 um     2344 A      2574 A   
  40.00 MeV   4.333E+01  1.519E+00    6.40 um     2387 A      2625 A   
  45.00 MeV   4.692E+01  1.391E+00    6.87 um     2508 A      2715 A   
  50.00 MeV   5.025E+01  1.285E+00    7.32 um     2608 A      2793 A   
  55.00 MeV   5.331E+01  1.195E+00    7.73 um     2693 A      2860 A   
  60.00 MeV   5.613E+01  1.118E+00    8.13 um     2767 A      2919 A   
  65.00 MeV   5.872E+01  1.051E+00    8.51 um     2833 A      2972 A   
  70.00 MeV   6.110E+01  9.929E-01    8.87 um     2892 A      3020 A   
  80.00 MeV   6.530E+01  8.949E-01    9.56 um     3073 A      3103 A   
  90.00 MeV   6.887E+01  8.160E-01   10.22 um     3225 A      3173 A   
 100.00 MeV   7.192E+01  7.509E-01   10.84 um     3357 A      3234 A   
 110.00 MeV   7.455E+01  6.962E-01   11.44 um     3474 A      3289 A   
 120.00 MeV   7.683E+01  6.496E-01   12.02 um     3579 A      3338 A   
 130.00 MeV   7.882E+01  6.092E-01   12.59 um     3677 A      3382 A   
 140.00 MeV   8.057E+01  5.740E-01   13.14 um     3767 A      3423 A   
 150.00 MeV   8.212E+01  5.430E-01   13.68 um     3851 A      3461 A   
 160.00 MeV   8.349E+01  5.154E-01   14.21 um     3931 A      3497 A   
 170.00 MeV   8.472E+01  4.906E-01   14.74 um     4006 A      3530 A   
 180.00 MeV   8.583E+01  4.683E-01   15.25 um     4078 A      3561 A   
 200.00 MeV   8.772E+01  4.298E-01   16.27 um     4334 A      3620 A   
 225.00 MeV   8.962E+01  3.902E-01   17.52 um     4688 A      3685 A   
 250.00 MeV   9.112E+01  3.578E-01   18.74 um     5005 A      3745 A   
 275.00 MeV   9.232E+01  3.307E-01   19.94 um     5295 A      3800 A   
 300.00 MeV   9.328E+01  3.077E-01   21.13 um     5563 A      3851 A   
 325.00 MeV   9.404E+01  2.879E-01   22.32 um     5814 A      3899 A   
 350.00 MeV   9.465E+01  2.706E-01   23.49 um     6052 A      3945 A   
 375.00 MeV   9.578E+01  2.555E-01   24.65 um     6276 A      3988 A   
 400.00 MeV   9.632E+01  2.420E-01   25.80 um     6488 A      4030 A   
 450.00 MeV   9.675E+01  2.192E-01   28.10 um     7261 A      4108 A   
 500.00 MeV   9.724E+01  2.006E-01   30.38 um     7953 A      4181 A   
 550.00 MeV   9.750E+01  1.851E-01   32.65 um     8585 A      4251 A   
 600.00 MeV   9.757E+01  1.719E-01   34.92 um     9171 A      4317 A   
 650.00 MeV   9.750E+01  1.606E-01   37.19 um     9723 A      4381 A   
 700.00 MeV   9.730E+01  1.508E-01   39.47 um     1.02 um     4443 A   
 800.00 MeV   9.663E+01  1.345E-01   44.04 um     1.21 um     4562 A   
 900.00 MeV   9.569E+01  1.216E-01   48.65 um     1.38 um     4677 A   
   1.00 GeV   9.459E+01  1.111E-01   53.31 um     1.53 um     4788 A   
   1.10 GeV   9.339E+01  1.024E-01   58.03 um     1.67 um     4897 A   
   1.20 GeV   9.215E+01  9.497E-02   62.81 um     1.80 um     5004 A   
   1.30 GeV   9.088E+01  8.862E-02   67.65 um     1.93 um     5110 A   
   1.40 GeV   8.962E+01  8.312E-02   72.57 um     2.05 um     5216 A   
   1.50 GeV   8.838E+01  7.829E-02   77.55 um     2.17 um     5321 A   
   1.60 GeV   8.717E+01  7.403E-02   82.60 um     2.28 um     5427 A   
   1.70 GeV   8.599E+01  7.023E-02   87.73 um     2.39 um     5532 A   
   1.80 GeV   8.485E+01  6.682E-02   92.92 um     2.50 um     5638 A   
   2.00 GeV   8.270E+01  6.096E-02  103.51 um     2.92 um     5850 A   
   2.25 GeV   8.022E+01  5.500E-02  117.13 um     3.50 um     6119 A   
   2.50 GeV   7.795E+01  5.015E-02  131.15 um     4.02 um     6391 A   
   2.75 GeV   7.585E+01  4.613E-02  145.58 um     4.51 um     6667 A   
   3.00 GeV   7.389E+01  4.274E-02  160.39 um     4.97 um     6947 A   
   3.25 GeV   7.202E+01  3.983E-02  175.60 um     5.42 um     7232 A   
   3.50 GeV   7.022E+01  3.732E-02  191.20 um     5.85 um     7522 A   
   3.75 GeV   6.846E+01  3.511E-02  207.19 um     6.27 um     7817 A   
   4.00 GeV   6.671E+01  3.317E-02  223.61 um     6.69 um     8118 A   
   4.50 GeV   6.321E+01  2.989E-02  257.78 um     8.25 um     8738 A   
   5.00 GeV   5.962E+01  2.723E-02  293.93 um     9.71 um     9388 A   
   5.50 GeV   5.628E+01  2.502E-02  332.24 um    11.12 um     1.01 um  
   6.00 GeV   5.353E+01  2.316E-02  372.67 um    12.51 um     1.08 um  
   6.50 GeV   5.108E+01  2.157E-02  415.11 um    13.87 um     1.15 um  
   7.00 GeV   4.887E+01  2.019E-02  459.52 um    15.23 um     1.23 um  
   8.00 GeV   4.504E+01  1.793E-02  554.14 um    20.28 um     1.40 um  
   9.00 GeV   4.185E+01  1.614E-02  656.38 um    24.91 um     1.58 um  
  10.00 GeV   3.915E+01  1.469E-02  766.04 um    29.34 um     1.77 um  
  11.00 GeV   3.683E+01  1.349E-02  882.93 um    33.68 um     1.97 um  
  12.00 GeV   3.482E+01  1.248E-02    1.01 mm    37.97 um     2.19 um  
  13.00 GeV   3.306E+01  1.161E-02    1.14 mm    42.24 um     2.41 um  
  14.00 GeV   3.150E+01  1.086E-02    1.28 mm    46.51 um     2.65 um  
  15.00 GeV   3.012E+01  1.021E-02    1.42 mm    50.78 um     2.89 um  
  16.00 GeV   2.888E+01  9.635E-03    1.57 mm    55.06 um     3.15 um  
  17.00 GeV   2.776E+01  9.123E-03    1.73 mm    59.36 um     3.41 um  
  18.00 GeV   2.675E+01  8.665E-03    1.89 mm    63.68 um     3.69 um  
  20.00 GeV   2.498E+01  7.880E-03    2.23 mm    80.10 um     4.26 um  
  22.50 GeV   2.316E+01  7.086E-03    2.69 mm   103.33 um     5.02 um  
  25.00 GeV   2.166E+01  6.442E-03    3.19 mm   124.86 um     5.82 um  
  27.50 GeV   2.040E+01  5.910E-03    3.72 mm   145.49 um     6.67 um  
  30.00 GeV   1.933E+01  5.462E-03    4.28 mm   165.58 um     7.56 um  
  32.50 GeV   1.842E+01  5.080E-03    4.86 mm   185.30 um     8.49 um  
  35.00 GeV   1.762E+01  4.750E-03    5.48 mm   204.77 um     9.45 um  
  37.50 GeV   1.690E+01  4.462E-03    6.12 mm   224.07 um    10.45 um  
  40.00 GeV   1.627E+01  4.208E-03    6.79 mm   243.24 um    11.47 um  
  45.00 GeV   1.520E+01  3.781E-03    8.20 mm   314.68 um    13.61 um  
  50.00 GeV   1.434E+01  3.435E-03    9.71 mm   379.77 um    15.84 um  
  55.00 GeV   1.363E+01  3.150E-03   11.29 mm   441.19 um    18.17 um  
  60.00 GeV   1.303E+01  2.910E-03   12.96 mm   500.12 um    20.57 um  
  65.00 GeV   1.253E+01  2.705E-03   14.70 mm   557.20 um    23.04 um  
  70.00 GeV   1.209E+01  2.528E-03   16.50 mm   612.80 um    25.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
