 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.569E-01  4.665E+00      64 A        18 A        14 A   
   5.50 keV   3.743E-01  4.785E+00      67 A        19 A        15 A   
   6.00 keV   3.910E-01  4.893E+00      71 A        20 A        15 A   
   6.50 keV   4.069E-01  4.992E+00      75 A        21 A        16 A   
   7.00 keV   4.223E-01  5.082E+00      78 A        21 A        17 A   
   8.00 keV   4.515E-01  5.240E+00      85 A        23 A        18 A   
   9.00 keV   4.789E-01  5.376E+00      92 A        24 A        19 A   
  10.00 keV   5.048E-01  5.493E+00      98 A        26 A        21 A   
  11.00 keV   5.294E-01  5.595E+00     105 A        27 A        22 A   
  12.00 keV   5.529E-01  5.684E+00     111 A        29 A        23 A   
  13.00 keV   5.755E-01  5.763E+00     117 A        30 A        24 A   
  14.00 keV   5.972E-01  5.833E+00     124 A        31 A        25 A   
  15.00 keV   6.182E-01  5.896E+00     130 A        33 A        26 A   
  16.00 keV   6.385E-01  5.952E+00     136 A        34 A        27 A   
  17.00 keV   6.581E-01  6.002E+00     142 A        35 A        29 A   
  18.00 keV   6.772E-01  6.047E+00     148 A        36 A        30 A   
  20.00 keV   7.138E-01  6.124E+00     159 A        39 A        32 A   
  22.50 keV   7.571E-01  6.200E+00     174 A        42 A        34 A   
  25.00 keV   7.981E-01  6.259E+00     188 A        45 A        37 A   
  27.50 keV   8.370E-01  6.304E+00     202 A        47 A        39 A   
  30.00 keV   8.743E-01  6.338E+00     216 A        50 A        41 A   
  32.50 keV   9.100E-01  6.363E+00     230 A        53 A        44 A   
  35.00 keV   9.443E-01  6.381E+00     243 A        56 A        46 A   
  37.50 keV   9.775E-01  6.393E+00     257 A        58 A        48 A   
  40.00 keV   1.010E+00  6.399E+00     271 A        61 A        50 A   
  45.00 keV   1.071E+00  6.400E+00     298 A        66 A        55 A   
  50.00 keV   1.129E+00  6.387E+00     325 A        71 A        59 A   
  55.00 keV   1.184E+00  6.366E+00     351 A        76 A        63 A   
  60.00 keV   1.236E+00  6.337E+00     378 A        81 A        68 A   
  65.00 keV   1.287E+00  6.303E+00     405 A        86 A        72 A   
  70.00 keV   1.335E+00  6.265E+00     432 A        91 A        76 A   
  80.00 keV   1.428E+00  6.181E+00     485 A       100 A        84 A   
  90.00 keV   1.514E+00  6.091E+00     539 A       110 A        92 A   
 100.00 keV   1.596E+00  5.997E+00     593 A       119 A       100 A   
 110.00 keV   1.674E+00  5.903E+00     647 A       128 A       107 A   
 120.00 keV   1.720E+00  5.809E+00     702 A       137 A       115 A   
 130.00 keV   1.682E+00  5.716E+00     757 A       146 A       123 A   
 140.00 keV   1.680E+00  5.624E+00     813 A       155 A       131 A   
 150.00 keV   1.703E+00  5.535E+00     870 A       165 A       138 A   
 160.00 keV   1.742E+00  5.448E+00     927 A       174 A       146 A   
 170.00 keV   1.792E+00  5.364E+00     985 A       183 A       154 A   
 180.00 keV   1.850E+00  5.282E+00    1043 A       192 A       162 A   
 200.00 keV   1.978E+00  5.125E+00    1160 A       210 A       177 A   
 225.00 keV   2.147E+00  4.942E+00    1307 A       232 A       197 A   
 250.00 keV   2.312E+00  4.772E+00    1454 A       253 A       216 A   
 275.00 keV   2.467E+00  4.616E+00    1602 A       273 A       235 A   
 300.00 keV   2.611E+00  4.470E+00    1750 A       293 A       254 A   
 325.00 keV   2.741E+00  4.335E+00    1898 A       313 A       273 A   
 350.00 keV   2.859E+00  4.209E+00    2047 A       332 A       292 A   
 375.00 keV   2.965E+00  4.091E+00    2196 A       350 A       310 A   
 400.00 keV   3.060E+00  3.981E+00    2345 A       368 A       328 A   
 450.00 keV   3.223E+00  3.780E+00    2646 A       405 A       364 A   
 500.00 keV   3.356E+00  3.602E+00    2949 A       440 A       400 A   
 550.00 keV   3.466E+00  3.442E+00    3255 A       473 A       436 A   
 600.00 keV   3.559E+00  3.299E+00    3564 A       506 A       471 A   
 650.00 keV   3.641E+00  3.168E+00    3876 A       538 A       505 A   
 700.00 keV   3.715E+00  3.050E+00    4190 A       570 A       540 A   
 800.00 keV   3.852E+00  2.841E+00    4825 A       633 A       608 A   
 900.00 keV   3.989E+00  2.663E+00    5467 A       694 A       675 A   
   1.00 MeV   4.136E+00  2.509E+00    6112 A       752 A       740 A   
   1.10 MeV   4.300E+00  2.375E+00    6757 A       806 A       805 A   
   1.20 MeV   4.479E+00  2.257E+00    7399 A       858 A       867 A   
   1.30 MeV   4.676E+00  2.151E+00    8034 A       907 A       928 A   
   1.40 MeV   4.887E+00  2.056E+00    8660 A       953 A       987 A   
   1.50 MeV   5.111E+00  1.970E+00    9276 A       997 A      1044 A   
   1.60 MeV   5.347E+00  1.893E+00    9880 A      1037 A      1099 A   
   1.70 MeV   5.594E+00  1.822E+00    1.05 um     1075 A      1151 A   
   1.80 MeV   5.849E+00  1.756E+00    1.10 um     1111 A      1201 A   
   2.00 MeV   6.381E+00  1.641E+00    1.22 um     1180 A      1295 A   
   2.25 MeV   7.077E+00  1.519E+00    1.35 um     1256 A      1401 A   
   2.50 MeV   7.795E+00  1.416E+00    1.47 um     1321 A      1494 A   
   2.75 MeV   8.526E+00  1.327E+00    1.58 um     1375 A      1577 A   
   3.00 MeV   9.263E+00  1.251E+00    1.69 um     1422 A      1651 A   
   3.25 MeV   1.000E+01  1.183E+00    1.79 um     1462 A      1718 A   
   3.50 MeV   1.074E+01  1.124E+00    1.89 um     1498 A      1777 A   
   3.75 MeV   1.146E+01  1.070E+00    1.98 um     1528 A      1831 A   
   4.00 MeV   1.218E+01  1.023E+00    2.06 um     1556 A      1879 A   
   4.50 MeV   1.358E+01  9.399E-01    2.22 um     1609 A      1963 A   
   5.00 MeV   1.493E+01  8.710E-01    2.36 um     1653 A      2034 A   
   5.50 MeV   1.622E+01  8.124E-01    2.50 um     1688 A      2095 A   
   6.00 MeV   1.745E+01  7.620E-01    2.62 um     1719 A      2147 A   
   6.50 MeV   1.862E+01  7.181E-01    2.74 um     1744 A      2193 A   
   7.00 MeV   1.973E+01  6.795E-01    2.85 um     1767 A      2233 A   
   8.00 MeV   2.179E+01  6.145E-01    3.06 um     1816 A      2302 A   
   9.00 MeV   2.365E+01  5.620E-01    3.25 um     1856 A      2358 A   
  10.00 MeV   2.533E+01  5.184E-01    3.42 um     1889 A      2406 A   
  11.00 MeV   2.685E+01  4.817E-01    3.59 um     1917 A      2446 A   
  12.00 MeV   2.823E+01  4.503E-01    3.75 um     1941 A      2482 A   
  13.00 MeV   2.949E+01  4.231E-01    3.90 um     1963 A      2514 A   
  14.00 MeV   3.064E+01  3.992E-01    4.04 um     1983 A      2542 A   
  15.00 MeV   3.170E+01  3.781E-01    4.18 um     2000 A      2567 A   
  16.00 MeV   3.267E+01  3.594E-01    4.32 um     2017 A      2591 A   
  17.00 MeV   3.357E+01  3.425E-01    4.45 um     2032 A      2612 A   
  18.00 MeV   3.439E+01  3.273E-01    4.58 um     2046 A      2632 A   
  20.00 MeV   3.588E+01  3.009E-01    4.83 um     2087 A      2667 A   
  22.50 MeV   3.746E+01  2.738E-01    5.13 um     2140 A      2706 A   
  25.00 MeV   3.880E+01  2.515E-01    5.42 um     2188 A      2739 A   
  27.50 MeV   3.994E+01  2.328E-01    5.70 um     2231 A      2769 A   
  30.00 MeV   4.093E+01  2.169E-01    5.97 um     2271 A      2796 A   
  32.50 MeV   4.179E+01  2.032E-01    6.24 um     2308 A      2821 A   
  35.00 MeV   4.253E+01  1.912E-01    6.50 um     2343 A      2844 A   
  37.50 MeV   4.319E+01  1.807E-01    6.76 um     2377 A      2865 A   
  40.00 MeV   4.376E+01  1.714E-01    7.01 um     2408 A      2885 A   
  45.00 MeV   4.471E+01  1.555E-01    7.51 um     2518 A      2921 A   
  50.00 MeV   4.545E+01  1.425E-01    8.00 um     2619 A      2953 A   
  55.00 MeV   4.603E+01  1.316E-01    8.48 um     2713 A      2983 A   
  60.00 MeV   4.647E+01  1.224E-01    8.96 um     2802 A      3011 A   
  65.00 MeV   4.680E+01  1.144E-01    9.44 um     2886 A      3037 A   
  70.00 MeV   4.704E+01  1.075E-01    9.91 um     2967 A      3062 A   
  80.00 MeV   4.732E+01  9.611E-02   10.85 um     3259 A      3108 A   
  90.00 MeV   4.738E+01  8.700E-02   11.78 um     3524 A      3151 A   
 100.00 MeV   4.727E+01  7.957E-02   12.72 um     3771 A      3191 A   
 110.00 MeV   4.705E+01  7.337E-02   13.66 um     4003 A      3230 A   
 120.00 MeV   4.684E+01  6.813E-02   14.60 um     4225 A      3267 A   
 130.00 MeV   4.675E+01  6.363E-02   15.55 um     4437 A      3302 A   
 140.00 MeV   4.626E+01  5.972E-02   16.50 um     4642 A      3337 A   
 150.00 MeV   4.583E+01  5.629E-02   17.46 um     4842 A      3372 A   
 160.00 MeV   4.542E+01  5.325E-02   18.44 um     5037 A      3405 A   
 170.00 MeV   4.499E+01  5.055E-02   19.42 um     5228 A      3439 A   
 180.00 MeV   4.453E+01  4.812E-02   20.41 um     5417 A      3472 A   
 200.00 MeV   4.359E+01  4.394E-02   22.42 um     6126 A      3538 A   
 225.00 MeV   4.238E+01  3.969E-02   25.00 um     7137 A      3620 A   
 250.00 MeV   4.116E+01  3.622E-02   27.65 um     8071 A      3703 A   
 275.00 MeV   3.997E+01  3.334E-02   30.39 um     8956 A      3787 A   
 300.00 MeV   3.880E+01  3.091E-02   33.20 um     9807 A      3872 A   
 325.00 MeV   3.769E+01  2.883E-02   36.10 um     1.06 um     3960 A   
 350.00 MeV   3.662E+01  2.702E-02   39.09 um     1.14 um     4049 A   
 375.00 MeV   3.560E+01  2.544E-02   42.16 um     1.23 um     4141 A   
 400.00 MeV   3.463E+01  2.404E-02   45.32 um     1.30 um     4236 A   
 450.00 MeV   3.286E+01  2.169E-02   51.90 um     1.60 um     4433 A   
 500.00 MeV   3.127E+01  1.977E-02   58.82 um     1.88 um     4642 A   
 550.00 MeV   2.985E+01  1.818E-02   66.08 um     2.14 um     4862 A   
 600.00 MeV   2.858E+01  1.684E-02   73.68 um     2.40 um     5094 A   
 650.00 MeV   2.744E+01  1.569E-02   81.60 um     2.65 um     5337 A   
 700.00 MeV   2.641E+01  1.469E-02   89.84 um     2.89 um     5592 A   
 800.00 MeV   2.464E+01  1.306E-02  107.24 um     3.80 um     6134 A   
 900.00 MeV   2.317E+01  1.176E-02  125.81 um     4.62 um     6717 A   
   1.00 GeV   2.191E+01  1.071E-02  145.51 um     5.40 um     7339 A   
   1.10 GeV   2.081E+01  9.841E-03  166.29 um     6.15 um     7996 A   
   1.20 GeV   1.983E+01  9.107E-03  188.14 um     6.88 um     8688 A   
   1.30 GeV   1.892E+01  8.480E-03  211.05 um     7.61 um     9411 A   
   1.40 GeV   1.808E+01  7.937E-03  235.04 um     8.33 um     1.02 um  
   1.50 GeV   1.728E+01  7.463E-03  260.15 um     9.06 um     1.10 um  
   1.60 GeV   1.651E+01  7.045E-03  286.42 um     9.79 um     1.18 um  
   1.70 GeV   1.576E+01  6.673E-03  313.93 um    10.54 um     1.26 um  
   1.80 GeV   1.506E+01  6.340E-03  342.74 um    11.30 um     1.35 um  
   2.00 GeV   1.400E+01  5.768E-03  403.88 um    14.23 um     1.54 um  
   2.25 GeV   1.289E+01  5.190E-03  486.51 um    18.42 um     1.80 um  
   2.50 GeV   1.196E+01  4.721E-03  575.91 um    22.35 um     2.08 um  
   2.75 GeV   1.117E+01  4.333E-03  671.93 um    26.16 um     2.37 um  
   3.00 GeV   1.049E+01  4.006E-03  774.42 um    29.91 um     2.68 um  
   3.25 GeV   9.908E+00  3.727E-03  883.24 um    33.64 um     3.02 um  
   3.50 GeV   9.394E+00  3.486E-03  998.26 um    37.37 um     3.36 um  
   3.75 GeV   8.939E+00  3.276E-03    1.12 mm    41.12 um     3.73 um  
   4.00 GeV   8.534E+00  3.090E-03    1.25 mm    44.88 um     4.11 um  
   4.50 GeV   7.844E+00  2.778E-03    1.52 mm    59.06 um     4.92 um  
   5.00 GeV   7.277E+00  2.525E-03    1.81 mm    72.22 um     5.78 um  
   5.50 GeV   6.794E+00  2.316E-03    2.13 mm    84.92 um     6.71 um  
   6.00 GeV   6.377E+00  2.140E-03    2.46 mm    97.41 um     7.68 um  
   6.50 GeV   6.018E+00  1.990E-03    2.82 mm   109.81 um     8.72 um  
   7.00 GeV   5.707E+00  1.861E-03    3.20 mm   122.19 um     9.80 um  
   8.00 GeV   5.194E+00  1.648E-03    4.02 mm   168.06 um    12.12 um  
   9.00 GeV   4.789E+00  1.480E-03    4.91 mm   210.03 um    14.62 um  
  10.00 GeV   4.460E+00  1.345E-03    5.87 mm   250.18 um    17.29 um  
  11.00 GeV   4.187E+00  1.233E-03    6.89 mm   289.34 um    20.12 um  
  12.00 GeV   3.959E+00  1.139E-03    7.98 mm   327.90 um    23.09 um  
  13.00 GeV   3.764E+00  1.058E-03    9.13 mm   366.06 um    26.19 um  
  14.00 GeV   3.595E+00  9.892E-04   10.34 mm   403.92 um    29.42 um  
  15.00 GeV   3.449E+00  9.287E-04   11.60 mm   441.54 um    32.76 um  
  16.00 GeV   3.320E+00  8.754E-04   12.91 mm   478.97 um    36.20 um  
  17.00 GeV   3.207E+00  8.282E-04   14.27 mm   516.20 um    39.75 um  
  18.00 GeV   3.105E+00  7.859E-04   15.68 mm   553.24 um    43.38 um  
  20.00 GeV   2.933E+00  7.136E-04   18.62 mm   692.35 um    50.90 um  
  22.50 GeV   2.760E+00  6.405E-04   22.52 mm   885.42 um    60.69 um  
  23.60 GeV   2.699E+00  6.130E-04   24.31 mm   920.90 um    65.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
