 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Ba_in_c.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.158E-01  5.431E+00      70 A        16 A        11 A   
   5.50 keV   3.312E-01  5.632E+00      73 A        16 A        12 A   
   6.00 keV   3.459E-01  5.818E+00      77 A        17 A        12 A   
   6.50 keV   3.600E-01  5.991E+00      80 A        17 A        13 A   
   7.00 keV   3.736E-01  6.154E+00      83 A        18 A        13 A   
   8.00 keV   3.994E-01  6.449E+00      89 A        19 A        14 A   
   9.00 keV   4.237E-01  6.714E+00      95 A        20 A        15 A   
  10.00 keV   4.466E-01  6.952E+00     101 A        21 A        16 A   
  11.00 keV   4.684E-01  7.168E+00     106 A        22 A        17 A   
  12.00 keV   4.892E-01  7.367E+00     111 A        23 A        18 A   
  13.00 keV   5.092E-01  7.549E+00     117 A        24 A        18 A   
  14.00 keV   5.284E-01  7.718E+00     122 A        25 A        19 A   
  15.00 keV   5.469E-01  7.875E+00     127 A        26 A        20 A   
  16.00 keV   5.649E-01  8.021E+00     131 A        26 A        21 A   
  17.00 keV   5.823E-01  8.158E+00     136 A        27 A        21 A   
  18.00 keV   5.991E-01  8.287E+00     141 A        28 A        22 A   
  20.00 keV   6.316E-01  8.522E+00     150 A        29 A        23 A   
  22.50 keV   6.699E-01  8.781E+00     161 A        31 A        25 A   
  25.00 keV   7.061E-01  9.008E+00     172 A        33 A        26 A   
  27.50 keV   7.406E-01  9.210E+00     182 A        34 A        28 A   
  30.00 keV   7.735E-01  9.389E+00     193 A        36 A        29 A   
  32.50 keV   8.051E-01  9.551E+00     203 A        38 A        31 A   
  35.00 keV   8.355E-01  9.697E+00     213 A        39 A        32 A   
  37.50 keV   8.648E-01  9.830E+00     223 A        41 A        33 A   
  40.00 keV   8.932E-01  9.950E+00     232 A        42 A        35 A   
  45.00 keV   9.473E-01  1.016E+01     251 A        45 A        37 A   
  50.00 keV   9.986E-01  1.034E+01     270 A        48 A        40 A   
  55.00 keV   1.047E+00  1.049E+01     288 A        50 A        42 A   
  60.00 keV   1.094E+00  1.062E+01     306 A        53 A        45 A   
  65.00 keV   1.139E+00  1.073E+01     324 A        55 A        47 A   
  70.00 keV   1.182E+00  1.083E+01     341 A        58 A        49 A   
  80.00 keV   1.263E+00  1.099E+01     376 A        63 A        54 A   
  90.00 keV   1.340E+00  1.110E+01     410 A        67 A        58 A   
 100.00 keV   1.412E+00  1.119E+01     443 A        72 A        62 A   
 110.00 keV   1.481E+00  1.125E+01     476 A        76 A        66 A   
 120.00 keV   1.547E+00  1.129E+01     509 A        81 A        70 A   
 130.00 keV   1.610E+00  1.132E+01     542 A        85 A        74 A   
 140.00 keV   1.671E+00  1.134E+01     574 A        89 A        78 A   
 150.00 keV   1.730E+00  1.135E+01     607 A        94 A        82 A   
 160.00 keV   1.786E+00  1.134E+01     639 A        98 A        86 A   
 170.00 keV   1.841E+00  1.133E+01     671 A       102 A        90 A   
 180.00 keV   1.895E+00  1.132E+01     703 A       106 A        94 A   
 200.00 keV   1.997E+00  1.127E+01     767 A       114 A       101 A   
 225.00 keV   2.118E+00  1.120E+01     847 A       124 A       110 A   
 250.00 keV   2.283E+00  1.111E+01     926 A       134 A       119 A   
 275.00 keV   2.523E+00  1.100E+01    1005 A       143 A       128 A   
 300.00 keV   2.684E+00  1.089E+01    1083 A       153 A       137 A   
 325.00 keV   2.800E+00  1.078E+01    1162 A       162 A       146 A   
 350.00 keV   2.891E+00  1.066E+01    1240 A       171 A       154 A   
 375.00 keV   2.968E+00  1.055E+01    1319 A       180 A       163 A   
 400.00 keV   3.038E+00  1.043E+01    1398 A       189 A       171 A   
 450.00 keV   3.169E+00  1.020E+01    1557 A       207 A       188 A   
 500.00 keV   3.302E+00  9.970E+00    1717 A       224 A       204 A   
 550.00 keV   3.442E+00  9.749E+00    1879 A       242 A       221 A   
 600.00 keV   3.589E+00  9.537E+00    2042 A       259 A       237 A   
 650.00 keV   3.743E+00  9.333E+00    2206 A       276 A       254 A   
 700.00 keV   3.901E+00  9.138E+00    2370 A       292 A       270 A   
 800.00 keV   4.222E+00  8.772E+00    2700 A       326 A       302 A   
 900.00 keV   4.541E+00  8.436E+00    3031 A       358 A       334 A   
   1.00 MeV   4.846E+00  8.128E+00    3363 A       389 A       365 A   
   1.10 MeV   5.134E+00  7.845E+00    3696 A       419 A       396 A   
   1.20 MeV   5.400E+00  7.584E+00    4028 A       448 A       426 A   
   1.30 MeV   5.645E+00  7.342E+00    4361 A       476 A       456 A   
   1.40 MeV   5.870E+00  7.118E+00    4694 A       503 A       486 A   
   1.50 MeV   6.076E+00  6.909E+00    5027 A       529 A       515 A   
   1.60 MeV   6.266E+00  6.714E+00    5361 A       555 A       543 A   
   1.70 MeV   6.443E+00  6.532E+00    5695 A       580 A       572 A   
   1.80 MeV   6.609E+00  6.361E+00    6029 A       604 A       600 A   
   2.00 MeV   6.916E+00  6.048E+00    6699 A       655 A       655 A   
   2.25 MeV   7.269E+00  5.706E+00    7537 A       716 A       722 A   
   2.50 MeV   7.603E+00  5.405E+00    8374 A       774 A       788 A   
   2.75 MeV   7.926E+00  5.140E+00    9209 A       829 A       852 A   
   3.00 MeV   8.244E+00  4.904E+00    1.00 um      880 A       913 A   
   3.25 MeV   8.559E+00  4.691E+00    1.09 um      930 A       974 A   
   3.50 MeV   8.872E+00  4.500E+00    1.17 um      976 A      1032 A   
   3.75 MeV   9.186E+00  4.325E+00    1.25 um     1021 A      1089 A   
   4.00 MeV   9.499E+00  4.166E+00    1.33 um     1063 A      1144 A   
   4.50 MeV   1.013E+01  3.885E+00    1.49 um     1152 A      1249 A   
   5.00 MeV   1.077E+01  3.644E+00    1.64 um     1232 A      1347 A   
   5.50 MeV   1.141E+01  3.436E+00    1.79 um     1304 A      1439 A   
   6.00 MeV   1.207E+01  3.253E+00    1.94 um     1369 A      1525 A   
   6.50 MeV   1.273E+01  3.091E+00    2.08 um     1429 A      1606 A   
   7.00 MeV   1.339E+01  2.947E+00    2.22 um     1483 A      1682 A   
   8.00 MeV   1.472E+01  2.700E+00    2.48 um     1599 A      1819 A   
   9.00 MeV   1.606E+01  2.496E+00    2.72 um     1695 A      1940 A   
  10.00 MeV   1.738E+01  2.324E+00    2.95 um     1777 A      2048 A   
  11.00 MeV   1.868E+01  2.177E+00    3.17 um     1847 A      2143 A   
  12.00 MeV   1.994E+01  2.049E+00    3.37 um     1908 A      2229 A   
  13.00 MeV   2.118E+01  1.938E+00    3.57 um     1962 A      2306 A   
  14.00 MeV   2.237E+01  1.839E+00    3.76 um     2009 A      2376 A   
  15.00 MeV   2.353E+01  1.751E+00    3.93 um     2052 A      2439 A   
  16.00 MeV   2.465E+01  1.671E+00    4.10 um     2090 A      2498 A   
  17.00 MeV   2.572E+01  1.600E+00    4.27 um     2124 A      2551 A   
  18.00 MeV   2.675E+01  1.535E+00    4.43 um     2156 A      2601 A   
  20.00 MeV   2.870E+01  1.421E+00    4.73 um     2232 A      2690 A   
  22.50 MeV   3.094E+01  1.303E+00    5.09 um     2323 A      2786 A   
  25.00 MeV   3.296E+01  1.204E+00    5.42 um     2399 A      2868 A   
  27.50 MeV   3.480E+01  1.121E+00    5.73 um     2465 A      2941 A   
  30.00 MeV   3.648E+01  1.050E+00    6.04 um     2523 A      3005 A   
  32.50 MeV   3.803E+01  9.877E-01    6.32 um     2575 A      3063 A   
  35.00 MeV   3.945E+01  9.333E-01    6.60 um     2622 A      3115 A   
  37.50 MeV   4.077E+01  8.850E-01    6.87 um     2664 A      3163 A   
  40.00 MeV   4.200E+01  8.420E-01    7.14 um     2703 A      3207 A   
  45.00 MeV   4.424E+01  7.684E-01    7.64 um     2819 A      3286 A   
  50.00 MeV   4.622E+01  7.076E-01    8.12 um     2920 A      3355 A   
  55.00 MeV   4.802E+01  6.565E-01    8.59 um     3009 A      3416 A   
  60.00 MeV   4.966E+01  6.128E-01    9.03 um     3089 A      3471 A   
  65.00 MeV   5.117E+01  5.751E-01    9.47 um     3163 A      3521 A   
  70.00 MeV   5.257E+01  5.421E-01    9.89 um     3230 A      3567 A   
  80.00 MeV   5.511E+01  4.871E-01   10.71 um     3449 A      3649 A   
  90.00 MeV   5.738E+01  4.429E-01   11.49 um     3638 A      3720 A   
 100.00 MeV   5.941E+01  4.067E-01   12.24 um     3804 A      3783 A   
 110.00 MeV   6.126E+01  3.763E-01   12.97 um     3953 A      3840 A   
 120.00 MeV   6.295E+01  3.505E-01   13.68 um     4089 A      3892 A   
 130.00 MeV   6.449E+01  3.282E-01   14.38 um     4213 A      3939 A   
 140.00 MeV   6.591E+01  3.088E-01   15.05 um     4329 A      3983 A   
 150.00 MeV   6.721E+01  2.917E-01   15.72 um     4436 A      4024 A   
 160.00 MeV   6.841E+01  2.766E-01   16.37 um     4538 A      4062 A   
 170.00 MeV   6.951E+01  2.630E-01   17.01 um     4633 A      4098 A   
 180.00 MeV   7.052E+01  2.508E-01   17.64 um     4724 A      4132 A   
 200.00 MeV   7.231E+01  2.298E-01   18.88 um     5048 A      4195 A   
 225.00 MeV   7.415E+01  2.082E-01   20.39 um     5491 A      4267 A   
 250.00 MeV   7.586E+01  1.906E-01   21.86 um     5883 A      4332 A   
 275.00 MeV   7.747E+01  1.759E-01   23.31 um     6234 A      4392 A   
 300.00 MeV   7.825E+01  1.635E-01   24.73 um     6557 A      4447 A   
 325.00 MeV   7.913E+01  1.528E-01   26.14 um     6858 A      4499 A   
 350.00 MeV   7.982E+01  1.435E-01   27.53 um     7141 A      4549 A   
 375.00 MeV   8.034E+01  1.353E-01   28.91 um     7409 A      4596 A   
 400.00 MeV   8.072E+01  1.281E-01   30.29 um     7665 A      4641 A   
 450.00 MeV   8.111E+01  1.158E-01   33.03 um     8595 A      4726 A   
 500.00 MeV   8.112E+01  1.059E-01   35.76 um     9430 A      4807 A   
 550.00 MeV   8.084E+01  9.754E-02   38.49 um     1.02 um     4883 A   
 600.00 MeV   8.035E+01  9.052E-02   41.24 um     1.09 um     4957 A   
 650.00 MeV   7.969E+01  8.449E-02   44.01 um     1.16 um     5029 A   
 700.00 MeV   7.892E+01  7.926E-02   46.81 um     1.23 um     5099 A   
 800.00 MeV   7.717E+01  7.062E-02   52.49 um     1.47 um     5237 A   
 900.00 MeV   7.526E+01  6.376E-02   58.31 um     1.68 um     5372 A   
   1.00 GeV   7.333E+01  5.818E-02   64.28 um     1.88 um     5506 A   
   1.10 GeV   7.142E+01  5.355E-02   70.41 um     2.07 um     5641 A   
   1.20 GeV   6.957E+01  4.964E-02   76.71 um     2.26 um     5777 A   
   1.30 GeV   6.780E+01  4.628E-02   83.17 um     2.44 um     5915 A   
   1.40 GeV   6.613E+01  4.338E-02   89.79 um     2.61 um     6055 A   
   1.50 GeV   6.454E+01  4.084E-02   96.58 um     2.78 um     6197 A   
   1.60 GeV   6.304E+01  3.859E-02  103.54 um     2.95 um     6341 A   
   1.70 GeV   6.162E+01  3.659E-02  110.66 um     3.12 um     6489 A   
   1.80 GeV   6.028E+01  3.480E-02  117.94 um     3.28 um     6639 A   
   2.00 GeV   5.778E+01  3.171E-02  132.97 um     3.91 um     6948 A   
   2.25 GeV   5.496E+01  2.859E-02  152.66 um     4.80 um     7352 A   
   2.50 GeV   5.238E+01  2.605E-02  173.34 um     5.63 um     7776 A   
   2.75 GeV   4.998E+01  2.394E-02  195.02 um     6.41 um     8220 A   
   3.00 GeV   4.769E+01  2.216E-02  217.75 um     7.17 um     8686 A   
   3.25 GeV   4.547E+01  2.064E-02  241.57 um     7.92 um     9175 A   
   3.50 GeV   4.329E+01  1.933E-02  266.58 um     8.68 um     9689 A   
   3.75 GeV   4.131E+01  1.818E-02  292.82 um     9.44 um     1.02 um  
   4.00 GeV   3.972E+01  1.717E-02  320.21 um    10.20 um     1.08 um  
   4.50 GeV   3.693E+01  1.546E-02  378.15 um    13.09 um     1.20 um  
   5.00 GeV   3.456E+01  1.407E-02  440.27 um    15.77 um     1.33 um  
   5.50 GeV   3.250E+01  1.292E-02  506.49 um    18.34 um     1.47 um  
   6.00 GeV   3.071E+01  1.195E-02  576.73 um    20.86 um     1.61 um  
   6.50 GeV   2.914E+01  1.113E-02  650.92 um    23.35 um     1.77 um  
   7.00 GeV   2.774E+01  1.041E-02  728.97 um    25.83 um     1.93 um  
   8.00 GeV   2.538E+01  9.236E-03  896.27 um    35.04 um     2.28 um  
   9.00 GeV   2.345E+01  8.308E-03    1.08 mm    43.48 um     2.65 um  
  10.00 GeV   2.185E+01  7.557E-03    1.27 mm    51.58 um     3.06 um  
  11.00 GeV   2.049E+01  6.935E-03    1.48 mm    59.51 um     3.48 um  
  12.00 GeV   1.933E+01  6.412E-03    1.71 mm    67.36 um     3.94 um  
  13.00 GeV   1.832E+01  5.965E-03    1.94 mm    75.17 um     4.41 um  
  14.00 GeV   1.745E+01  5.578E-03    2.19 mm    82.97 um     4.91 um  
  15.00 GeV   1.667E+01  5.241E-03    2.45 mm    90.77 um     5.42 um  
  16.00 GeV   1.598E+01  4.944E-03    2.72 mm    98.59 um     5.96 um  
  17.00 GeV   1.536E+01  4.680E-03    3.01 mm   106.42 um     6.51 um  
  18.00 GeV   1.481E+01  4.444E-03    3.30 mm   114.27 um     7.08 um  
  20.00 GeV   1.385E+01  4.039E-03    3.92 mm   144.05 um     8.28 um  
  22.50 GeV   1.284E+01  3.630E-03    4.75 mm   186.04 um     9.87 um  
  25.00 GeV   1.203E+01  3.298E-03    5.65 mm   224.87 um    11.54 um  
  27.50 GeV   1.135E+01  3.025E-03    6.60 mm   261.95 um    13.31 um  
  30.00 GeV   1.078E+01  2.794E-03    7.60 mm   297.92 um    15.15 um  
  32.50 GeV   1.030E+01  2.598E-03    8.65 mm   333.10 um    17.06 um  
  35.00 GeV   9.877E+00  2.428E-03    9.75 mm   367.68 um    19.03 um  
  37.50 GeV   9.512E+00  2.280E-03   10.90 mm   401.76 um    21.06 um  
  40.00 GeV   9.192E+00  2.150E-03   12.08 mm   435.43 um    23.14 um  
  45.00 GeV   8.656E+00  1.931E-03   14.57 mm   559.93 um    27.44 um  
  48.80 GeV   8.329E+00  1.793E-03   16.56 mm   626.48 um    30.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
