 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.248E-01  4.316E+00      69 A        19 A        15 A   
   5.50 keV   2.357E-01  4.422E+00      74 A        20 A        16 A   
   6.00 keV   2.462E-01  4.518E+00      78 A        21 A        17 A   
   6.50 keV   2.563E-01  4.605E+00      82 A        22 A        17 A   
   7.00 keV   2.659E-01  4.684E+00      86 A        23 A        18 A   
   8.00 keV   2.843E-01  4.822E+00      94 A        25 A        19 A   
   9.00 keV   3.016E-01  4.939E+00     101 A        26 A        21 A   
  10.00 keV   3.179E-01  5.040E+00     108 A        28 A        22 A   
  11.00 keV   3.334E-01  5.127E+00     116 A        29 A        24 A   
  12.00 keV   3.482E-01  5.203E+00     123 A        31 A        25 A   
  13.00 keV   3.624E-01  5.270E+00     130 A        32 A        26 A   
  14.00 keV   3.761E-01  5.329E+00     137 A        34 A        27 A   
  15.00 keV   3.893E-01  5.381E+00     144 A        35 A        29 A   
  16.00 keV   4.021E-01  5.427E+00     151 A        37 A        30 A   
  17.00 keV   4.144E-01  5.468E+00     157 A        38 A        31 A   
  18.00 keV   4.265E-01  5.504E+00     164 A        39 A        32 A   
  20.00 keV   4.495E-01  5.566E+00     177 A        42 A        35 A   
  22.50 keV   4.768E-01  5.625E+00     194 A        45 A        37 A   
  25.00 keV   5.026E-01  5.669E+00     210 A        49 A        40 A   
  27.50 keV   5.271E-01  5.701E+00     226 A        52 A        43 A   
  30.00 keV   5.506E-01  5.723E+00     242 A        55 A        46 A   
  32.50 keV   5.730E-01  5.738E+00     258 A        58 A        48 A   
  35.00 keV   5.947E-01  5.747E+00     274 A        61 A        51 A   
  37.50 keV   6.155E-01  5.750E+00     290 A        64 A        53 A   
  40.00 keV   6.357E-01  5.749E+00     306 A        67 A        56 A   
  45.00 keV   6.743E-01  5.737E+00     337 A        73 A        61 A   
  50.00 keV   7.108E-01  5.714E+00     369 A        79 A        66 A   
  55.00 keV   7.455E-01  5.684E+00     401 A        85 A        71 A   
  60.00 keV   7.786E-01  5.648E+00     432 A        91 A        76 A   
  65.00 keV   8.104E-01  5.609E+00     464 A        96 A        80 A   
  70.00 keV   8.410E-01  5.566E+00     496 A       102 A        85 A   
  80.00 keV   8.991E-01  5.476E+00     560 A       113 A        95 A   
  90.00 keV   9.536E-01  5.383E+00     624 A       125 A       104 A   
 100.00 keV   1.005E+00  5.288E+00     689 A       136 A       114 A   
 110.00 keV   1.054E+00  5.193E+00     755 A       147 A       123 A   
 120.00 keV   1.101E+00  5.100E+00     821 A       158 A       132 A   
 130.00 keV   1.314E+00  5.010E+00     887 A       168 A       141 A   
 140.00 keV   1.535E+00  4.921E+00     952 A       178 A       151 A   
 150.00 keV   1.675E+00  4.836E+00    1016 A       188 A       160 A   
 160.00 keV   1.762E+00  4.753E+00    1079 A       198 A       168 A   
 170.00 keV   1.816E+00  4.673E+00    1143 A       207 A       177 A   
 180.00 keV   1.848E+00  4.595E+00    1207 A       217 A       186 A   
 200.00 keV   1.877E+00  4.448E+00    1338 A       235 A       203 A   
 225.00 keV   1.889E+00  4.279E+00    1505 A       259 A       225 A   
 250.00 keV   1.906E+00  4.123E+00    1677 A       283 A       247 A   
 275.00 keV   1.939E+00  3.979E+00    1853 A       307 A       269 A   
 300.00 keV   1.992E+00  3.847E+00    2031 A       330 A       291 A   
 325.00 keV   2.063E+00  3.724E+00    2212 A       354 A       313 A   
 350.00 keV   2.150E+00  3.610E+00    2395 A       376 A       335 A   
 375.00 keV   2.249E+00  3.505E+00    2578 A       399 A       357 A   
 400.00 keV   2.357E+00  3.406E+00    2762 A       420 A       379 A   
 450.00 keV   2.589E+00  3.227E+00    3127 A       463 A       422 A   
 500.00 keV   2.825E+00  3.069E+00    3490 A       504 A       465 A   
 550.00 keV   3.053E+00  2.928E+00    3847 A       542 A       506 A   
 600.00 keV   3.266E+00  2.801E+00    4201 A       577 A       546 A   
 650.00 keV   3.459E+00  2.687E+00    4550 A       611 A       585 A   
 700.00 keV   3.632E+00  2.583E+00    4895 A       643 A       623 A   
 800.00 keV   3.916E+00  2.401E+00    5578 A       705 A       695 A   
 900.00 keV   4.130E+00  2.247E+00    6255 A       763 A       764 A   
   1.00 MeV   4.290E+00  2.114E+00    6928 A       817 A       830 A   
   1.10 MeV   4.411E+00  1.998E+00    7600 A       868 A       894 A   
   1.20 MeV   4.504E+00  1.896E+00    8274 A       916 A       956 A   
   1.30 MeV   4.577E+00  1.805E+00    8950 A       963 A      1016 A   
   1.40 MeV   4.637E+00  1.724E+00    9629 A      1008 A      1075 A   
   1.50 MeV   4.686E+00  1.651E+00    1.03 um     1052 A      1133 A   
   1.60 MeV   4.729E+00  1.585E+00    1.10 um     1095 A      1190 A   
   1.70 MeV   4.769E+00  1.524E+00    1.17 um     1136 A      1246 A   
   1.80 MeV   4.808E+00  1.469E+00    1.24 um     1177 A      1301 A   
   2.00 MeV   4.889E+00  1.370E+00    1.38 um     1262 A      1408 A   
   2.25 MeV   5.007E+00  1.267E+00    1.55 um     1366 A      1538 A   
   2.50 MeV   5.156E+00  1.180E+00    1.72 um     1463 A      1663 A   
   2.75 MeV   5.343E+00  1.105E+00    1.89 um     1552 A      1783 A   
   3.00 MeV   5.568E+00  1.040E+00    2.06 um     1634 A      1896 A   
   3.25 MeV   5.833E+00  9.835E-01    2.22 um     1709 A      2003 A   
   3.50 MeV   6.134E+00  9.333E-01    2.38 um     1778 A      2104 A   
   3.75 MeV   6.471E+00  8.886E-01    2.53 um     1840 A      2198 A   
   4.00 MeV   6.839E+00  8.484E-01    2.68 um     1895 A      2286 A   
   4.50 MeV   7.657E+00  7.791E-01    2.95 um     2009 A      2443 A   
   5.00 MeV   8.561E+00  7.214E-01    3.20 um     2100 A      2577 A   
   5.50 MeV   9.528E+00  6.724E-01    3.42 um     2174 A      2692 A   
   6.00 MeV   1.054E+01  6.303E-01    3.63 um     2234 A      2791 A   
   6.50 MeV   1.157E+01  5.937E-01    3.82 um     2284 A      2876 A   
   7.00 MeV   1.261E+01  5.615E-01    3.99 um     2325 A      2950 A   
   8.00 MeV   1.468E+01  5.074E-01    4.30 um     2411 A      3071 A   
   9.00 MeV   1.667E+01  4.636E-01    4.58 um     2474 A      3166 A   
  10.00 MeV   1.856E+01  4.275E-01    4.82 um     2524 A      3243 A   
  11.00 MeV   2.033E+01  3.970E-01    5.04 um     2564 A      3306 A   
  12.00 MeV   2.196E+01  3.709E-01    5.25 um     2597 A      3359 A   
  13.00 MeV   2.347E+01  3.483E-01    5.44 um     2625 A      3405 A   
  14.00 MeV   2.485E+01  3.286E-01    5.62 um     2650 A      3445 A   
  15.00 MeV   2.610E+01  3.111E-01    5.79 um     2671 A      3480 A   
  16.00 MeV   2.725E+01  2.956E-01    5.96 um     2690 A      3511 A   
  17.00 MeV   2.830E+01  2.817E-01    6.12 um     2707 A      3540 A   
  18.00 MeV   2.925E+01  2.691E-01    6.27 um     2723 A      3565 A   
  20.00 MeV   3.091E+01  2.473E-01    6.56 um     2767 A      3610 A   
  22.50 MeV   3.260E+01  2.249E-01    6.91 um     2822 A      3658 A   
  25.00 MeV   3.395E+01  2.065E-01    7.24 um     2872 A      3699 A   
  27.50 MeV   3.504E+01  1.911E-01    7.56 um     2916 A      3734 A   
  30.00 MeV   3.592E+01  1.780E-01    7.87 um     2957 A      3765 A   
  32.50 MeV   3.663E+01  1.667E-01    8.17 um     2995 A      3794 A   
  35.00 MeV   3.722E+01  1.568E-01    8.47 um     3031 A      3820 A   
  37.50 MeV   3.770E+01  1.481E-01    8.76 um     3065 A      3844 A   
  40.00 MeV   3.809E+01  1.404E-01    9.06 um     3098 A      3866 A   
  45.00 MeV   3.870E+01  1.274E-01    9.63 um     3212 A      3907 A   
  50.00 MeV   3.911E+01  1.167E-01   10.20 um     3319 A      3943 A   
  55.00 MeV   3.940E+01  1.077E-01   10.76 um     3421 A      3976 A   
  60.00 MeV   3.958E+01  1.002E-01   11.32 um     3518 A      4007 A   
  65.00 MeV   3.970E+01  9.365E-02   11.88 um     3611 A      4036 A   
  70.00 MeV   3.976E+01  8.798E-02   12.44 um     3701 A      4063 A   
  80.00 MeV   3.975E+01  7.860E-02   13.55 um     4032 A      4114 A   
  90.00 MeV   3.964E+01  7.113E-02   14.67 um     4338 A      4161 A   
 100.00 MeV   3.943E+01  6.503E-02   15.79 um     4625 A      4205 A   
 110.00 MeV   3.917E+01  5.996E-02   16.92 um     4899 A      4247 A   
 120.00 MeV   3.887E+01  5.566E-02   18.05 um     5161 A      4288 A   
 130.00 MeV   3.873E+01  5.197E-02   19.19 um     5413 A      4327 A   
 140.00 MeV   3.849E+01  4.877E-02   20.34 um     5657 A      4365 A   
 150.00 MeV   3.802E+01  4.596E-02   21.50 um     5894 A      4402 A   
 160.00 MeV   3.769E+01  4.348E-02   22.67 um     6127 A      4439 A   
 170.00 MeV   3.734E+01  4.126E-02   23.85 um     6355 A      4476 A   
 180.00 MeV   3.698E+01  3.928E-02   25.05 um     6580 A      4512 A   
 200.00 MeV   3.624E+01  3.586E-02   27.47 um     7426 A      4584 A   
 225.00 MeV   3.529E+01  3.238E-02   30.57 um     8632 A      4673 A   
 250.00 MeV   3.432E+01  2.955E-02   33.76 um     9745 A      4763 A   
 275.00 MeV   3.337E+01  2.719E-02   37.03 um     1.08 um     4854 A   
 300.00 MeV   3.243E+01  2.521E-02   40.40 um     1.18 um     4946 A   
 325.00 MeV   3.152E+01  2.350E-02   43.87 um     1.28 um     5041 A   
 350.00 MeV   3.064E+01  2.203E-02   47.44 um     1.38 um     5138 A   
 375.00 MeV   2.979E+01  2.074E-02   51.11 um     1.47 um     5237 A   
 400.00 MeV   2.898E+01  1.960E-02   54.89 um     1.57 um     5340 A   
 450.00 MeV   2.747E+01  1.767E-02   62.75 um     1.92 um     5554 A   
 500.00 MeV   2.610E+01  1.610E-02   71.04 um     2.25 um     5781 A   
 550.00 MeV   2.487E+01  1.481E-02   79.74 um     2.57 um     6023 A   
 600.00 MeV   2.376E+01  1.371E-02   88.87 um     2.87 um     6278 A   
 650.00 MeV   2.275E+01  1.278E-02   98.41 um     3.18 um     6548 A   
 700.00 MeV   2.184E+01  1.196E-02  108.36 um     3.48 um     6832 A   
 800.00 MeV   2.027E+01  1.063E-02  129.46 um     4.58 um     7444 A   
 900.00 MeV   1.896E+01  9.573E-03  152.09 um     5.59 um     8110 A   
   1.00 GeV   1.785E+01  8.717E-03  176.22 um     6.55 um     8829 A   
   1.10 GeV   1.690E+01  8.007E-03  201.77 um     7.48 um     9597 A   
   1.20 GeV   1.606E+01  7.410E-03  228.72 um     8.40 um     1.04 um  
   1.30 GeV   1.531E+01  6.899E-03  257.02 um     9.31 um     1.13 um  
   1.40 GeV   1.463E+01  6.456E-03  286.68 um    10.21 um     1.22 um  
   1.50 GeV   1.400E+01  6.070E-03  317.69 um    11.11 um     1.31 um  
   1.60 GeV   1.341E+01  5.729E-03  350.08 um    12.02 um     1.41 um  
   1.70 GeV   1.285E+01  5.426E-03  383.89 um    12.94 um     1.51 um  
   1.80 GeV   1.230E+01  5.155E-03  419.20 um    13.87 um     1.62 um  
   2.00 GeV   1.138E+01  4.690E-03  494.23 um    17.47 um     1.85 um  
   2.25 GeV   1.046E+01  4.219E-03  595.92 um    22.64 um     2.15 um  
   2.50 GeV   9.697E+00  3.837E-03  706.10 um    27.49 um     2.49 um  
   2.75 GeV   9.050E+00  3.522E-03  824.55 um    32.20 um     2.84 um  
   3.00 GeV   8.495E+00  3.256E-03  951.10 um    36.84 um     3.22 um  
   3.25 GeV   8.015E+00  3.029E-03    1.09 mm    41.47 um     3.62 um  
   3.50 GeV   7.593E+00  2.833E-03    1.23 mm    46.10 um     4.04 um  
   3.75 GeV   7.222E+00  2.662E-03    1.38 mm    50.74 um     4.48 um  
   4.00 GeV   6.891E+00  2.511E-03    1.53 mm    55.41 um     4.94 um  
   4.50 GeV   6.327E+00  2.257E-03    1.87 mm    73.03 um     5.92 um  
   5.00 GeV   5.856E+00  2.051E-03    2.24 mm    89.42 um     6.97 um  
   5.50 GeV   5.455E+00  1.881E-03    2.63 mm   105.28 um     8.10 um  
   6.00 GeV   5.115E+00  1.738E-03    3.05 mm   120.92 um     9.30 um  
   6.50 GeV   4.824E+00  1.616E-03    3.50 mm   136.45 um    10.56 um  
   7.00 GeV   4.571E+00  1.511E-03    3.97 mm   151.96 um    11.89 um  
   8.00 GeV   4.155E+00  1.338E-03    4.99 mm   209.46 um    14.74 um  
   9.00 GeV   3.826E+00  1.202E-03    6.10 mm   262.10 um    17.81 um  
  10.00 GeV   3.559E+00  1.092E-03    7.30 mm   312.53 um    21.10 um  
  11.00 GeV   3.338E+00  1.001E-03    8.59 mm   361.78 um    24.59 um  
  12.00 GeV   3.153E+00  9.243E-04    9.96 mm   410.33 um    28.26 um  
  13.00 GeV   2.995E+00  8.590E-04   11.40 mm   458.42 um    32.10 um  
  14.00 GeV   2.858E+00  8.027E-04   12.92 mm   506.20 um    36.10 um  
  15.00 GeV   2.740E+00  7.536E-04   14.51 mm   553.72 um    40.24 um  
  16.00 GeV   2.635E+00  7.103E-04   16.16 mm   601.04 um    44.52 um  
  17.00 GeV   2.543E+00  6.719E-04   17.87 mm   648.15 um    48.93 um  
  18.00 GeV   2.461E+00  6.376E-04   19.65 mm   695.08 um    53.45 um  
  20.00 GeV   2.321E+00  5.789E-04   23.36 mm   871.44 um    62.82 um  
  22.50 GeV   2.180E+00  5.196E-04   28.30 mm     1.12 mm    75.05 um  
  24.80 GeV   2.077E+00  4.751E-04   33.09 mm     1.31 mm    86.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
