 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.872E-01  4.862E+00      64 A        16 A        12 A   
   5.50 keV   6.159E-01  5.003E+00      67 A        17 A        13 A   
   6.00 keV   6.433E-01  5.131E+00      71 A        18 A        14 A   
   6.50 keV   6.695E-01  5.248E+00      74 A        18 A        14 A   
   7.00 keV   6.948E-01  5.356E+00      77 A        19 A        15 A   
   8.00 keV   7.428E-01  5.549E+00      84 A        20 A        16 A   
   9.00 keV   7.879E-01  5.716E+00      90 A        22 A        17 A   
  10.00 keV   8.305E-01  5.863E+00      96 A        23 A        18 A   
  11.00 keV   8.710E-01  5.993E+00     102 A        24 A        19 A   
  12.00 keV   9.097E-01  6.109E+00     108 A        25 A        20 A   
  13.00 keV   9.469E-01  6.213E+00     113 A        26 A        21 A   
  14.00 keV   9.826E-01  6.307E+00     119 A        27 A        22 A   
  15.00 keV   1.017E+00  6.392E+00     124 A        28 A        23 A   
  16.00 keV   1.050E+00  6.469E+00     130 A        29 A        24 A   
  17.00 keV   1.083E+00  6.540E+00     135 A        30 A        25 A   
  18.00 keV   1.114E+00  6.605E+00     140 A        31 A        25 A   
  20.00 keV   1.174E+00  6.719E+00     151 A        33 A        27 A   
  22.50 keV   1.246E+00  6.838E+00     163 A        35 A        29 A   
  25.00 keV   1.313E+00  6.936E+00     176 A        38 A        31 A   
  27.50 keV   1.377E+00  7.017E+00     188 A        40 A        33 A   
  30.00 keV   1.438E+00  7.085E+00     200 A        42 A        35 A   
  32.50 keV   1.497E+00  7.141E+00     212 A        44 A        37 A   
  35.00 keV   1.554E+00  7.187E+00     224 A        46 A        39 A   
  37.50 keV   1.608E+00  7.225E+00     235 A        48 A        40 A   
  40.00 keV   1.661E+00  7.257E+00     247 A        50 A        42 A   
  45.00 keV   1.762E+00  7.303E+00     270 A        54 A        45 A   
  50.00 keV   1.857E+00  7.332E+00     292 A        57 A        49 A   
  55.00 keV   1.948E+00  7.346E+00     314 A        61 A        52 A   
  60.00 keV   2.034E+00  7.350E+00     336 A        65 A        55 A   
  65.00 keV   2.117E+00  7.346E+00     358 A        68 A        58 A   
  70.00 keV   2.197E+00  7.334E+00     380 A        71 A        61 A   
  80.00 keV   2.349E+00  7.296E+00     423 A        78 A        67 A   
  90.00 keV   2.491E+00  7.243E+00     466 A        85 A        73 A   
 100.00 keV   2.626E+00  7.181E+00     509 A        91 A        79 A   
 110.00 keV   2.754E+00  7.112E+00     551 A        97 A        84 A   
 120.00 keV   2.877E+00  7.039E+00     593 A       103 A        90 A   
 130.00 keV   2.994E+00  6.964E+00     635 A       109 A        95 A   
 140.00 keV   3.107E+00  6.887E+00     677 A       115 A       100 A   
 150.00 keV   3.209E+00  6.809E+00     719 A       121 A       106 A   
 160.00 keV   2.829E+00  6.732E+00     762 A       127 A       111 A   
 170.00 keV   2.577E+00  6.655E+00     806 A       133 A       116 A   
 180.00 keV   2.416E+00  6.579E+00     853 A       139 A       122 A   
 200.00 keV   2.270E+00  6.429E+00     948 A       153 A       133 A   
 225.00 keV   2.282E+00  6.249E+00    1070 A       170 A       147 A   
 250.00 keV   2.399E+00  6.078E+00    1194 A       186 A       161 A   
 275.00 keV   2.563E+00  5.916E+00    1319 A       203 A       176 A   
 300.00 keV   2.744E+00  5.763E+00    1443 A       219 A       190 A   
 325.00 keV   2.925E+00  5.617E+00    1568 A       234 A       205 A   
 350.00 keV   3.099E+00  5.480E+00    1691 A       249 A       219 A   
 375.00 keV   3.263E+00  5.350E+00    1815 A       264 A       233 A   
 400.00 keV   3.414E+00  5.227E+00    1938 A       278 A       247 A   
 450.00 keV   3.680E+00  5.000E+00    2183 A       306 A       275 A   
 500.00 keV   3.904E+00  4.794E+00    2429 A       333 A       302 A   
 550.00 keV   4.094E+00  4.607E+00    2674 A       359 A       328 A   
 600.00 keV   4.258E+00  4.436E+00    2920 A       384 A       355 A   
 650.00 keV   4.402E+00  4.280E+00    3166 A       409 A       380 A   
 700.00 keV   4.532E+00  4.136E+00    3413 A       432 A       406 A   
 800.00 keV   4.763E+00  3.880E+00    3909 A       480 A       456 A   
 900.00 keV   4.973E+00  3.659E+00    4407 A       525 A       505 A   
   1.00 MeV   5.175E+00  3.465E+00    4905 A       567 A       553 A   
   1.10 MeV   5.376E+00  3.294E+00    5404 A       608 A       599 A   
   1.20 MeV   5.582E+00  3.142E+00    5900 A       646 A       644 A   
   1.30 MeV   5.794E+00  3.005E+00    6394 A       683 A       689 A   
   1.40 MeV   6.011E+00  2.882E+00    6883 A       718 A       731 A   
   1.50 MeV   6.235E+00  2.770E+00    7367 A       751 A       773 A   
   1.60 MeV   6.463E+00  2.667E+00    7846 A       782 A       813 A   
   1.70 MeV   6.695E+00  2.573E+00    8317 A       812 A       852 A   
   1.80 MeV   6.928E+00  2.487E+00    8782 A       840 A       890 A   
   2.00 MeV   7.398E+00  2.332E+00    9691 A       896 A       962 A   
   2.25 MeV   7.981E+00  2.167E+00    1.08 um      961 A      1045 A   
   2.50 MeV   8.553E+00  2.027E+00    1.18 um     1019 A      1121 A   
   2.75 MeV   9.108E+00  1.907E+00    1.28 um     1070 A      1192 A   
   3.00 MeV   9.645E+00  1.801E+00    1.38 um     1115 A      1257 A   
   3.25 MeV   1.016E+01  1.708E+00    1.48 um     1156 A      1316 A   
   3.50 MeV   1.067E+01  1.626E+00    1.57 um     1193 A      1372 A   
   3.75 MeV   1.115E+01  1.552E+00    1.65 um     1227 A      1424 A   
   4.00 MeV   1.163E+01  1.485E+00    1.74 um     1257 A      1472 A   
   4.50 MeV   1.254E+01  1.369E+00    1.90 um     1322 A      1560 A   
   5.00 MeV   1.341E+01  1.272E+00    2.06 um     1377 A      1638 A   
   5.50 MeV   1.425E+01  1.189E+00    2.20 um     1424 A      1708 A   
   6.00 MeV   1.506E+01  1.118E+00    2.34 um     1466 A      1770 A   
   6.50 MeV   1.586E+01  1.055E+00    2.47 um     1503 A      1827 A   
   7.00 MeV   1.664E+01  1.000E+00    2.60 um     1536 A      1878 A   
   8.00 MeV   1.817E+01  9.072E-01    2.84 um     1610 A      1968 A   
   9.00 MeV   1.966E+01  8.315E-01    3.06 um     1671 A      2045 A   
  10.00 MeV   2.111E+01  7.686E-01    3.27 um     1721 A      2111 A   
  11.00 MeV   2.253E+01  7.154E-01    3.47 um     1764 A      2169 A   
  12.00 MeV   2.390E+01  6.698E-01    3.65 um     1802 A      2219 A   
  13.00 MeV   2.523E+01  6.301E-01    3.83 um     1834 A      2264 A   
  14.00 MeV   2.651E+01  5.954E-01    4.00 um     1863 A      2304 A   
  15.00 MeV   2.775E+01  5.646E-01    4.16 um     1889 A      2341 A   
  16.00 MeV   2.893E+01  5.371E-01    4.31 um     1912 A      2374 A   
  17.00 MeV   3.006E+01  5.124E-01    4.46 um     1933 A      2404 A   
  18.00 MeV   3.113E+01  4.901E-01    4.60 um     1952 A      2431 A   
  20.00 MeV   3.314E+01  4.512E-01    4.87 um     2004 A      2481 A   
  22.50 MeV   3.538E+01  4.112E-01    5.19 um     2070 A      2533 A   
  25.00 MeV   3.733E+01  3.783E-01    5.49 um     2126 A      2578 A   
  27.50 MeV   3.905E+01  3.506E-01    5.78 um     2175 A      2618 A   
  30.00 MeV   4.054E+01  3.270E-01    6.05 um     2219 A      2653 A   
  32.50 MeV   4.185E+01  3.066E-01    6.32 um     2259 A      2684 A   
  35.00 MeV   4.299E+01  2.888E-01    6.58 um     2296 A      2713 A   
  37.50 MeV   4.398E+01  2.731E-01    6.83 um     2331 A      2739 A   
  40.00 MeV   4.485E+01  2.592E-01    7.08 um     2363 A      2764 A   
  45.00 MeV   4.629E+01  2.355E-01    7.57 um     2470 A      2808 A   
  50.00 MeV   4.739E+01  2.160E-01    8.04 um     2567 A      2847 A   
  55.00 MeV   4.825E+01  1.997E-01    8.50 um     2657 A      2883 A   
  60.00 MeV   4.891E+01  1.859E-01    8.95 um     2740 A      2915 A   
  65.00 MeV   4.943E+01  1.740E-01    9.40 um     2819 A      2946 A   
  70.00 MeV   4.982E+01  1.636E-01    9.85 um     2895 A      2974 A   
  80.00 MeV   5.036E+01  1.464E-01   10.73 um     3162 A      3027 A   
  90.00 MeV   5.066E+01  1.327E-01   11.61 um     3404 A      3075 A   
 100.00 MeV   5.079E+01  1.214E-01   12.48 um     3628 A      3120 A   
 110.00 MeV   5.081E+01  1.121E-01   13.35 um     3838 A      3162 A   
 120.00 MeV   5.076E+01  1.041E-01   14.22 um     4037 A      3202 A   
 130.00 MeV   5.064E+01  9.730E-02   15.10 um     4227 A      3240 A   
 140.00 MeV   5.048E+01  9.138E-02   15.97 um     4410 A      3277 A   
 150.00 MeV   5.029E+01  8.617E-02   16.85 um     4587 A      3313 A   
 160.00 MeV   5.041E+01  8.157E-02   17.73 um     4757 A      3348 A   
 170.00 MeV   5.027E+01  7.746E-02   18.61 um     4921 A      3382 A   
 180.00 MeV   4.990E+01  7.377E-02   19.50 um     5082 A      3416 A   
 200.00 MeV   4.951E+01  6.741E-02   21.28 um     5680 A      3481 A   
 225.00 MeV   4.897E+01  6.093E-02   23.53 um     6519 A      3560 A   
 250.00 MeV   4.838E+01  5.565E-02   25.81 um     7277 A      3637 A   
 275.00 MeV   4.775E+01  5.125E-02   28.11 um     7981 A      3713 A   
 300.00 MeV   4.710E+01  4.754E-02   30.45 um     8644 A      3788 A   
 325.00 MeV   4.643E+01  4.436E-02   32.82 um     9277 A      3863 A   
 350.00 MeV   4.575E+01  4.160E-02   35.23 um     9886 A      3937 A   
 375.00 MeV   4.506E+01  3.918E-02   37.67 um     1.05 um     4011 A   
 400.00 MeV   4.437E+01  3.704E-02   40.15 um     1.11 um     4086 A   
 450.00 MeV   4.301E+01  3.343E-02   45.23 um     1.32 um     4236 A   
 500.00 MeV   4.168E+01  3.049E-02   50.46 um     1.51 um     4389 A   
 550.00 MeV   4.040E+01  2.805E-02   55.87 um     1.70 um     4544 A   
 600.00 MeV   3.917E+01  2.599E-02   61.45 um     1.87 um     4703 A   
 650.00 MeV   3.799E+01  2.423E-02   67.20 um     2.04 um     4866 A   
 700.00 MeV   3.688E+01  2.270E-02   73.12 um     2.21 um     5033 A   
 800.00 MeV   3.481E+01  2.019E-02   85.51 um     2.82 um     5381 A   
 900.00 MeV   3.296E+01  1.819E-02   98.61 um     3.37 um     5747 A   
   1.00 GeV   3.129E+01  1.658E-02  112.43 um     3.90 um     6132 A   
   1.10 GeV   2.978E+01  1.524E-02  126.97 um     4.41 um     6537 A   
   1.20 GeV   2.842E+01  1.411E-02  142.22 um     4.91 um     6961 A   
   1.30 GeV   2.717E+01  1.314E-02  158.19 um     5.41 um     7405 A   
   1.40 GeV   2.603E+01  1.230E-02  174.88 um     5.90 um     7869 A   
   1.50 GeV   2.499E+01  1.157E-02  192.28 um     6.39 um     8352 A   
   1.60 GeV   2.402E+01  1.092E-02  210.39 um     6.89 um     8855 A   
   1.70 GeV   2.312E+01  1.035E-02  229.22 um     7.39 um     9377 A   
   1.80 GeV   2.229E+01  9.835E-03  248.77 um     7.89 um     9919 A   
   2.00 GeV   2.079E+01  8.953E-03  290.00 um     9.81 um     1.11 um  
   2.25 GeV   1.916E+01  8.058E-03  345.60 um    12.58 um     1.26 um  
   2.50 GeV   1.785E+01  7.333E-03  405.60 um    15.18 um     1.42 um  
   2.75 GeV   1.672E+01  6.733E-03  469.83 um    17.69 um     1.60 um  
   3.00 GeV   1.575E+01  6.227E-03  538.21 um    20.16 um     1.79 um  
   3.25 GeV   1.489E+01  5.795E-03  610.68 um    22.62 um     1.99 um  
   3.50 GeV   1.414E+01  5.422E-03  687.15 um    25.08 um     2.19 um  
   3.75 GeV   1.347E+01  5.095E-03  767.57 um    27.54 um     2.41 um  
   4.00 GeV   1.287E+01  4.808E-03  851.87 um    30.01 um     2.64 um  
   4.50 GeV   1.183E+01  4.324E-03    1.03 mm    39.35 um     3.12 um  
   5.00 GeV   1.098E+01  3.932E-03    1.23 mm    48.04 um     3.64 um  
   5.50 GeV   1.026E+01  3.607E-03    1.44 mm    56.42 um     4.19 um  
   6.00 GeV   9.651E+00  3.334E-03    1.66 mm    64.64 um     4.77 um  
   6.50 GeV   9.121E+00  3.101E-03    1.90 mm    72.79 um     5.39 um  
   7.00 GeV   8.659E+00  2.900E-03    2.14 mm    80.92 um     6.03 um  
   8.00 GeV   7.887E+00  2.569E-03    2.68 mm   111.03 um     7.41 um  
   9.00 GeV   7.259E+00  2.309E-03    3.27 mm   138.63 um     8.90 um  
  10.00 GeV   6.748E+00  2.098E-03    3.90 mm   165.15 um    10.49 um  
  11.00 GeV   6.322E+00  1.924E-03    4.58 mm   191.11 um    12.17 um  
  12.00 GeV   5.963E+00  1.777E-03    5.31 mm   216.76 um    13.95 um  
  13.00 GeV   5.656E+00  1.652E-03    6.07 mm   242.24 um    15.82 um  
  14.00 GeV   5.390E+00  1.545E-03    6.87 mm   267.61 um    17.76 um  
  15.00 GeV   5.158E+00  1.450E-03    7.72 mm   292.92 um    19.78 um  
  16.00 GeV   4.953E+00  1.367E-03    8.59 mm   318.19 um    21.87 um  
  17.00 GeV   4.772E+00  1.294E-03    9.51 mm   343.41 um    24.03 um  
  18.00 GeV   4.609E+00  1.228E-03   10.45 mm   368.59 um    26.25 um  
  20.00 GeV   4.332E+00  1.115E-03   12.44 mm   463.56 um    30.86 um  
  22.50 GeV   4.053E+00  1.001E-03   15.09 mm   596.09 um    36.92 um  
  25.00 GeV   3.828E+00  9.092E-04   17.91 mm   717.09 um    43.26 um  
  27.50 GeV   3.644E+00  8.331E-04   20.88 mm   831.20 um    49.83 um  
  30.00 GeV   3.491E+00  7.692E-04   23.99 mm   940.55 um    56.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
