 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Os_in_c.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.220E-01  5.354E+00      72 A        13 A         9 A   
   5.50 keV   8.621E-01  5.582E+00      76 A        14 A        10 A   
   6.00 keV   9.005E-01  5.796E+00      79 A        14 A        10 A   
   6.50 keV   9.373E-01  5.996E+00      82 A        15 A        10 A   
   7.00 keV   9.726E-01  6.185E+00      85 A        15 A        11 A   
   8.00 keV   1.040E+00  6.535E+00      91 A        16 A        11 A   
   9.00 keV   1.103E+00  6.851E+00      96 A        17 A        12 A   
  10.00 keV   1.163E+00  7.141E+00     101 A        18 A        13 A   
  11.00 keV   1.219E+00  7.408E+00     106 A        18 A        13 A   
  12.00 keV   1.273E+00  7.656E+00     111 A        19 A        14 A   
  13.00 keV   1.325E+00  7.887E+00     116 A        20 A        14 A   
  14.00 keV   1.376E+00  8.103E+00     120 A        20 A        15 A   
  15.00 keV   1.424E+00  8.306E+00     124 A        21 A        15 A   
  16.00 keV   1.470E+00  8.497E+00     129 A        22 A        16 A   
  17.00 keV   1.516E+00  8.678E+00     133 A        22 A        16 A   
  18.00 keV   1.560E+00  8.849E+00     137 A        23 A        17 A   
  20.00 keV   1.644E+00  9.167E+00     145 A        24 A        18 A   
  22.50 keV   1.744E+00  9.525E+00     155 A        25 A        19 A   
  25.00 keV   1.838E+00  9.847E+00     164 A        26 A        20 A   
  27.50 keV   1.928E+00  1.014E+01     173 A        27 A        21 A   
  30.00 keV   2.014E+00  1.040E+01     181 A        29 A        22 A   
  32.50 keV   2.096E+00  1.065E+01     190 A        30 A        23 A   
  35.00 keV   2.175E+00  1.087E+01     198 A        31 A        24 A   
  37.50 keV   2.251E+00  1.108E+01     206 A        32 A        25 A   
  40.00 keV   2.325E+00  1.127E+01     214 A        33 A        26 A   
  45.00 keV   2.466E+00  1.162E+01     229 A        35 A        28 A   
  50.00 keV   2.599E+00  1.193E+01     244 A        36 A        29 A   
  55.00 keV   2.726E+00  1.220E+01     259 A        38 A        31 A   
  60.00 keV   2.848E+00  1.245E+01     273 A        40 A        32 A   
  65.00 keV   2.964E+00  1.266E+01     286 A        41 A        34 A   
  70.00 keV   3.076E+00  1.286E+01     300 A        43 A        35 A   
  80.00 keV   3.288E+00  1.321E+01     326 A        46 A        38 A   
  90.00 keV   3.488E+00  1.350E+01     352 A        49 A        41 A   
 100.00 keV   3.676E+00  1.374E+01     376 A        52 A        43 A   
 110.00 keV   3.856E+00  1.395E+01     401 A        54 A        46 A   
 120.00 keV   4.027E+00  1.413E+01     424 A        57 A        48 A   
 130.00 keV   4.192E+00  1.429E+01     448 A        59 A        51 A   
 140.00 keV   4.350E+00  1.442E+01     471 A        62 A        53 A   
 150.00 keV   4.502E+00  1.454E+01     493 A        64 A        55 A   
 160.00 keV   4.650E+00  1.464E+01     516 A        66 A        58 A   
 170.00 keV   4.793E+00  1.473E+01     538 A        69 A        60 A   
 180.00 keV   4.932E+00  1.481E+01     560 A        71 A        62 A   
 200.00 keV   5.199E+00  1.494E+01     603 A        75 A        66 A   
 225.00 keV   5.514E+00  1.505E+01     656 A        81 A        71 A   
 250.00 keV   5.813E+00  1.512E+01     707 A        86 A        76 A   
 275.00 keV   6.096E+00  1.517E+01     758 A        91 A        81 A   
 300.00 keV   6.367E+00  1.519E+01     809 A        96 A        86 A   
 325.00 keV   6.627E+00  1.520E+01     858 A       100 A        90 A   
 350.00 keV   6.878E+00  1.519E+01     907 A       105 A        95 A   
 375.00 keV   7.145E+00  1.516E+01     956 A       109 A        99 A   
 400.00 keV   7.529E+00  1.513E+01    1004 A       114 A       103 A   
 450.00 keV   8.065E+00  1.504E+01    1098 A       122 A       112 A   
 500.00 keV   8.426E+00  1.493E+01    1192 A       131 A       120 A   
 550.00 keV   8.698E+00  1.481E+01    1284 A       139 A       127 A   
 600.00 keV   8.921E+00  1.467E+01    1376 A       147 A       135 A   
 650.00 keV   9.116E+00  1.453E+01    1468 A       154 A       142 A   
 700.00 keV   9.297E+00  1.438E+01    1559 A       162 A       150 A   
 800.00 keV   9.638E+00  1.409E+01    1742 A       177 A       164 A   
 900.00 keV   9.971E+00  1.379E+01    1925 A       192 A       179 A   
   1.00 MeV   1.030E+01  1.349E+01    2108 A       207 A       193 A   
   1.10 MeV   1.063E+01  1.321E+01    2291 A       221 A       206 A   
   1.20 MeV   1.095E+01  1.293E+01    2473 A       234 A       220 A   
   1.30 MeV   1.126E+01  1.266E+01    2655 A       247 A       233 A   
   1.40 MeV   1.155E+01  1.241E+01    2838 A       260 A       246 A   
   1.50 MeV   1.183E+01  1.216E+01    3019 A       273 A       259 A   
   1.60 MeV   1.209E+01  1.193E+01    3201 A       285 A       272 A   
   1.70 MeV   1.234E+01  1.170E+01    3383 A       297 A       285 A   
   1.80 MeV   1.256E+01  1.148E+01    3564 A       308 A       297 A   
   2.00 MeV   1.296E+01  1.107E+01    3928 A       333 A       322 A   
   2.25 MeV   1.338E+01  1.061E+01    4383 A       364 A       352 A   
   2.50 MeV   1.371E+01  1.018E+01    4840 A       393 A       381 A   
   2.75 MeV   1.400E+01  9.799E+00    5299 A       420 A       410 A   
   3.00 MeV   1.424E+01  9.446E+00    5760 A       447 A       439 A   
   3.25 MeV   1.447E+01  9.122E+00    6224 A       473 A       467 A   
   3.50 MeV   1.467E+01  8.823E+00    6690 A       499 A       495 A   
   3.75 MeV   1.487E+01  8.546E+00    7157 A       523 A       523 A   
   4.00 MeV   1.506E+01  8.289E+00    7626 A       547 A       550 A   
   4.50 MeV   1.543E+01  7.826E+00    8569 A       600 A       604 A   
   5.00 MeV   1.578E+01  7.420E+00    9514 A       651 A       656 A   
   5.50 MeV   1.613E+01  7.061E+00    1.05 um      698 A       708 A   
   6.00 MeV   1.647E+01  6.740E+00    1.14 um      743 A       758 A   
   6.50 MeV   1.680E+01  6.452E+00    1.24 um      786 A       807 A   
   7.00 MeV   1.714E+01  6.191E+00    1.33 um      827 A       855 A   
   8.00 MeV   1.781E+01  5.736E+00    1.52 um      923 A       949 A   
   9.00 MeV   1.849E+01  5.353E+00    1.70 um     1010 A      1037 A   
  10.00 MeV   1.918E+01  5.025E+00    1.89 um     1088 A      1122 A   
  11.00 MeV   1.989E+01  4.740E+00    2.07 um     1160 A      1203 A   
  12.00 MeV   2.062E+01  4.490E+00    2.25 um     1226 A      1279 A   
  13.00 MeV   2.137E+01  4.268E+00    2.42 um     1287 A      1352 A   
  14.00 MeV   2.213E+01  4.071E+00    2.59 um     1343 A      1421 A   
  15.00 MeV   2.290E+01  3.893E+00    2.76 um     1395 A      1487 A   
  16.00 MeV   2.369E+01  3.732E+00    2.92 um     1443 A      1550 A   
  17.00 MeV   2.448E+01  3.585E+00    3.08 um     1489 A      1609 A   
  18.00 MeV   2.528E+01  3.451E+00    3.23 um     1531 A      1666 A   
  20.00 MeV   2.689E+01  3.215E+00    3.53 um     1634 A      1771 A   
  22.50 MeV   2.891E+01  2.966E+00    3.89 um     1759 A      1888 A   
  25.00 MeV   3.092E+01  2.758E+00    4.23 um     1864 A      1993 A   
  27.50 MeV   3.291E+01  2.580E+00    4.55 um     1954 A      2087 A   
  30.00 MeV   3.486E+01  2.425E+00    4.85 um     2032 A      2171 A   
  32.50 MeV   3.677E+01  2.291E+00    5.14 um     2101 A      2248 A   
  35.00 MeV   3.863E+01  2.172E+00    5.42 um     2161 A      2317 A   
  37.50 MeV   4.045E+01  2.066E+00    5.68 um     2216 A      2381 A   
  40.00 MeV   4.222E+01  1.971E+00    5.94 um     2265 A      2439 A   
  45.00 MeV   4.559E+01  1.807E+00    6.42 um     2399 A      2542 A   
  50.00 MeV   4.876E+01  1.671E+00    6.88 um     2510 A      2632 A   
  55.00 MeV   5.174E+01  1.556E+00    7.30 um     2605 A      2710 A   
  60.00 MeV   5.453E+01  1.458E+00    7.71 um     2687 A      2780 A   
  65.00 MeV   5.715E+01  1.372E+00    8.10 um     2760 A      2842 A   
  70.00 MeV   5.960E+01  1.296E+00    8.47 um     2825 A      2898 A   
  80.00 MeV   6.408E+01  1.170E+00    9.17 um     3019 A      2995 A   
  90.00 MeV   6.806E+01  1.068E+00    9.83 um     3180 A      3079 A   
 100.00 MeV   7.161E+01  9.837E-01   10.46 um     3317 A      3151 A   
 110.00 MeV   7.478E+01  9.128E-01   11.05 um     3438 A      3214 A   
 120.00 MeV   7.764E+01  8.523E-01   11.63 um     3545 A      3271 A   
 130.00 MeV   8.022E+01  7.999E-01   12.18 um     3642 A      3323 A   
 140.00 MeV   8.256E+01  7.541E-01   12.72 um     3730 A      3370 A   
 150.00 MeV   8.468E+01  7.137E-01   13.25 um     3812 A      3413 A   
 160.00 MeV   8.662E+01  6.778E-01   13.76 um     3889 A      3453 A   
 170.00 MeV   8.839E+01  6.455E-01   14.27 um     3960 A      3490 A   
 180.00 MeV   9.002E+01  6.165E-01   14.76 um     4028 A      3525 A   
 200.00 MeV   9.287E+01  5.661E-01   15.72 um     4264 A      3589 A   
 225.00 MeV   9.584E+01  5.145E-01   16.89 um     4584 A      3661 A   
 250.00 MeV   9.825E+01  4.720E-01   18.03 um     4868 A      3725 A   
 275.00 MeV   1.002E+02  4.366E-01   19.14 um     5124 A      3784 A   
 300.00 MeV   1.018E+02  4.064E-01   20.24 um     5360 A      3837 A   
 325.00 MeV   1.031E+02  3.804E-01   21.31 um     5579 A      3888 A   
 350.00 MeV   1.042E+02  3.578E-01   22.38 um     5786 A      3935 A   
 375.00 MeV   1.052E+02  3.379E-01   23.44 um     5981 A      3979 A   
 400.00 MeV   1.065E+02  3.202E-01   24.48 um     6166 A      4021 A   
 450.00 MeV   1.073E+02  2.902E-01   26.55 um     6834 A      4100 A   
 500.00 MeV   1.081E+02  2.657E-01   28.61 um     7433 A      4173 A   
 550.00 MeV   1.085E+02  2.453E-01   30.65 um     7982 A      4242 A   
 600.00 MeV   1.087E+02  2.279E-01   32.69 um     8493 A      4308 A   
 650.00 MeV   1.086E+02  2.130E-01   34.73 um     8974 A      4370 A   
 700.00 MeV   1.083E+02  2.001E-01   36.77 um     9432 A      4431 A   
 800.00 MeV   1.075E+02  1.786E-01   40.88 um     1.11 um     4546 A   
 900.00 MeV   1.063E+02  1.616E-01   45.02 um     1.25 um     4657 A   
   1.00 GeV   1.050E+02  1.477E-01   49.22 um     1.39 um     4764 A   
   1.10 GeV   1.035E+02  1.361E-01   53.47 um     1.51 um     4869 A   
   1.20 GeV   1.020E+02  1.263E-01   57.79 um     1.63 um     4972 A   
   1.30 GeV   1.005E+02  1.179E-01   62.16 um     1.75 um     5075 A   
   1.40 GeV   9.911E+01  1.106E-01   66.61 um     1.86 um     5176 A   
   1.50 GeV   9.772E+01  1.042E-01   71.11 um     1.96 um     5277 A   
   1.60 GeV   9.639E+01  9.855E-02   75.68 um     2.07 um     5378 A   
   1.70 GeV   9.512E+01  9.352E-02   80.31 um     2.17 um     5479 A   
   1.80 GeV   9.391E+01  8.900E-02   85.00 um     2.27 um     5580 A   
   2.00 GeV   9.168E+01  8.122E-02   94.56 um     2.64 um     5783 A   
   2.25 GeV   8.922E+01  7.331E-02  106.82 um     3.16 um     6039 A   
   2.50 GeV   8.706E+01  6.687E-02  119.41 um     3.63 um     6296 A   
   2.75 GeV   8.513E+01  6.153E-02  132.29 um     4.06 um     6556 A   
   3.00 GeV   8.339E+01  5.702E-02  145.45 um     4.47 um     6818 A   
   3.25 GeV   8.176E+01  5.316E-02  158.88 um     4.85 um     7083 A   
   3.50 GeV   8.022E+01  4.981E-02  172.58 um     5.23 um     7350 A   
   3.75 GeV   7.871E+01  4.688E-02  186.54 um     5.59 um     7619 A   
   4.00 GeV   7.721E+01  4.429E-02  200.76 um     5.94 um     7891 A   
   4.50 GeV   7.414E+01  3.993E-02  230.09 um     7.25 um     8444 A   
   5.00 GeV   7.085E+01  3.638E-02  260.70 um     8.44 um     9013 A   
   5.50 GeV   6.725E+01  3.344E-02  292.85 um     9.59 um     9603 A   
   6.00 GeV   6.423E+01  3.096E-02  326.61 um    10.71 um     1.02 um  
   6.50 GeV   6.160E+01  2.884E-02  361.88 um    11.82 um     1.09 um  
   7.00 GeV   5.920E+01  2.701E-02  398.63 um    12.91 um     1.15 um  
   8.00 GeV   5.500E+01  2.398E-02  476.41 um    16.96 um     1.29 um  
   9.00 GeV   5.143E+01  2.160E-02  559.87 um    20.67 um     1.44 um  
  10.00 GeV   4.837E+01  1.966E-02  648.85 um    24.20 um     1.59 um  
  11.00 GeV   4.571E+01  1.806E-02  743.24 um    27.64 um     1.76 um  
  12.00 GeV   4.338E+01  1.671E-02  842.91 um    31.03 um     1.93 um  
  13.00 GeV   4.132E+01  1.555E-02  947.74 um    34.39 um     2.11 um  
  14.00 GeV   3.949E+01  1.455E-02    1.06 mm    37.74 um     2.30 um  
  15.00 GeV   3.785E+01  1.368E-02    1.17 mm    41.09 um     2.50 um  
  16.00 GeV   3.637E+01  1.291E-02    1.29 mm    44.43 um     2.70 um  
  17.00 GeV   3.503E+01  1.223E-02    1.42 mm    47.79 um     2.91 um  
  18.00 GeV   3.381E+01  1.161E-02    1.55 mm    51.15 um     3.12 um  
  20.00 GeV   3.167E+01  1.056E-02    1.82 mm    63.95 um     3.57 um  
  22.50 GeV   2.944E+01  9.501E-03    2.18 mm    82.06 um     4.17 um  
  25.00 GeV   2.759E+01  8.640E-03    2.57 mm    98.84 um     4.80 um  
  27.50 GeV   2.603E+01  7.928E-03    2.98 mm   114.89 um     5.46 um  
  30.00 GeV   2.470E+01  7.328E-03    3.42 mm   130.51 um     6.15 um  
  32.50 GeV   2.355E+01  6.817E-03    3.88 mm   145.84 um     6.87 um  
  35.00 GeV   2.254E+01  6.374E-03    4.36 mm   160.96 um     7.62 um  
  37.50 GeV   2.166E+01  5.988E-03    4.87 mm   175.94 um     8.39 um  
  40.00 GeV   2.088E+01  5.648E-03    5.39 mm   190.80 um     9.18 um  
  45.00 GeV   1.955E+01  5.076E-03    6.49 mm   246.10 um    10.83 um  
  50.00 GeV   1.846E+01  4.613E-03    7.65 mm   296.45 um    12.56 um  
  55.00 GeV   1.755E+01  4.230E-03    8.89 mm   343.93 um    14.35 um  
  60.00 GeV   1.679E+01  3.908E-03   10.18 mm   389.53 um    16.20 um  
  65.00 GeV   1.613E+01  3.633E-03   11.53 mm   433.73 um    18.10 um  
  70.00 GeV   1.557E+01  3.396E-03   12.93 mm   476.81 um    20.04 um  
  74.40 GeV   1.517E+01  3.213E-03   14.20 mm   509.56 um    21.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
