 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/38K_in_c.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.928E-01  3.347E+00      69 A        22 A        17 A   
   5.50 keV   6.218E-01  3.399E+00      74 A        23 A        18 A   
   6.00 keV   6.494E-01  3.445E+00      79 A        24 A        19 A   
   6.50 keV   6.759E-01  3.484E+00      83 A        25 A        20 A   
   7.00 keV   7.015E-01  3.518E+00      88 A        26 A        21 A   
   8.00 keV   7.499E-01  3.575E+00      97 A        29 A        23 A   
   9.00 keV   7.954E-01  3.618E+00     105 A        31 A        24 A   
  10.00 keV   8.384E-01  3.651E+00     114 A        33 A        26 A   
  11.00 keV   8.793E-01  3.676E+00     122 A        35 A        28 A   
  12.00 keV   9.184E-01  3.694E+00     131 A        37 A        29 A   
  13.00 keV   9.559E-01  3.708E+00     139 A        39 A        31 A   
  14.00 keV   9.920E-01  3.717E+00     147 A        41 A        33 A   
  15.00 keV   1.027E+00  3.723E+00     155 A        43 A        34 A   
  16.00 keV   1.061E+00  3.725E+00     164 A        45 A        36 A   
  17.00 keV   1.093E+00  3.726E+00     172 A        47 A        37 A   
  18.00 keV   1.125E+00  3.724E+00     180 A        48 A        39 A   
  20.00 keV   1.186E+00  3.715E+00     196 A        52 A        42 A   
  22.50 keV   1.258E+00  3.696E+00     216 A        56 A        45 A   
  25.00 keV   1.326E+00  3.672E+00     235 A        61 A        49 A   
  27.50 keV   1.390E+00  3.644E+00     255 A        65 A        52 A   
  30.00 keV   1.452E+00  3.613E+00     274 A        69 A        55 A   
  32.50 keV   1.511E+00  3.580E+00     294 A        73 A        59 A   
  35.00 keV   1.569E+00  3.546E+00     313 A        77 A        62 A   
  37.50 keV   1.624E+00  3.512E+00     333 A        81 A        65 A   
  40.00 keV   1.677E+00  3.477E+00     352 A        85 A        68 A   
  45.00 keV   1.779E+00  3.406E+00     391 A        93 A        75 A   
  50.00 keV   1.875E+00  3.336E+00     430 A       100 A        81 A   
  55.00 keV   1.966E+00  3.268E+00     468 A       107 A        87 A   
  60.00 keV   2.054E+00  3.202E+00     507 A       114 A        93 A   
  65.00 keV   2.138E+00  3.138E+00     545 A       121 A        99 A   
  70.00 keV   2.218E+00  3.076E+00     584 A       128 A       105 A   
  80.00 keV   2.364E+00  2.960E+00     661 A       141 A       116 A   
  90.00 keV   2.487E+00  2.853E+00     737 A       154 A       127 A   
 100.00 keV   2.603E+00  2.753E+00     814 A       166 A       138 A   
 110.00 keV   2.713E+00  2.662E+00     891 A       178 A       149 A   
 120.00 keV   2.818E+00  2.577E+00     968 A       189 A       159 A   
 130.00 keV   2.918E+00  2.498E+00    1044 A       200 A       170 A   
 140.00 keV   3.013E+00  2.424E+00    1121 A       211 A       180 A   
 150.00 keV   3.105E+00  2.356E+00    1197 A       221 A       190 A   
 160.00 keV   3.192E+00  2.292E+00    1273 A       231 A       200 A   
 170.00 keV   3.276E+00  2.232E+00    1350 A       241 A       210 A   
 180.00 keV   3.357E+00  2.175E+00    1425 A       250 A       219 A   
 200.00 keV   3.509E+00  2.071E+00    1576 A       269 A       238 A   
 225.00 keV   3.684E+00  1.957E+00    1764 A       291 A       261 A   
 250.00 keV   3.845E+00  1.857E+00    1950 A       311 A       283 A   
 275.00 keV   3.994E+00  1.768E+00    2134 A       331 A       304 A   
 300.00 keV   4.132E+00  1.689E+00    2318 A       349 A       325 A   
 325.00 keV   4.259E+00  1.617E+00    2499 A       366 A       345 A   
 350.00 keV   4.378E+00  1.552E+00    2680 A       383 A       364 A   
 375.00 keV   4.488E+00  1.493E+00    2859 A       399 A       383 A   
 400.00 keV   4.592E+00  1.439E+00    3037 A       414 A       402 A   
 450.00 keV   4.782E+00  1.344E+00    3389 A       444 A       437 A   
 500.00 keV   4.955E+00  1.262E+00    3737 A       471 A       471 A   
 550.00 keV   5.118E+00  1.191E+00    4080 A       497 A       503 A   
 600.00 keV   5.275E+00  1.129E+00    4419 A       520 A       534 A   
 650.00 keV   5.430E+00  1.073E+00    4754 A       543 A       563 A   
 700.00 keV   5.584E+00  1.024E+00    5084 A       564 A       591 A   
 800.00 keV   5.896E+00  9.393E-01    5728 A       605 A       644 A   
 900.00 keV   6.212E+00  8.692E-01    6352 A       641 A       693 A   
   1.00 MeV   6.529E+00  8.100E-01    6955 A       674 A       738 A   
   1.10 MeV   6.846E+00  7.592E-01    7538 A       703 A       779 A   
   1.20 MeV   7.160E+00  7.152E-01    8101 A       729 A       818 A   
   1.30 MeV   7.471E+00  6.766E-01    8646 A       752 A       854 A   
   1.40 MeV   7.777E+00  6.424E-01    9174 A       774 A       887 A   
   1.50 MeV   8.078E+00  6.119E-01    9686 A       793 A       918 A   
   1.60 MeV   8.374E+00  5.844E-01    1.02 um      811 A       947 A   
   1.70 MeV   8.665E+00  5.596E-01    1.07 um      828 A       975 A   
   1.80 MeV   8.951E+00  5.371E-01    1.11 um      843 A      1000 A   
   2.00 MeV   9.507E+00  4.976E-01    1.20 um      875 A      1047 A   
   2.25 MeV   1.017E+01  4.565E-01    1.31 um      911 A      1099 A   
   2.50 MeV   1.081E+01  4.222E-01    1.41 um      942 A      1145 A   
   2.75 MeV   1.142E+01  3.933E-01    1.51 um      969 A      1186 A   
   3.00 MeV   1.201E+01  3.684E-01    1.60 um      992 A      1222 A   
   3.25 MeV   1.257E+01  3.467E-01    1.68 um     1013 A      1255 A   
   3.50 MeV   1.310E+01  3.277E-01    1.77 um     1031 A      1285 A   
   3.75 MeV   1.362E+01  3.109E-01    1.85 um     1048 A      1312 A   
   4.00 MeV   1.411E+01  2.959E-01    1.93 um     1063 A      1338 A   
   4.50 MeV   1.503E+01  2.701E-01    2.07 um     1100 A      1383 A   
   5.00 MeV   1.589E+01  2.489E-01    2.22 um     1132 A      1422 A   
   5.50 MeV   1.668E+01  2.310E-01    2.35 um     1159 A      1456 A   
   6.00 MeV   1.741E+01  2.157E-01    2.48 um     1183 A      1487 A   
   6.50 MeV   1.808E+01  2.025E-01    2.60 um     1205 A      1515 A   
   7.00 MeV   1.871E+01  1.909E-01    2.72 um     1225 A      1540 A   
   8.00 MeV   1.983E+01  1.716E-01    2.95 um     1279 A      1584 A   
   9.00 MeV   2.080E+01  1.561E-01    3.16 um     1327 A      1623 A   
  10.00 MeV   2.163E+01  1.434E-01    3.37 um     1368 A      1657 A   
  11.00 MeV   2.236E+01  1.327E-01    3.57 um     1405 A      1687 A   
  12.00 MeV   2.299E+01  1.237E-01    3.77 um     1439 A      1714 A   
  13.00 MeV   2.355E+01  1.158E-01    3.95 um     1470 A      1739 A   
  14.00 MeV   2.403E+01  1.090E-01    4.14 um     1499 A      1762 A   
  15.00 MeV   2.445E+01  1.030E-01    4.32 um     1526 A      1783 A   
  16.00 MeV   2.482E+01  9.766E-02    4.50 um     1552 A      1803 A   
  17.00 MeV   2.514E+01  9.289E-02    4.68 um     1577 A      1822 A   
  18.00 MeV   2.543E+01  8.859E-02    4.85 um     1600 A      1840 A   
  20.00 MeV   2.589E+01  8.117E-02    5.20 um     1681 A      1874 A   
  22.50 MeV   2.631E+01  7.358E-02    5.62 um     1792 A      1912 A   
  25.00 MeV   2.661E+01  6.738E-02    6.04 um     1894 A      1947 A   
  27.50 MeV   2.680E+01  6.220E-02    6.45 um     1989 A      1979 A   
  30.00 MeV   2.692E+01  5.781E-02    6.86 um     2079 A      2010 A   
  32.50 MeV   2.698E+01  5.403E-02    7.28 um     2164 A      2039 A   
  35.00 MeV   2.699E+01  5.075E-02    7.69 um     2245 A      2066 A   
  37.50 MeV   2.696E+01  4.787E-02    8.10 um     2324 A      2093 A   
  40.00 MeV   2.690E+01  4.532E-02    8.51 um     2400 A      2119 A   
  45.00 MeV   2.671E+01  4.099E-02    9.33 um     2677 A      2169 A   
  50.00 MeV   2.645E+01  3.747E-02   10.17 um     2932 A      2216 A   
  55.00 MeV   2.614E+01  3.453E-02   11.01 um     3171 A      2262 A   
  60.00 MeV   2.581E+01  3.205E-02   11.86 um     3399 A      2307 A   
  65.00 MeV   2.545E+01  2.992E-02   12.73 um     3618 A      2351 A   
  70.00 MeV   2.508E+01  2.807E-02   13.61 um     3830 A      2395 A   
  80.00 MeV   2.446E+01  2.502E-02   15.40 um     4600 A      2481 A   
  90.00 MeV   2.373E+01  2.259E-02   17.24 um     5294 A      2567 A   
 100.00 MeV   2.301E+01  2.062E-02   19.14 um     5943 A      2654 A   
 110.00 MeV   2.234E+01  1.898E-02   21.09 um     6562 A      2741 A   
 120.00 MeV   2.169E+01  1.760E-02   23.11 um     7161 A      2829 A   
 130.00 MeV   2.107E+01  1.641E-02   25.18 um     7745 A      2919 A   
 140.00 MeV   2.047E+01  1.538E-02   27.32 um     8320 A      3011 A   
 150.00 MeV   1.989E+01  1.448E-02   29.52 um     8888 A      3105 A   
 160.00 MeV   1.934E+01  1.369E-02   31.78 um     9453 A      3201 A   
 170.00 MeV   1.881E+01  1.298E-02   34.10 um     1.00 um     3299 A   
 180.00 MeV   1.831E+01  1.234E-02   36.49 um     1.06 um     3400 A   
 200.00 MeV   1.738E+01  1.125E-02   41.47 um     1.27 um     3609 A   
 225.00 MeV   1.632E+01  1.014E-02   48.05 um     1.58 um     3885 A   
 250.00 MeV   1.539E+01  9.242E-03   55.05 um     1.86 um     4178 A   
 275.00 MeV   1.456E+01  8.496E-03   62.46 um     2.14 um     4488 A   
 300.00 MeV   1.383E+01  7.866E-03   70.28 um     2.41 um     4815 A   
 325.00 MeV   1.317E+01  7.328E-03   78.50 um     2.68 um     5159 A   
 350.00 MeV   1.258E+01  6.862E-03   87.12 um     2.94 um     5519 A   
 375.00 MeV   1.205E+01  6.454E-03   96.13 um     3.21 um     5896 A   
 400.00 MeV   1.157E+01  6.094E-03  105.53 um     3.47 um     6289 A   
 450.00 MeV   1.075E+01  5.488E-03  125.43 um     4.47 um     7121 A   
 500.00 MeV   1.006E+01  4.996E-03  146.76 um     5.40 um     8011 A   
 550.00 MeV   9.486E+00  4.589E-03  169.48 um     6.29 um     8956 A   
 600.00 MeV   8.990E+00  4.246E-03  193.50 um     7.15 um     9950 A   
 650.00 MeV   8.559E+00  3.952E-03  218.80 um     8.00 um     1.10 um  
 700.00 MeV   8.177E+00  3.699E-03  245.33 um     8.84 um     1.21 um  
 800.00 MeV   7.519E+00  3.281E-03  301.94 um    11.93 um     1.44 um  
 900.00 MeV   6.954E+00  2.952E-03  363.32 um    14.76 um     1.68 um  
   1.00 GeV   6.444E+00  2.685E-03  429.63 um    17.49 um     1.95 um  
   1.10 GeV   5.962E+00  2.465E-03  501.24 um    20.22 um     2.23 um  
   1.20 GeV   5.559E+00  2.279E-03  578.34 um    22.98 um     2.53 um  
   1.30 GeV   5.236E+00  2.120E-03  660.61 um    25.76 um     2.85 um  
   1.40 GeV   4.954E+00  1.983E-03  747.75 um    28.57 um     3.19 um  
   1.50 GeV   4.704E+00  1.863E-03  839.69 um    31.40 um     3.54 um  
   1.60 GeV   4.482E+00  1.758E-03  936.35 um    34.25 um     3.91 um  
   1.70 GeV   4.283E+00  1.664E-03    1.04 mm    37.14 um     4.30 um  
   1.80 GeV   4.103E+00  1.580E-03    1.14 mm    40.05 um     4.70 um  
   2.00 GeV   3.784E+00  1.436E-03    1.37 mm    51.20 um     5.55 um  
   2.25 GeV   3.452E+00  1.291E-03    1.68 mm    67.17 um     6.71 um  
   2.50 GeV   3.181E+00  1.173E-03    2.01 mm    82.22 um     7.96 um  
   2.75 GeV   2.956E+00  1.076E-03    2.37 mm    96.87 um     9.30 um  
   3.00 GeV   2.765E+00  9.939E-04    2.76 mm   111.38 um    10.73 um  
   3.25 GeV   2.602E+00  9.240E-04    3.17 mm   125.84 um    12.24 um  
   3.50 GeV   2.460E+00  8.637E-04    3.61 mm   140.33 um    13.84 um  
   3.75 GeV   2.337E+00  8.111E-04    4.08 mm   154.87 um    15.52 um  
   4.00 GeV   2.227E+00  7.648E-04    4.56 mm   169.49 um    17.28 um  
   4.50 GeV   2.043E+00  6.868E-04    5.60 mm   224.55 um    21.02 um  
   5.00 GeV   1.894E+00  6.238E-04    6.73 mm   275.56 um    25.04 um  
   5.50 GeV   1.770E+00  5.718E-04    7.94 mm   324.61 um    29.33 um  
   6.00 GeV   1.666E+00  5.280E-04    9.24 mm   372.60 um    33.86 um  
   6.50 GeV   1.578E+00  4.907E-04   10.60 mm   419.96 um    38.62 um  
   7.00 GeV   1.501E+00  4.585E-04   12.05 mm   466.94 um    43.60 um  
   8.00 GeV   1.376E+00  4.057E-04   15.13 mm   639.60 um    54.17 um  
   9.00 GeV   1.278E+00  3.641E-04   18.48 mm   795.93 um    65.47 um  
  10.00 GeV   1.199E+00  3.306E-04   22.07 mm   943.95 um    77.41 um  
  11.00 GeV   1.134E+00  3.028E-04   25.87 mm     1.09 mm    89.92 um  
  12.00 GeV   1.080E+00  2.796E-04   29.89 mm     1.23 mm   102.94 um  
  13.00 GeV   1.034E+00  2.597E-04   34.09 mm     1.36 mm   116.40 um  
  14.00 GeV   9.949E-01  2.426E-04   38.46 mm     1.50 mm   130.26 um  
  15.00 GeV   9.609E-01  2.276E-04   43.00 mm     1.63 mm   144.47 um  
  15.20 GeV   9.549E-01  2.249E-04   43.93 mm     1.63 mm   147.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.7864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
