 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.958E-01  3.920E+00      75 A        19 A        15 A   
   5.50 keV   4.151E-01  4.014E+00      79 A        20 A        16 A   
   6.00 keV   4.336E-01  4.098E+00      84 A        21 A        16 A   
   6.50 keV   4.513E-01  4.174E+00      88 A        22 A        17 A   
   7.00 keV   4.683E-01  4.243E+00      92 A        22 A        18 A   
   8.00 keV   5.006E-01  4.364E+00     100 A        24 A        19 A   
   9.00 keV   5.310E-01  4.466E+00     108 A        26 A        21 A   
  10.00 keV   5.597E-01  4.553E+00     116 A        27 A        22 A   
  11.00 keV   5.871E-01  4.628E+00     124 A        29 A        23 A   
  12.00 keV   6.132E-01  4.693E+00     132 A        30 A        25 A   
  13.00 keV   6.382E-01  4.750E+00     139 A        32 A        26 A   
  14.00 keV   6.623E-01  4.800E+00     147 A        33 A        27 A   
  15.00 keV   6.855E-01  4.844E+00     154 A        34 A        28 A   
  16.00 keV   7.080E-01  4.882E+00     161 A        36 A        30 A   
  17.00 keV   7.298E-01  4.916E+00     168 A        37 A        31 A   
  18.00 keV   7.510E-01  4.946E+00     176 A        38 A        32 A   
  20.00 keV   7.916E-01  4.996E+00     190 A        41 A        34 A   
  22.50 keV   8.396E-01  5.043E+00     207 A        44 A        37 A   
  25.00 keV   8.850E-01  5.077E+00     224 A        47 A        40 A   
  27.50 keV   9.282E-01  5.101E+00     241 A        50 A        42 A   
  30.00 keV   9.695E-01  5.116E+00     258 A        53 A        45 A   
  32.50 keV   1.009E+00  5.124E+00     275 A        56 A        47 A   
  35.00 keV   1.047E+00  5.127E+00     291 A        59 A        50 A   
  37.50 keV   1.084E+00  5.126E+00     308 A        62 A        52 A   
  40.00 keV   1.119E+00  5.121E+00     324 A        65 A        55 A   
  45.00 keV   1.187E+00  5.103E+00     357 A        70 A        60 A   
  50.00 keV   1.252E+00  5.076E+00     390 A        75 A        64 A   
  55.00 keV   1.313E+00  5.043E+00     422 A        81 A        69 A   
  60.00 keV   1.371E+00  5.006E+00     454 A        86 A        73 A   
  65.00 keV   1.427E+00  4.965E+00     487 A        91 A        78 A   
  70.00 keV   1.481E+00  4.923E+00     519 A        96 A        82 A   
  80.00 keV   1.583E+00  4.834E+00     584 A       106 A        91 A   
  90.00 keV   1.679E+00  4.744E+00     649 A       116 A       100 A   
 100.00 keV   1.770E+00  4.653E+00     714 A       126 A       108 A   
 110.00 keV   1.856E+00  4.564E+00     779 A       135 A       116 A   
 120.00 keV   1.939E+00  4.476E+00     844 A       144 A       125 A   
 130.00 keV   2.018E+00  4.392E+00     909 A       153 A       133 A   
 140.00 keV   2.094E+00  4.310E+00     975 A       162 A       141 A   
 150.00 keV   2.094E+00  4.231E+00    1041 A       171 A       149 A   
 160.00 keV   2.115E+00  4.154E+00    1107 A       180 A       157 A   
 170.00 keV   2.150E+00  4.081E+00    1175 A       188 A       165 A   
 180.00 keV   2.195E+00  4.010E+00    1243 A       197 A       173 A   
 200.00 keV   2.303E+00  3.876E+00    1379 A       214 A       189 A   
 225.00 keV   2.455E+00  3.722E+00    1550 A       236 A       209 A   
 250.00 keV   2.610E+00  3.581E+00    1721 A       256 A       229 A   
 275.00 keV   2.760E+00  3.452E+00    1893 A       276 A       248 A   
 300.00 keV   2.903E+00  3.333E+00    2063 A       294 A       267 A   
 325.00 keV   3.036E+00  3.223E+00    2234 A       313 A       286 A   
 350.00 keV   3.159E+00  3.122E+00    2404 A       330 A       304 A   
 375.00 keV   3.272E+00  3.028E+00    2573 A       347 A       323 A   
 400.00 keV   3.377E+00  2.940E+00    2743 A       364 A       340 A   
 450.00 keV   3.562E+00  2.782E+00    3081 A       397 A       375 A   
 500.00 keV   3.720E+00  2.642E+00    3418 A       428 A       409 A   
 550.00 keV   3.857E+00  2.518E+00    3756 A       457 A       443 A   
 600.00 keV   3.977E+00  2.407E+00    4093 A       485 A       475 A   
 650.00 keV   4.084E+00  2.307E+00    4430 A       513 A       507 A   
 700.00 keV   4.181E+00  2.216E+00    4768 A       539 A       538 A   
 800.00 keV   4.355E+00  2.057E+00    5442 A       592 A       598 A   
 900.00 keV   4.516E+00  1.923E+00    6116 A       642 A       656 A   
   1.00 MeV   4.674E+00  1.808E+00    6787 A       688 A       712 A   
   1.10 MeV   4.837E+00  1.707E+00    7454 A       732 A       767 A   
   1.20 MeV   5.007E+00  1.619E+00    8114 A       772 A       819 A   
   1.30 MeV   5.188E+00  1.540E+00    8766 A       811 A       869 A   
   1.40 MeV   5.379E+00  1.470E+00    9407 A       846 A       917 A   
   1.50 MeV   5.580E+00  1.407E+00    1.00 um      880 A       963 A   
   1.60 MeV   5.789E+00  1.350E+00    1.07 um      911 A      1007 A   
   1.70 MeV   6.006E+00  1.298E+00    1.13 um      941 A      1050 A   
   1.80 MeV   6.228E+00  1.250E+00    1.19 um      968 A      1090 A   
   2.00 MeV   6.689E+00  1.165E+00    1.30 um     1024 A      1165 A   
   2.25 MeV   7.283E+00  1.077E+00    1.43 um     1087 A      1250 A   
   2.50 MeV   7.889E+00  1.002E+00    1.56 um     1141 A      1325 A   
   2.75 MeV   8.497E+00  9.378E-01    1.68 um     1187 A      1393 A   
   3.00 MeV   9.103E+00  8.824E-01    1.79 um     1227 A      1453 A   
   3.25 MeV   9.703E+00  8.339E-01    1.90 um     1262 A      1507 A   
   3.50 MeV   1.029E+01  7.911E-01    2.00 um     1292 A      1556 A   
   3.75 MeV   1.087E+01  7.529E-01    2.10 um     1319 A      1601 A   
   4.00 MeV   1.144E+01  7.186E-01    2.19 um     1343 A      1642 A   
   4.50 MeV   1.253E+01  6.596E-01    2.37 um     1396 A      1713 A   
   5.00 MeV   1.356E+01  6.104E-01    2.53 um     1439 A      1775 A   
   5.50 MeV   1.454E+01  5.687E-01    2.68 um     1475 A      1827 A   
   6.00 MeV   1.545E+01  5.329E-01    2.82 um     1506 A      1874 A   
   6.50 MeV   1.631E+01  5.018E-01    2.95 um     1533 A      1915 A   
   7.00 MeV   1.712E+01  4.744E-01    3.08 um     1557 A      1952 A   
   8.00 MeV   1.859E+01  4.285E-01    3.32 um     1616 A      2016 A   
   9.00 MeV   1.988E+01  3.914E-01    3.55 um     1665 A      2069 A   
  10.00 MeV   2.103E+01  3.607E-01    3.76 um     1707 A      2115 A   
  11.00 MeV   2.204E+01  3.349E-01    3.96 um     1743 A      2155 A   
  12.00 MeV   2.295E+01  3.128E-01    4.16 um     1775 A      2190 A   
  13.00 MeV   2.376E+01  2.937E-01    4.35 um     1804 A      2222 A   
  14.00 MeV   2.450E+01  2.770E-01    4.53 um     1831 A      2252 A   
  15.00 MeV   2.516E+01  2.622E-01    4.70 um     1856 A      2278 A   
  16.00 MeV   2.576E+01  2.490E-01    4.88 um     1879 A      2303 A   
  17.00 MeV   2.631E+01  2.373E-01    5.04 um     1900 A      2326 A   
  18.00 MeV   2.681E+01  2.266E-01    5.21 um     1920 A      2347 A   
  20.00 MeV   2.770E+01  2.082E-01    5.53 um     1984 A      2386 A   
  22.50 MeV   2.863E+01  1.893E-01    5.92 um     2071 A      2429 A   
  25.00 MeV   2.940E+01  1.738E-01    6.30 um     2148 A      2467 A   
  27.50 MeV   3.005E+01  1.607E-01    6.67 um     2220 A      2502 A   
  30.00 MeV   3.061E+01  1.497E-01    7.04 um     2286 A      2534 A   
  32.50 MeV   3.109E+01  1.402E-01    7.39 um     2348 A      2564 A   
  35.00 MeV   3.150E+01  1.318E-01    7.75 um     2406 A      2591 A   
  37.50 MeV   3.186E+01  1.245E-01    8.10 um     2462 A      2617 A   
  40.00 MeV   3.217E+01  1.180E-01    8.44 um     2515 A      2642 A   
  45.00 MeV   3.269E+01  1.070E-01    9.12 um     2702 A      2687 A   
  50.00 MeV   3.307E+01  9.802E-02    9.80 um     2872 A      2729 A   
  55.00 MeV   3.337E+01  9.050E-02   10.46 um     3029 A      2768 A   
  60.00 MeV   3.358E+01  8.413E-02   11.12 um     3176 A      2805 A   
  65.00 MeV   3.374E+01  7.864E-02   11.78 um     3315 A      2839 A   
  70.00 MeV   3.384E+01  7.388E-02   12.43 um     3447 A      2873 A   
  80.00 MeV   3.392E+01  6.598E-02   13.74 um     3920 A      2935 A   
  90.00 MeV   3.388E+01  5.970E-02   15.05 um     4341 A      2994 A   
 100.00 MeV   3.374E+01  5.457E-02   16.36 um     4727 A      3050 A   
 110.00 MeV   3.353E+01  5.031E-02   17.68 um     5087 A      3105 A   
 120.00 MeV   3.326E+01  4.669E-02   19.00 um     5427 A      3157 A   
 130.00 MeV   3.296E+01  4.360E-02   20.34 um     5753 A      3209 A   
 140.00 MeV   3.262E+01  4.091E-02   21.69 um     6067 A      3259 A   
 150.00 MeV   3.249E+01  3.855E-02   23.06 um     6370 A      3309 A   
 160.00 MeV   3.217E+01  3.646E-02   24.43 um     6663 A      3358 A   
 170.00 MeV   3.172E+01  3.460E-02   25.81 um     6950 A      3407 A   
 180.00 MeV   3.138E+01  3.293E-02   27.22 um     7233 A      3455 A   
 200.00 MeV   3.067E+01  3.006E-02   30.08 um     8293 A      3552 A   
 225.00 MeV   2.978E+01  2.714E-02   33.75 um     9790 A      3673 A   
 250.00 MeV   2.889E+01  2.476E-02   37.53 um     1.12 um     3796 A   
 275.00 MeV   2.801E+01  2.279E-02   41.43 um     1.25 um     3920 A   
 300.00 MeV   2.716E+01  2.112E-02   45.45 um     1.37 um     4047 A   
 325.00 MeV   2.634E+01  1.969E-02   49.59 um     1.49 um     4176 A   
 350.00 MeV   2.556E+01  1.845E-02   53.87 um     1.61 um     4309 A   
 375.00 MeV   2.482E+01  1.737E-02   58.27 um     1.73 um     4445 A   
 400.00 MeV   2.410E+01  1.641E-02   62.81 um     1.84 um     4584 A   
 450.00 MeV   2.279E+01  1.480E-02   72.27 um     2.28 um     4875 A   
 500.00 MeV   2.161E+01  1.349E-02   82.27 um     2.68 um     5181 A   
 550.00 MeV   2.055E+01  1.240E-02   92.80 um     3.07 um     5504 A   
 600.00 MeV   1.960E+01  1.148E-02  103.85 um     3.45 um     5842 A   
 650.00 MeV   1.875E+01  1.070E-02  115.42 um     3.81 um     6197 A   
 700.00 MeV   1.799E+01  1.002E-02  127.50 um     4.18 um     6568 A   
 800.00 MeV   1.667E+01  8.897E-03  153.14 um     5.54 um     7356 A   
 900.00 MeV   1.558E+01  8.013E-03  180.68 um     6.77 um     8203 A   
   1.00 GeV   1.466E+01  7.295E-03  210.05 um     7.95 um     9105 A   
   1.10 GeV   1.388E+01  6.701E-03  241.17 um     9.08 um     1.01 um  
   1.20 GeV   1.320E+01  6.200E-03  273.96 um    10.20 um     1.11 um  
   1.30 GeV   1.260E+01  5.772E-03  308.37 um    11.31 um     1.21 um  
   1.40 GeV   1.206E+01  5.402E-03  344.38 um    12.40 um     1.32 um  
   1.50 GeV   1.156E+01  5.078E-03  381.97 um    13.49 um     1.43 um  
   1.60 GeV   1.110E+01  4.793E-03  421.14 um    14.59 um     1.55 um  
   1.70 GeV   1.066E+01  4.539E-03  461.93 um    15.69 um     1.67 um  
   1.80 GeV   1.025E+01  4.312E-03  504.39 um    16.80 um     1.80 um  
   2.00 GeV   9.443E+00  3.923E-03  594.65 um    21.11 um     2.06 um  
   2.25 GeV   8.610E+00  3.529E-03  717.73 um    27.37 um     2.42 um  
   2.50 GeV   7.972E+00  3.209E-03  851.68 um    33.29 um     2.81 um  
   2.75 GeV   7.433E+00  2.945E-03  995.84 um    39.04 um     3.22 um  
   3.00 GeV   6.971E+00  2.723E-03    1.15 mm    44.73 um     3.66 um  
   3.25 GeV   6.572E+00  2.533E-03    1.31 mm    50.39 um     4.12 um  
   3.50 GeV   6.222E+00  2.369E-03    1.49 mm    56.05 um     4.62 um  
   3.75 GeV   5.913E+00  2.225E-03    1.67 mm    61.74 um     5.13 um  
   4.00 GeV   5.638E+00  2.099E-03    1.86 mm    67.47 um     5.67 um  
   4.50 GeV   5.168E+00  1.886E-03    2.27 mm    89.10 um     6.81 um  
   5.00 GeV   4.768E+00  1.715E-03    2.72 mm   109.28 um     8.05 um  
   5.50 GeV   4.436E+00  1.572E-03    3.20 mm   128.86 um     9.37 um  
   6.00 GeV   4.154E+00  1.453E-03    3.72 mm   148.19 um    10.77 um  
   6.50 GeV   3.913E+00  1.351E-03    4.27 mm   167.41 um    12.26 um  
   7.00 GeV   3.703E+00  1.263E-03    4.85 mm   186.64 um    13.83 um  
   8.00 GeV   3.358E+00  1.118E-03    6.11 mm   258.00 um    17.19 um  
   9.00 GeV   3.086E+00  1.004E-03    7.49 mm   323.49 um    20.84 um  
  10.00 GeV   2.864E+00  9.122E-04    8.99 mm   386.38 um    24.75 um  
  11.00 GeV   2.681E+00  8.361E-04   10.59 mm   447.94 um    28.91 um  
  12.00 GeV   2.527E+00  7.722E-04   12.29 mm   508.79 um    33.30 um  
  13.00 GeV   2.396E+00  7.177E-04   14.10 mm   569.21 um    37.91 um  
  14.00 GeV   2.283E+00  6.706E-04   15.99 mm   629.37 um    42.72 um  
  15.00 GeV   2.184E+00  6.295E-04   17.98 mm   689.36 um    47.71 um  
  16.00 GeV   2.097E+00  5.934E-04   20.06 mm   749.21 um    52.88 um  
  17.00 GeV   2.021E+00  5.613E-04   22.21 mm   808.94 um    58.22 um  
  18.00 GeV   1.952E+00  5.326E-04   24.45 mm   868.55 um    63.71 um  
  20.00 GeV   1.835E+00  4.835E-04   29.14 mm     1.09 mm    75.12 um  
  22.50 GeV   1.718E+00  4.339E-04   35.39 mm     1.41 mm    90.09 um  
  25.00 GeV   1.624E+00  3.939E-04   42.03 mm     1.69 mm   105.74 um  
  27.50 GeV   1.547E+00  3.608E-04   49.03 mm     1.96 mm   121.95 um  
  28.00 GeV   1.535E+00  3.549E-04   50.47 mm     1.97 mm   125.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
