 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Se_in_c.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.576E-01  4.689E+00      68 A        17 A        13 A   
   5.50 keV   3.751E-01  4.824E+00      72 A        18 A        14 A   
   6.00 keV   3.918E-01  4.947E+00      76 A        19 A        15 A   
   6.50 keV   4.078E-01  5.059E+00      80 A        20 A        15 A   
   7.00 keV   4.231E-01  5.163E+00      83 A        20 A        16 A   
   8.00 keV   4.524E-01  5.347E+00      90 A        22 A        17 A   
   9.00 keV   4.798E-01  5.507E+00      97 A        23 A        18 A   
  10.00 keV   5.058E-01  5.647E+00     104 A        24 A        19 A   
  11.00 keV   5.304E-01  5.771E+00     110 A        26 A        20 A   
  12.00 keV   5.540E-01  5.881E+00     116 A        27 A        22 A   
  13.00 keV   5.767E-01  5.981E+00     122 A        28 A        23 A   
  14.00 keV   5.984E-01  6.070E+00     129 A        29 A        24 A   
  15.00 keV   6.194E-01  6.151E+00     135 A        30 A        25 A   
  16.00 keV   6.397E-01  6.225E+00     140 A        31 A        26 A   
  17.00 keV   6.594E-01  6.292E+00     146 A        32 A        26 A   
  18.00 keV   6.785E-01  6.353E+00     152 A        33 A        27 A   
  20.00 keV   7.152E-01  6.461E+00     163 A        36 A        29 A   
  22.50 keV   7.586E-01  6.574E+00     177 A        38 A        31 A   
  25.00 keV   7.997E-01  6.666E+00     191 A        40 A        34 A   
  27.50 keV   8.387E-01  6.742E+00     205 A        43 A        36 A   
  30.00 keV   8.760E-01  6.805E+00     218 A        45 A        38 A   
  32.50 keV   9.118E-01  6.858E+00     231 A        47 A        40 A   
  35.00 keV   9.462E-01  6.901E+00     244 A        50 A        42 A   
  37.50 keV   9.794E-01  6.936E+00     257 A        52 A        44 A   
  40.00 keV   1.012E+00  6.965E+00     270 A        54 A        46 A   
  45.00 keV   1.073E+00  7.007E+00     296 A        58 A        50 A   
  50.00 keV   1.131E+00  7.032E+00     321 A        63 A        53 A   
  55.00 keV   1.186E+00  7.044E+00     346 A        67 A        57 A   
  60.00 keV   1.239E+00  7.046E+00     371 A        71 A        60 A   
  65.00 keV   1.289E+00  7.039E+00     396 A        75 A        64 A   
  70.00 keV   1.338E+00  7.027E+00     421 A        79 A        67 A   
  80.00 keV   1.430E+00  6.987E+00     470 A        87 A        74 A   
  90.00 keV   1.517E+00  6.933E+00     519 A        94 A        81 A   
 100.00 keV   1.599E+00  6.871E+00     568 A       102 A        88 A   
 110.00 keV   1.677E+00  6.802E+00     617 A       109 A        94 A   
 120.00 keV   1.752E+00  6.730E+00     666 A       116 A       101 A   
 130.00 keV   1.824E+00  6.656E+00     715 A       124 A       107 A   
 140.00 keV   1.892E+00  6.581E+00     765 A       131 A       113 A   
 150.00 keV   1.959E+00  6.505E+00     814 A       138 A       120 A   
 160.00 keV   2.037E+00  6.429E+00     864 A       145 A       126 A   
 170.00 keV   2.143E+00  6.354E+00     913 A       151 A       132 A   
 180.00 keV   2.226E+00  6.280E+00     962 A       158 A       138 A   
 200.00 keV   2.349E+00  6.134E+00    1061 A       172 A       150 A   
 225.00 keV   2.465E+00  5.960E+00    1186 A       188 A       166 A   
 250.00 keV   2.568E+00  5.794E+00    1312 A       204 A       181 A   
 275.00 keV   2.668E+00  5.637E+00    1438 A       220 A       195 A   
 300.00 keV   2.772E+00  5.489E+00    1566 A       236 A       210 A   
 325.00 keV   2.880E+00  5.349E+00    1694 A       252 A       225 A   
 350.00 keV   2.992E+00  5.217E+00    1824 A       267 A       239 A   
 375.00 keV   3.108E+00  5.092E+00    1953 A       281 A       254 A   
 400.00 keV   3.227E+00  4.974E+00    2083 A       296 A       268 A   
 450.00 keV   3.466E+00  4.755E+00    2342 A       325 A       297 A   
 500.00 keV   3.704E+00  4.557E+00    2601 A       352 A       325 A   
 550.00 keV   3.933E+00  4.378E+00    2858 A       379 A       352 A   
 600.00 keV   4.152E+00  4.215E+00    3115 A       404 A       379 A   
 650.00 keV   4.358E+00  4.065E+00    3370 A       428 A       405 A   
 700.00 keV   4.550E+00  3.928E+00    3624 A       451 A       430 A   
 800.00 keV   4.892E+00  3.683E+00    4128 A       497 A       480 A   
 900.00 keV   5.184E+00  3.471E+00    4628 A       540 A       528 A   
   1.00 MeV   5.435E+00  3.287E+00    5124 A       579 A       574 A   
   1.10 MeV   5.657E+00  3.124E+00    5618 A       617 A       618 A   
   1.20 MeV   5.857E+00  2.979E+00    6109 A       653 A       661 A   
   1.30 MeV   6.045E+00  2.848E+00    6598 A       686 A       703 A   
   1.40 MeV   6.224E+00  2.731E+00    7084 A       719 A       743 A   
   1.50 MeV   6.400E+00  2.624E+00    7566 A       749 A       783 A   
   1.60 MeV   6.574E+00  2.527E+00    8046 A       779 A       821 A   
   1.70 MeV   6.748E+00  2.437E+00    8521 A       807 A       858 A   
   1.80 MeV   6.922E+00  2.355E+00    8993 A       834 A       894 A   
   2.00 MeV   7.275E+00  2.208E+00    9921 A       889 A       964 A   
   2.25 MeV   7.725E+00  2.051E+00    1.11 um      954 A      1045 A   
   2.50 MeV   8.185E+00  1.919E+00    1.22 um     1011 A      1120 A   
   2.75 MeV   8.654E+00  1.804E+00    1.32 um     1063 A      1190 A   
   3.00 MeV   9.130E+00  1.704E+00    1.42 um     1110 A      1255 A   
   3.25 MeV   9.613E+00  1.616E+00    1.52 um     1152 A      1316 A   
   3.50 MeV   1.010E+01  1.537E+00    1.62 um     1190 A      1372 A   
   3.75 MeV   1.059E+01  1.467E+00    1.71 um     1225 A      1425 A   
   4.00 MeV   1.108E+01  1.404E+00    1.80 um     1257 A      1474 A   
   4.50 MeV   1.207E+01  1.294E+00    1.97 um     1323 A      1563 A   
   5.00 MeV   1.304E+01  1.202E+00    2.13 um     1379 A      1640 A   
   5.50 MeV   1.401E+01  1.124E+00    2.28 um     1426 A      1709 A   
   6.00 MeV   1.495E+01  1.056E+00    2.42 um     1467 A      1771 A   
   6.50 MeV   1.586E+01  9.970E-01    2.56 um     1503 A      1826 A   
   7.00 MeV   1.675E+01  9.448E-01    2.68 um     1534 A      1875 A   
   8.00 MeV   1.844E+01  8.568E-01    2.92 um     1605 A      1961 A   
   9.00 MeV   2.002E+01  7.852E-01    3.14 um     1663 A      2033 A   
  10.00 MeV   2.147E+01  7.257E-01    3.35 um     1711 A      2095 A   
  11.00 MeV   2.282E+01  6.754E-01    3.54 um     1752 A      2149 A   
  12.00 MeV   2.406E+01  6.323E-01    3.72 um     1787 A      2196 A   
  13.00 MeV   2.521E+01  5.948E-01    3.90 um     1819 A      2239 A   
  14.00 MeV   2.628E+01  5.619E-01    4.07 um     1847 A      2277 A   
  15.00 MeV   2.726E+01  5.328E-01    4.23 um     1873 A      2311 A   
  16.00 MeV   2.818E+01  5.068E-01    4.39 um     1896 A      2343 A   
  17.00 MeV   2.904E+01  4.835E-01    4.54 um     1917 A      2372 A   
  18.00 MeV   2.984E+01  4.624E-01    4.69 um     1937 A      2399 A   
  20.00 MeV   3.130E+01  4.258E-01    4.97 um     1994 A      2448 A   
  22.50 MeV   3.289E+01  3.880E-01    5.31 um     2066 A      2501 A   
  25.00 MeV   3.428E+01  3.568E-01    5.64 um     2130 A      2548 A   
  27.50 MeV   3.551E+01  3.307E-01    5.95 um     2187 A      2589 A   
  30.00 MeV   3.660E+01  3.084E-01    6.26 um     2239 A      2626 A   
  32.50 MeV   3.758E+01  2.892E-01    6.55 um     2287 A      2660 A   
  35.00 MeV   3.847E+01  2.724E-01    6.84 um     2331 A      2691 A   
  37.50 MeV   3.929E+01  2.576E-01    7.13 um     2372 A      2720 A   
  40.00 MeV   4.003E+01  2.444E-01    7.40 um     2411 A      2747 A   
  45.00 MeV   4.135E+01  2.220E-01    7.95 um     2541 A      2795 A   
  50.00 MeV   4.248E+01  2.037E-01    8.47 um     2657 A      2839 A   
  55.00 MeV   4.345E+01  1.883E-01    8.99 um     2763 A      2878 A   
  60.00 MeV   4.430E+01  1.753E-01    9.49 um     2861 A      2915 A   
  65.00 MeV   4.505E+01  1.640E-01    9.98 um     2951 A      2948 A   
  70.00 MeV   4.570E+01  1.542E-01   10.47 um     3037 A      2980 A   
  80.00 MeV   4.677E+01  1.380E-01   11.43 um     3334 A      3037 A   
  90.00 MeV   4.758E+01  1.250E-01   12.37 um     3597 A      3089 A   
 100.00 MeV   4.820E+01  1.144E-01   13.29 um     3834 A      3137 A   
 110.00 MeV   4.864E+01  1.056E-01   14.20 um     4053 A      3182 A   
 120.00 MeV   4.896E+01  9.812E-02   15.11 um     4257 A      3224 A   
 130.00 MeV   4.915E+01  9.169E-02   16.01 um     4449 A      3264 A   
 140.00 MeV   4.925E+01  8.610E-02   16.92 um     4633 A      3302 A   
 150.00 MeV   4.927E+01  8.120E-02   17.81 um     4809 A      3338 A   
 160.00 MeV   4.931E+01  7.686E-02   18.71 um     4978 A      3374 A   
 170.00 MeV   4.948E+01  7.298E-02   19.61 um     5141 A      3408 A   
 180.00 MeV   4.940E+01  6.950E-02   20.51 um     5299 A      3442 A   
 200.00 MeV   4.893E+01  6.351E-02   22.31 um     5887 A      3507 A   
 225.00 MeV   4.841E+01  5.740E-02   24.59 um     6717 A      3585 A   
 250.00 MeV   4.775E+01  5.242E-02   26.89 um     7473 A      3661 A   
 275.00 MeV   4.700E+01  4.828E-02   29.23 um     8179 A      3735 A   
 300.00 MeV   4.619E+01  4.479E-02   31.61 um     8849 A      3808 A   
 325.00 MeV   4.535E+01  4.179E-02   34.03 um     9494 A      3882 A   
 350.00 MeV   4.448E+01  3.918E-02   36.50 um     1.01 um     3955 A   
 375.00 MeV   4.361E+01  3.690E-02   39.02 um     1.07 um     4028 A   
 400.00 MeV   4.275E+01  3.489E-02   41.59 um     1.13 um     4102 A   
 450.00 MeV   4.105E+01  3.149E-02   46.88 um     1.36 um     4252 A   
 500.00 MeV   3.944E+01  2.872E-02   52.39 um     1.57 um     4406 A   
 550.00 MeV   3.793E+01  2.642E-02   58.13 um     1.77 um     4565 A   
 600.00 MeV   3.651E+01  2.448E-02   64.09 um     1.96 um     4729 A   
 650.00 MeV   3.520E+01  2.282E-02   70.28 um     2.14 um     4899 A   
 700.00 MeV   3.399E+01  2.138E-02   76.69 um     2.33 um     5075 A   
 800.00 MeV   3.183E+01  1.901E-02   90.18 um     3.01 um     5445 A   
 900.00 MeV   2.999E+01  1.713E-02  104.55 um     3.63 um     5841 A   
   1.00 GeV   2.840E+01  1.561E-02  119.75 um     4.22 um     6261 A   
   1.10 GeV   2.702E+01  1.435E-02  135.77 um     4.79 um     6704 A   
   1.20 GeV   2.582E+01  1.328E-02  152.57 um     5.35 um     7171 A   
   1.30 GeV   2.475E+01  1.237E-02  170.13 um     5.90 um     7659 A   
   1.40 GeV   2.378E+01  1.158E-02  188.42 um     6.44 um     8167 A   
   1.50 GeV   2.291E+01  1.089E-02  207.43 um     6.98 um     8696 A   
   1.60 GeV   2.210E+01  1.028E-02  227.15 um     7.52 um     9243 A   
   1.70 GeV   2.135E+01  9.744E-03  247.57 um     8.06 um     9809 A   
   1.80 GeV   2.065E+01  9.260E-03  268.71 um     8.60 um     1.04 um  
   2.00 GeV   1.932E+01  8.429E-03  313.16 um    10.65 um     1.16 um  
   2.25 GeV   1.776E+01  7.586E-03  373.07 um    13.61 um     1.33 um  
   2.50 GeV   1.642E+01  6.903E-03  438.04 um    16.43 um     1.50 um  
   2.75 GeV   1.538E+01  6.338E-03  507.86 um    19.17 um     1.69 um  
   3.00 GeV   1.448E+01  5.862E-03  582.23 um    21.87 um     1.89 um  
   3.25 GeV   1.368E+01  5.455E-03  661.07 um    24.55 um     2.11 um  
   3.50 GeV   1.299E+01  5.104E-03  744.30 um    27.23 um     2.33 um  
   3.75 GeV   1.237E+01  4.797E-03  831.85 um    29.92 um     2.56 um  
   4.00 GeV   1.181E+01  4.526E-03  923.66 um    32.62 um     2.81 um  
   4.50 GeV   1.086E+01  4.070E-03    1.12 mm    42.81 um     3.33 um  
   5.00 GeV   1.007E+01  3.701E-03    1.33 mm    52.29 um     3.89 um  
   5.50 GeV   9.409E+00  3.395E-03    1.56 mm    61.44 um     4.48 um  
   6.00 GeV   8.844E+00  3.138E-03    1.80 mm    70.43 um     5.11 um  
   6.50 GeV   8.356E+00  2.919E-03    2.06 mm    79.34 um     5.77 um  
   7.00 GeV   7.930E+00  2.730E-03    2.33 mm    88.22 um     6.47 um  
   8.00 GeV   7.208E+00  2.418E-03    2.92 mm   121.19 um     7.96 um  
   9.00 GeV   6.623E+00  2.173E-03    3.56 mm   151.50 um     9.57 um  
  10.00 GeV   6.147E+00  1.975E-03    4.26 mm   180.67 um    11.30 um  
  11.00 GeV   5.752E+00  1.811E-03    5.01 mm   209.29 um    13.13 um  
  12.00 GeV   5.418E+00  1.673E-03    5.80 mm   237.61 um    15.07 um  
  13.00 GeV   5.133E+00  1.555E-03    6.64 mm   265.79 um    17.10 um  
  14.00 GeV   4.886E+00  1.454E-03    7.53 mm   293.89 um    19.23 um  
  15.00 GeV   4.670E+00  1.365E-03    8.46 mm   321.96 um    21.44 um  
  16.00 GeV   4.480E+00  1.287E-03    9.43 mm   350.01 um    23.74 um  
  17.00 GeV   4.312E+00  1.218E-03   10.44 mm   378.05 um    26.11 um  
  18.00 GeV   4.162E+00  1.156E-03   11.49 mm   406.07 um    28.55 um  
  20.00 GeV   3.904E+00  1.049E-03   13.69 mm   511.86 um    33.63 um  
  22.50 GeV   3.645E+00  9.422E-04   16.63 mm   659.72 um    40.32 um  
  25.00 GeV   3.437E+00  8.556E-04   19.77 mm   794.95 um    47.34 um  
  27.50 GeV   3.267E+00  7.840E-04   23.08 mm   922.75 um    54.65 um  
  30.00 GeV   3.124E+00  7.239E-04   26.55 mm     1.05 mm    62.19 um  
  31.60 GeV   3.048E+00  6.902E-04   28.85 mm     1.09 mm    67.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
