 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.135E-01  5.289E+00      74 A        16 A        11 A   
   5.50 keV   3.288E-01  5.491E+00      77 A        16 A        12 A   
   6.00 keV   3.434E-01  5.678E+00      81 A        17 A        12 A   
   6.50 keV   3.575E-01  5.852E+00      84 A        17 A        13 A   
   7.00 keV   3.710E-01  6.016E+00      87 A        18 A        13 A   
   8.00 keV   3.966E-01  6.314E+00      94 A        19 A        14 A   
   9.00 keV   4.206E-01  6.582E+00     100 A        20 A        15 A   
  10.00 keV   4.434E-01  6.824E+00     105 A        21 A        16 A   
  11.00 keV   4.650E-01  7.044E+00     111 A        22 A        17 A   
  12.00 keV   4.857E-01  7.247E+00     116 A        23 A        17 A   
  13.00 keV   5.055E-01  7.434E+00     122 A        24 A        18 A   
  14.00 keV   5.246E-01  7.607E+00     127 A        25 A        19 A   
  15.00 keV   5.430E-01  7.769E+00     132 A        25 A        20 A   
  16.00 keV   5.608E-01  7.919E+00     137 A        26 A        20 A   
  17.00 keV   5.781E-01  8.061E+00     142 A        27 A        21 A   
  18.00 keV   5.949E-01  8.194E+00     146 A        28 A        22 A   
  20.00 keV   6.270E-01  8.438E+00     156 A        29 A        23 A   
  22.50 keV   6.651E-01  8.708E+00     167 A        31 A        24 A   
  25.00 keV   7.010E-01  8.947E+00     178 A        32 A        26 A   
  27.50 keV   7.353E-01  9.159E+00     188 A        34 A        27 A   
  30.00 keV   7.680E-01  9.349E+00     199 A        36 A        29 A   
  32.50 keV   7.993E-01  9.521E+00     209 A        37 A        30 A   
  35.00 keV   8.295E-01  9.677E+00     219 A        38 A        31 A   
  37.50 keV   8.586E-01  9.819E+00     229 A        40 A        33 A   
  40.00 keV   8.868E-01  9.950E+00     239 A        41 A        34 A   
  45.00 keV   9.405E-01  1.018E+01     258 A        44 A        36 A   
  50.00 keV   9.914E-01  1.038E+01     276 A        47 A        39 A   
  55.00 keV   1.040E+00  1.054E+01     295 A        49 A        41 A   
  60.00 keV   1.086E+00  1.069E+01     313 A        51 A        43 A   
  65.00 keV   1.130E+00  1.082E+01     330 A        54 A        46 A   
  70.00 keV   1.173E+00  1.093E+01     348 A        56 A        48 A   
  80.00 keV   1.254E+00  1.111E+01     382 A        61 A        52 A   
  90.00 keV   1.330E+00  1.125E+01     416 A        65 A        56 A   
 100.00 keV   1.402E+00  1.136E+01     449 A        70 A        60 A   
 110.00 keV   1.471E+00  1.145E+01     482 A        74 A        64 A   
 120.00 keV   1.536E+00  1.151E+01     515 A        78 A        68 A   
 130.00 keV   1.599E+00  1.156E+01     547 A        82 A        72 A   
 140.00 keV   1.659E+00  1.160E+01     579 A        86 A        75 A   
 150.00 keV   1.717E+00  1.162E+01     611 A        90 A        79 A   
 160.00 keV   1.774E+00  1.163E+01     643 A        94 A        83 A   
 170.00 keV   1.828E+00  1.164E+01     674 A        98 A        86 A   
 180.00 keV   1.881E+00  1.164E+01     706 A       101 A        90 A   
 200.00 keV   1.983E+00  1.162E+01     768 A       109 A        97 A   
 225.00 keV   2.103E+00  1.157E+01     846 A       118 A       106 A   
 250.00 keV   2.217E+00  1.151E+01     924 A       127 A       114 A   
 275.00 keV   2.325E+00  1.143E+01    1001 A       136 A       122 A   
 300.00 keV   2.450E+00  1.134E+01    1079 A       145 A       131 A   
 325.00 keV   2.559E+00  1.125E+01    1156 A       154 A       139 A   
 350.00 keV   2.659E+00  1.115E+01    1233 A       162 A       147 A   
 375.00 keV   2.751E+00  1.104E+01    1311 A       171 A       155 A   
 400.00 keV   2.839E+00  1.094E+01    1388 A       179 A       163 A   
 450.00 keV   3.006E+00  1.073E+01    1544 A       196 A       179 A   
 500.00 keV   3.165E+00  1.052E+01    1700 A       213 A       194 A   
 550.00 keV   3.318E+00  1.031E+01    1858 A       229 A       210 A   
 600.00 keV   3.468E+00  1.011E+01    2015 A       245 A       225 A   
 650.00 keV   3.614E+00  9.918E+00    2174 A       261 A       241 A   
 700.00 keV   3.758E+00  9.730E+00    2333 A       276 A       256 A   
 800.00 keV   4.036E+00  9.373E+00    2653 A       308 A       286 A   
 900.00 keV   4.303E+00  9.043E+00    2976 A       338 A       316 A   
   1.00 MeV   4.557E+00  8.737E+00    3300 A       368 A       345 A   
   1.10 MeV   4.798E+00  8.453E+00    3625 A       397 A       375 A   
   1.20 MeV   5.026E+00  8.189E+00    3952 A       425 A       403 A   
   1.30 MeV   5.240E+00  7.944E+00    4280 A       452 A       432 A   
   1.40 MeV   5.441E+00  7.715E+00    4609 A       478 A       460 A   
   1.50 MeV   5.631E+00  7.501E+00    4939 A       504 A       488 A   
   1.60 MeV   5.808E+00  7.301E+00    5269 A       529 A       516 A   
   1.70 MeV   5.977E+00  7.112E+00    5600 A       554 A       543 A   
   1.80 MeV   6.136E+00  6.935E+00    5932 A       578 A       571 A   
   2.00 MeV   6.436E+00  6.610E+00    6598 A       628 A       624 A   
   2.25 MeV   6.785E+00  6.251E+00    7432 A       689 A       690 A   
   2.50 MeV   7.118E+00  5.935E+00    8267 A       747 A       754 A   
   2.75 MeV   7.443E+00  5.655E+00    9100 A       802 A       817 A   
   3.00 MeV   7.762E+00  5.404E+00    9930 A       854 A       878 A   
   3.25 MeV   8.078E+00  5.178E+00    1.08 um      903 A       937 A   
   3.50 MeV   8.392E+00  4.973E+00    1.16 um      950 A       995 A   
   3.75 MeV   8.703E+00  4.786E+00    1.24 um      995 A      1051 A   
   4.00 MeV   9.013E+00  4.615E+00    1.32 um     1038 A      1106 A   
   4.50 MeV   9.625E+00  4.312E+00    1.48 um     1128 A      1210 A   
   5.00 MeV   1.023E+01  4.052E+00    1.63 um     1210 A      1309 A   
   5.50 MeV   1.083E+01  3.826E+00    1.79 um     1284 A      1402 A   
   6.00 MeV   1.143E+01  3.627E+00    1.93 um     1352 A      1489 A   
   6.50 MeV   1.202E+01  3.451E+00    2.08 um     1414 A      1572 A   
   7.00 MeV   1.261E+01  3.293E+00    2.22 um     1471 A      1649 A   
   8.00 MeV   1.378E+01  3.023E+00    2.49 um     1595 A      1792 A   
   9.00 MeV   1.493E+01  2.798E+00    2.74 um     1699 A      1919 A   
  10.00 MeV   1.608E+01  2.609E+00    2.98 um     1788 A      2033 A   
  11.00 MeV   1.720E+01  2.446E+00    3.21 um     1866 A      2135 A   
  12.00 MeV   1.831E+01  2.305E+00    3.43 um     1934 A      2228 A   
  13.00 MeV   1.939E+01  2.181E+00    3.64 um     1994 A      2312 A   
  14.00 MeV   2.045E+01  2.072E+00    3.84 um     2048 A      2389 A   
  15.00 MeV   2.149E+01  1.974E+00    4.03 um     2096 A      2460 A   
  16.00 MeV   2.250E+01  1.886E+00    4.22 um     2140 A      2525 A   
  17.00 MeV   2.349E+01  1.806E+00    4.39 um     2179 A      2585 A   
  18.00 MeV   2.444E+01  1.734E+00    4.57 um     2216 A      2640 A   
  20.00 MeV   2.628E+01  1.607E+00    4.89 um     2303 A      2741 A   
  22.50 MeV   2.842E+01  1.474E+00    5.28 um     2406 A      2849 A   
  25.00 MeV   3.040E+01  1.364E+00    5.63 um     2493 A      2942 A   
  27.50 MeV   3.224E+01  1.271E+00    5.97 um     2567 A      3024 A   
  30.00 MeV   3.394E+01  1.191E+00    6.30 um     2632 A      3096 A   
  32.50 MeV   3.552E+01  1.121E+00    6.60 um     2689 A      3161 A   
  35.00 MeV   3.700E+01  1.060E+00    6.90 um     2741 A      3220 A   
  37.50 MeV   3.837E+01  1.006E+00    7.19 um     2787 A      3273 A   
  40.00 MeV   3.966E+01  9.571E-01    7.46 um     2830 A      3323 A   
  45.00 MeV   4.200E+01  8.741E-01    7.99 um     2954 A      3410 A   
  50.00 MeV   4.408E+01  8.055E-01    8.50 um     3061 A      3487 A   
  55.00 MeV   4.595E+01  7.477E-01    8.98 um     3155 A      3554 A   
  60.00 MeV   4.765E+01  6.984E-01    9.45 um     3240 A      3615 A   
  65.00 MeV   4.921E+01  6.557E-01    9.90 um     3316 A      3670 A   
  70.00 MeV   5.065E+01  6.183E-01   10.34 um     3387 A      3720 A   
  80.00 MeV   5.323E+01  5.559E-01   11.18 um     3612 A      3809 A   
  90.00 MeV   5.550E+01  5.059E-01   11.99 um     3806 A      3887 A   
 100.00 MeV   5.753E+01  4.647E-01   12.77 um     3976 A      3955 A   
 110.00 MeV   5.937E+01  4.302E-01   13.52 um     4129 A      4016 A   
 120.00 MeV   6.104E+01  4.008E-01   14.25 um     4268 A      4072 A   
 130.00 MeV   6.257E+01  3.755E-01   14.97 um     4395 A      4123 A   
 140.00 MeV   6.399E+01  3.534E-01   15.66 um     4513 A      4171 A   
 150.00 MeV   6.530E+01  3.340E-01   16.35 um     4623 A      4214 A   
 160.00 MeV   6.651E+01  3.167E-01   17.02 um     4726 A      4256 A   
 170.00 MeV   6.764E+01  3.013E-01   17.67 um     4824 A      4294 A   
 180.00 MeV   6.868E+01  2.874E-01   18.32 um     4916 A      4331 A   
 200.00 MeV   7.056E+01  2.633E-01   19.59 um     5245 A      4398 A   
 225.00 MeV   7.256E+01  2.387E-01   21.14 um     5692 A      4474 A   
 250.00 MeV   7.422E+01  2.186E-01   22.64 um     6087 A      4543 A   
 275.00 MeV   7.560E+01  2.019E-01   24.12 um     6444 A      4606 A   
 300.00 MeV   7.733E+01  1.876E-01   25.57 um     6768 A      4665 A   
 325.00 MeV   7.826E+01  1.754E-01   26.99 um     7067 A      4719 A   
 350.00 MeV   7.903E+01  1.647E-01   28.40 um     7348 A      4771 A   
 375.00 MeV   7.979E+01  1.554E-01   29.79 um     7613 A      4819 A   
 400.00 MeV   8.041E+01  1.471E-01   31.17 um     7865 A      4866 A   
 450.00 MeV   8.128E+01  1.331E-01   33.91 um     8776 A      4953 A   
 500.00 MeV   8.175E+01  1.217E-01   36.63 um     9588 A      5035 A   
 550.00 MeV   8.191E+01  1.122E-01   39.34 um     1.03 um     5112 A   
 600.00 MeV   8.182E+01  1.041E-01   42.05 um     1.10 um     5186 A   
 650.00 MeV   8.153E+01  9.719E-02   44.76 um     1.17 um     5257 A   
 700.00 MeV   8.109E+01  9.119E-02   47.49 um     1.23 um     5326 A   
 800.00 MeV   7.989E+01  8.128E-02   53.00 um     1.46 um     5459 A   
 900.00 MeV   7.842E+01  7.341E-02   58.60 um     1.66 um     5588 A   
   1.00 GeV   7.681E+01  6.700E-02   64.31 um     1.85 um     5715 A   
   1.10 GeV   7.515E+01  6.168E-02   70.15 um     2.02 um     5841 A   
   1.20 GeV   7.348E+01  5.719E-02   76.12 um     2.19 um     5967 A   
   1.30 GeV   7.184E+01  5.333E-02   82.22 um     2.36 um     6094 A   
   1.40 GeV   7.025E+01  4.999E-02   88.47 um     2.52 um     6221 A   
   1.50 GeV   6.872E+01  4.707E-02   94.85 um     2.67 um     6350 A   
   1.60 GeV   6.726E+01  4.448E-02  101.38 um     2.83 um     6480 A   
   1.70 GeV   6.586E+01  4.218E-02  108.04 um     2.98 um     6612 A   
   1.80 GeV   6.453E+01  4.012E-02  114.85 um     3.14 um     6746 A   
   2.00 GeV   6.205E+01  3.658E-02  128.87 um     3.71 um     7021 A   
   2.25 GeV   5.925E+01  3.298E-02  147.17 um     4.52 um     7377 A   
   2.50 GeV   5.672E+01  3.005E-02  166.31 um     5.27 um     7748 A   
   2.75 GeV   5.440E+01  2.763E-02  186.28 um     5.98 um     8134 A   
   3.00 GeV   5.224E+01  2.558E-02  207.09 um     6.67 um     8537 A   
   3.25 GeV   5.019E+01  2.383E-02  228.76 um     7.34 um     8955 A   
   3.50 GeV   4.824E+01  2.232E-02  251.31 um     8.00 um     9391 A   
   3.75 GeV   4.634E+01  2.099E-02  274.77 um     8.66 um     9845 A   
   4.00 GeV   4.448E+01  1.982E-02  299.21 um     9.33 um     1.03 um  
   4.50 GeV   4.133E+01  1.785E-02  350.97 um    11.86 um     1.13 um  
   5.00 GeV   3.874E+01  1.625E-02  406.44 um    14.22 um     1.24 um  
   5.50 GeV   3.649E+01  1.493E-02  465.47 um    16.49 um     1.36 um  
   6.00 GeV   3.452E+01  1.381E-02  527.99 um    18.72 um     1.48 um  
   6.50 GeV   3.279E+01  1.286E-02  593.95 um    20.91 um     1.61 um  
   7.00 GeV   3.124E+01  1.203E-02  663.30 um    23.10 um     1.74 um  
   8.00 GeV   2.861E+01  1.068E-02  811.79 um    31.23 um     2.03 um  
   9.00 GeV   2.645E+01  9.606E-03  973.17 um    38.68 um     2.35 um  
  10.00 GeV   2.465E+01  8.738E-03    1.15 mm    45.84 um     2.69 um  
  11.00 GeV   2.312E+01  8.020E-03    1.33 mm    52.85 um     3.04 um  
  12.00 GeV   2.181E+01  7.416E-03    1.53 mm    59.79 um     3.42 um  
  13.00 GeV   2.067E+01  6.900E-03    1.74 mm    66.70 um     3.82 um  
  14.00 GeV   1.968E+01  6.454E-03    1.96 mm    73.61 um     4.24 um  
  15.00 GeV   1.879E+01  6.064E-03    2.19 mm    80.53 um     4.67 um  
  16.00 GeV   1.801E+01  5.720E-03    2.43 mm    87.46 um     5.12 um  
  17.00 GeV   1.730E+01  5.415E-03    2.68 mm    94.42 um     5.59 um  
  18.00 GeV   1.667E+01  5.143E-03    2.94 mm   101.40 um     6.08 um  
  20.00 GeV   1.557E+01  4.675E-03    3.50 mm   127.90 um     7.09 um  
  22.50 GeV   1.445E+01  4.201E-03    4.24 mm   165.27 um     8.43 um  
  25.00 GeV   1.351E+01  3.818E-03    5.03 mm   199.85 um     9.86 um  
  27.50 GeV   1.273E+01  3.502E-03    5.88 mm   232.97 um    11.35 um  
  30.00 GeV   1.207E+01  3.236E-03    6.77 mm   265.18 um    12.92 um  
  32.50 GeV   1.150E+01  3.008E-03    7.71 mm   296.76 um    14.55 um  
  35.00 GeV   1.102E+01  2.812E-03    8.70 mm   327.89 um    16.24 um  
  37.50 GeV   1.059E+01  2.641E-03    9.73 mm   358.64 um    17.98 um  
  40.00 GeV   1.022E+01  2.490E-03   10.79 mm   389.09 um    19.78 um  
  45.00 GeV   9.592E+00  2.236E-03   13.04 mm   501.98 um    23.49 um  
  50.00 GeV   9.088E+00  2.031E-03   15.41 mm   604.22 um    27.36 um  
  55.00 GeV   8.675E+00  1.862E-03   17.91 mm   700.08 um    31.35 um  
  55.20 GeV   8.661E+00  1.856E-03   18.01 mm   700.23 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
