 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.259E-01  5.264E+00      73 A        14 A        10 A   
   5.50 keV   7.613E-01  5.482E+00      77 A        14 A        10 A   
   6.00 keV   7.952E-01  5.686E+00      80 A        15 A        10 A   
   6.50 keV   8.276E-01  5.877E+00      83 A        15 A        11 A   
   7.00 keV   8.589E-01  6.058E+00      86 A        16 A        11 A   
   8.00 keV   9.182E-01  6.389E+00      92 A        17 A        12 A   
   9.00 keV   9.739E-01  6.689E+00      98 A        17 A        13 A   
  10.00 keV   1.027E+00  6.963E+00     103 A        18 A        13 A   
  11.00 keV   1.077E+00  7.215E+00     108 A        19 A        14 A   
  12.00 keV   1.125E+00  7.447E+00     113 A        20 A        15 A   
  13.00 keV   1.170E+00  7.664E+00     118 A        20 A        15 A   
  14.00 keV   1.215E+00  7.866E+00     123 A        21 A        16 A   
  15.00 keV   1.257E+00  8.055E+00     127 A        22 A        16 A   
  16.00 keV   1.298E+00  8.234E+00     132 A        22 A        17 A   
  17.00 keV   1.338E+00  8.402E+00     136 A        23 A        17 A   
  18.00 keV   1.377E+00  8.561E+00     140 A        24 A        18 A   
  20.00 keV   1.452E+00  8.855E+00     149 A        25 A        19 A   
  22.50 keV   1.540E+00  9.186E+00     159 A        26 A        20 A   
  25.00 keV   1.623E+00  9.481E+00     168 A        27 A        21 A   
  27.50 keV   1.702E+00  9.747E+00     178 A        29 A        22 A   
  30.00 keV   1.778E+00  9.990E+00     187 A        30 A        23 A   
  32.50 keV   1.851E+00  1.021E+01     196 A        31 A        24 A   
  35.00 keV   1.920E+00  1.041E+01     205 A        32 A        25 A   
  37.50 keV   1.988E+00  1.060E+01     213 A        33 A        26 A   
  40.00 keV   2.053E+00  1.078E+01     221 A        34 A        27 A   
  45.00 keV   2.178E+00  1.109E+01     238 A        36 A        29 A   
  50.00 keV   2.295E+00  1.136E+01     253 A        38 A        31 A   
  55.00 keV   2.407E+00  1.160E+01     269 A        40 A        33 A   
  60.00 keV   2.515E+00  1.182E+01     284 A        42 A        34 A   
  65.00 keV   2.617E+00  1.201E+01     298 A        44 A        36 A   
  70.00 keV   2.716E+00  1.218E+01     313 A        45 A        38 A   
  80.00 keV   2.904E+00  1.248E+01     341 A        49 A        41 A   
  90.00 keV   3.080E+00  1.272E+01     368 A        52 A        44 A   
 100.00 keV   3.246E+00  1.293E+01     395 A        55 A        47 A   
 110.00 keV   3.405E+00  1.310E+01     421 A        58 A        49 A   
 120.00 keV   3.556E+00  1.325E+01     447 A        60 A        52 A   
 130.00 keV   3.701E+00  1.337E+01     472 A        63 A        55 A   
 140.00 keV   3.841E+00  1.348E+01     497 A        66 A        57 A   
 150.00 keV   3.976E+00  1.357E+01     521 A        69 A        60 A   
 160.00 keV   4.106E+00  1.364E+01     546 A        71 A        62 A   
 170.00 keV   4.233E+00  1.371E+01     570 A        74 A        65 A   
 180.00 keV   4.355E+00  1.376E+01     593 A        76 A        67 A   
 200.00 keV   4.591E+00  1.384E+01     640 A        81 A        72 A   
 225.00 keV   4.869E+00  1.391E+01     698 A        87 A        77 A   
 250.00 keV   5.133E+00  1.394E+01     755 A        93 A        83 A   
 275.00 keV   5.383E+00  1.395E+01     811 A        98 A        88 A   
 300.00 keV   5.623E+00  1.394E+01     866 A       104 A        93 A   
 325.00 keV   5.852E+00  1.392E+01     921 A       109 A        98 A   
 350.00 keV   6.073E+00  1.388E+01     975 A       114 A       103 A   
 375.00 keV   6.261E+00  1.383E+01    1029 A       119 A       108 A   
 400.00 keV   6.428E+00  1.378E+01    1082 A       124 A       113 A   
 450.00 keV   6.725E+00  1.365E+01    1189 A       134 A       122 A   
 500.00 keV   6.994E+00  1.351E+01    1294 A       144 A       132 A   
 550.00 keV   7.244E+00  1.336E+01    1399 A       153 A       141 A   
 600.00 keV   7.478E+00  1.320E+01    1504 A       162 A       150 A   
 650.00 keV   7.699E+00  1.304E+01    1609 A       171 A       158 A   
 700.00 keV   7.908E+00  1.288E+01    1713 A       180 A       167 A   
 800.00 keV   8.296E+00  1.256E+01    1922 A       198 A       184 A   
 900.00 keV   8.648E+00  1.225E+01    2129 A       215 A       200 A   
   1.00 MeV   8.968E+00  1.195E+01    2337 A       231 A       217 A   
   1.10 MeV   9.259E+00  1.166E+01    2545 A       247 A       232 A   
   1.20 MeV   9.524E+00  1.138E+01    2753 A       263 A       248 A   
   1.30 MeV   9.763E+00  1.112E+01    2962 A       278 A       264 A   
   1.40 MeV   9.980E+00  1.087E+01    3171 A       293 A       279 A   
   1.50 MeV   1.018E+01  1.063E+01    3380 A       308 A       294 A   
   1.60 MeV   1.035E+01  1.040E+01    3590 A       322 A       309 A   
   1.70 MeV   1.051E+01  1.019E+01    3800 A       336 A       324 A   
   1.80 MeV   1.065E+01  9.979E+00    4011 A       349 A       339 A   
   2.00 MeV   1.089E+01  9.593E+00    4436 A       378 A       368 A   
   2.25 MeV   1.114E+01  9.157E+00    4972 A       415 A       404 A   
   2.50 MeV   1.134E+01  8.765E+00    5514 A       450 A       440 A   
   2.75 MeV   1.152E+01  8.410E+00    6060 A       483 A       475 A   
   3.00 MeV   1.169E+01  8.088E+00    6611 A       516 A       510 A   
   3.25 MeV   1.186E+01  7.793E+00    7167 A       547 A       545 A   
   3.50 MeV   1.203E+01  7.523E+00    7726 A       578 A       579 A   
   3.75 MeV   1.220E+01  7.274E+00    8288 A       608 A       613 A   
   4.00 MeV   1.237E+01  7.044E+00    8852 A       637 A       647 A   
   4.50 MeV   1.273E+01  6.631E+00    9984 A       702 A       713 A   
   5.00 MeV   1.309E+01  6.272E+00    1.11 um      763 A       778 A   
   5.50 MeV   1.346E+01  5.955E+00    1.23 um      820 A       842 A   
   6.00 MeV   1.384E+01  5.673E+00    1.34 um      874 A       904 A   
   6.50 MeV   1.421E+01  5.421E+00    1.45 um      926 A       964 A   
   7.00 MeV   1.459E+01  5.194E+00    1.56 um      974 A      1022 A   
   8.00 MeV   1.536E+01  4.800E+00    1.78 um     1086 A      1134 A   
   9.00 MeV   1.613E+01  4.469E+00    2.00 um     1186 A      1240 A   
  10.00 MeV   1.691E+01  4.187E+00    2.21 um     1275 A      1339 A   
  11.00 MeV   1.770E+01  3.943E+00    2.42 um     1355 A      1433 A   
  12.00 MeV   1.849E+01  3.729E+00    2.62 um     1428 A      1521 A   
  13.00 MeV   1.929E+01  3.541E+00    2.81 um     1495 A      1603 A   
  14.00 MeV   2.010E+01  3.373E+00    3.00 um     1556 A      1681 A   
  15.00 MeV   2.091E+01  3.222E+00    3.19 um     1612 A      1754 A   
  16.00 MeV   2.172E+01  3.086E+00    3.37 um     1664 A      1823 A   
  17.00 MeV   2.254E+01  2.962E+00    3.55 um     1711 A      1889 A   
  18.00 MeV   2.335E+01  2.849E+00    3.72 um     1756 A      1950 A   
  20.00 MeV   2.498E+01  2.650E+00    4.04 um     1864 A      2063 A   
  22.50 MeV   2.701E+01  2.441E+00    4.43 um     1993 A      2188 A   
  25.00 MeV   2.902E+01  2.267E+00    4.80 um     2101 A      2299 A   
  27.50 MeV   3.099E+01  2.118E+00    5.14 um     2193 A      2397 A   
  30.00 MeV   3.292E+01  1.989E+00    5.46 um     2272 A      2484 A   
  32.50 MeV   3.481E+01  1.877E+00    5.77 um     2341 A      2562 A   
  35.00 MeV   3.665E+01  1.778E+00    6.07 um     2402 A      2633 A   
  37.50 MeV   3.844E+01  1.690E+00    6.35 um     2457 A      2697 A   
  40.00 MeV   4.017E+01  1.611E+00    6.62 um     2506 A      2756 A   
  45.00 MeV   4.349E+01  1.476E+00    7.13 um     2640 A      2860 A   
  50.00 MeV   4.660E+01  1.364E+00    7.61 um     2751 A      2949 A   
  55.00 MeV   4.951E+01  1.269E+00    8.06 um     2846 A      3026 A   
  60.00 MeV   5.223E+01  1.187E+00    8.48 um     2928 A      3094 A   
  65.00 MeV   5.477E+01  1.116E+00    8.89 um     3000 A      3155 A   
  70.00 MeV   5.714E+01  1.054E+00    9.28 um     3065 A      3210 A   
  80.00 MeV   6.145E+01  9.507E-01   10.01 um     3260 A      3305 A   
  90.00 MeV   6.522E+01  8.670E-01   10.70 um     3422 A      3385 A   
 100.00 MeV   6.855E+01  7.980E-01   11.36 um     3561 A      3455 A   
 110.00 MeV   7.150E+01  7.400E-01   11.98 um     3683 A      3516 A   
 120.00 MeV   7.413E+01  6.906E-01   12.59 um     3792 A      3571 A   
 130.00 MeV   7.647E+01  6.478E-01   13.17 um     3891 A      3621 A   
 140.00 MeV   7.857E+01  6.104E-01   13.74 um     3981 A      3666 A   
 150.00 MeV   8.046E+01  5.775E-01   14.29 um     4066 A      3707 A   
 160.00 MeV   8.217E+01  5.482E-01   14.83 um     4145 A      3746 A   
 170.00 MeV   8.371E+01  5.219E-01   15.36 um     4219 A      3782 A   
 180.00 MeV   8.510E+01  4.983E-01   15.89 um     4289 A      3816 A   
 200.00 MeV   8.752E+01  4.573E-01   16.91 um     4537 A      3878 A   
 225.00 MeV   8.996E+01  4.153E-01   18.15 um     4877 A      3947 A   
 250.00 MeV   9.189E+01  3.808E-01   19.37 um     5180 A      4010 A   
 275.00 MeV   9.342E+01  3.520E-01   20.56 um     5456 A      4067 A   
 300.00 MeV   9.461E+01  3.276E-01   21.73 um     5711 A      4119 A   
 325.00 MeV   9.555E+01  3.065E-01   22.90 um     5949 A      4169 A   
 350.00 MeV   9.626E+01  2.882E-01   24.05 um     6175 A      4215 A   
 375.00 MeV   9.739E+01  2.720E-01   25.19 um     6388 A      4259 A   
 400.00 MeV   9.802E+01  2.578E-01   26.33 um     6590 A      4301 A   
 450.00 MeV   9.834E+01  2.335E-01   28.58 um     7329 A      4380 A   
 500.00 MeV   9.868E+01  2.137E-01   30.83 um     7996 A      4454 A   
 550.00 MeV   9.874E+01  1.972E-01   33.07 um     8609 A      4524 A   
 600.00 MeV   9.858E+01  1.832E-01   35.32 um     9181 A      4590 A   
 650.00 MeV   9.825E+01  1.711E-01   37.57 um     9722 A      4654 A   
 700.00 MeV   9.780E+01  1.607E-01   39.83 um     1.02 um     4716 A   
 800.00 MeV   9.663E+01  1.434E-01   44.39 um     1.21 um     4836 A   
 900.00 MeV   9.525E+01  1.297E-01   49.01 um     1.38 um     4952 A   
   1.00 GeV   9.376E+01  1.185E-01   53.70 um     1.53 um     5065 A   
   1.10 GeV   9.225E+01  1.091E-01   58.46 um     1.67 um     5176 A   
   1.20 GeV   9.075E+01  1.013E-01   63.31 um     1.81 um     5286 A   
   1.30 GeV   8.929E+01  9.449E-02   68.24 um     1.94 um     5396 A   
   1.40 GeV   8.788E+01  8.863E-02   73.24 um     2.06 um     5505 A   
   1.50 GeV   8.654E+01  8.349E-02   78.33 um     2.18 um     5615 A   
   1.60 GeV   8.527E+01  7.894E-02   83.49 um     2.30 um     5725 A   
   1.70 GeV   8.406E+01  7.490E-02   88.73 um     2.42 um     5835 A   
   1.80 GeV   8.292E+01  7.127E-02   94.04 um     2.53 um     5945 A   
   2.00 GeV   8.082E+01  6.502E-02  104.88 um     2.96 um     6168 A   
   2.25 GeV   7.850E+01  5.867E-02  118.80 um     3.56 um     6450 A   
   2.50 GeV   7.645E+01  5.350E-02  133.11 um     4.09 um     6736 A   
   2.75 GeV   7.460E+01  4.922E-02  147.80 um     4.59 um     7026 A   
   3.00 GeV   7.289E+01  4.560E-02  162.84 um     5.06 um     7320 A   
   3.25 GeV   7.128E+01  4.250E-02  178.23 um     5.51 um     7617 A   
   3.50 GeV   6.971E+01  3.982E-02  193.96 um     5.94 um     7919 A   
   3.75 GeV   6.815E+01  3.747E-02  210.06 um     6.36 um     8225 A   
   4.00 GeV   6.658E+01  3.540E-02  226.52 um     6.78 um     8536 A   
   4.50 GeV   6.331E+01  3.190E-02  260.70 um     8.33 um     9174 A   
   5.00 GeV   5.979E+01  2.906E-02  296.77 um     9.77 um     9840 A   
   5.50 GeV   5.635E+01  2.671E-02  335.00 um    11.16 um     1.05 um  
   6.00 GeV   5.366E+01  2.472E-02  375.35 um    12.54 um     1.13 um  
   6.50 GeV   5.124E+01  2.303E-02  417.67 um    13.89 um     1.20 um  
   7.00 GeV   4.906E+01  2.156E-02  461.93 um    15.24 um     1.28 um  
   8.00 GeV   4.528E+01  1.914E-02  556.10 um    20.24 um     1.45 um  
   9.00 GeV   4.212E+01  1.723E-02  657.73 um    24.83 um     1.64 um  
  10.00 GeV   3.944E+01  1.568E-02  766.63 um    29.22 um     1.83 um  
  11.00 GeV   3.713E+01  1.440E-02  882.61 um    33.51 um     2.04 um  
  12.00 GeV   3.513E+01  1.332E-02    1.01 mm    37.75 um     2.25 um  
  13.00 GeV   3.337E+01  1.240E-02    1.14 mm    41.97 um     2.48 um  
  14.00 GeV   3.181E+01  1.160E-02    1.27 mm    46.19 um     2.72 um  
  15.00 GeV   3.043E+01  1.090E-02    1.41 mm    50.40 um     2.97 um  
  16.00 GeV   2.918E+01  1.029E-02    1.56 mm    54.63 um     3.23 um  
  17.00 GeV   2.806E+01  9.743E-03    1.72 mm    58.87 um     3.49 um  
  18.00 GeV   2.705E+01  9.254E-03    1.88 mm    63.13 um     3.77 um  
  20.00 GeV   2.527E+01  8.416E-03    2.22 mm    79.33 um     4.35 um  
  22.50 GeV   2.344E+01  7.568E-03    2.67 mm   102.25 um     5.11 um  
  25.00 GeV   2.193E+01  6.881E-03    3.16 mm   123.49 um     5.93 um  
  27.50 GeV   2.066E+01  6.313E-03    3.69 mm   143.84 um     6.78 um  
  30.00 GeV   1.958E+01  5.835E-03    4.24 mm   163.65 um     7.68 um  
  32.50 GeV   1.865E+01  5.427E-03    4.82 mm   183.10 um     8.62 um  
  35.00 GeV   1.785E+01  5.074E-03    5.43 mm   202.30 um     9.58 um  
  37.50 GeV   1.714E+01  4.767E-03    6.06 mm   221.32 um    10.59 um  
  40.00 GeV   1.650E+01  4.495E-03    6.72 mm   240.20 um    11.62 um  
  45.00 GeV   1.542E+01  4.039E-03    8.11 mm   310.55 um    13.77 um  
  50.00 GeV   1.455E+01  3.670E-03    9.59 mm   374.68 um    16.02 um  
  55.00 GeV   1.383E+01  3.365E-03   11.16 mm   435.19 um    18.36 um  
  60.00 GeV   1.322E+01  3.109E-03   12.80 mm   493.26 um    20.78 um  
  65.00 GeV   1.271E+01  2.890E-03   14.51 mm   549.52 um    23.26 um  
  70.00 GeV   1.226E+01  2.701E-03   16.29 mm   604.33 um    25.80 um  
  70.80 GeV   1.221E+01  2.673E-03   16.58 mm   605.72 um    26.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
