 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.475E-01  5.067E+00      68 A        16 A        12 A   
   5.50 keV   3.645E-01  5.230E+00      72 A        17 A        13 A   
   6.00 keV   3.807E-01  5.380E+00      75 A        18 A        14 A   
   6.50 keV   3.962E-01  5.519E+00      79 A        18 A        14 A   
   7.00 keV   4.112E-01  5.648E+00      82 A        19 A        15 A   
   8.00 keV   4.396E-01  5.879E+00      88 A        20 A        16 A   
   9.00 keV   4.662E-01  6.083E+00      95 A        22 A        17 A   
  10.00 keV   4.915E-01  6.264E+00     101 A        23 A        18 A   
  11.00 keV   5.155E-01  6.426E+00     107 A        24 A        19 A   
  12.00 keV   5.384E-01  6.573E+00     112 A        25 A        20 A   
  13.00 keV   5.604E-01  6.706E+00     118 A        26 A        21 A   
  14.00 keV   5.815E-01  6.828E+00     124 A        27 A        21 A   
  15.00 keV   6.019E-01  6.939E+00     129 A        28 A        22 A   
  16.00 keV   6.217E-01  7.042E+00     134 A        29 A        23 A   
  17.00 keV   6.408E-01  7.137E+00     140 A        30 A        24 A   
  18.00 keV   6.594E-01  7.226E+00     145 A        31 A        25 A   
  20.00 keV   6.950E-01  7.384E+00     155 A        32 A        26 A   
  22.50 keV   7.372E-01  7.554E+00     167 A        34 A        28 A   
  25.00 keV   7.771E-01  7.700E+00     180 A        37 A        30 A   
  27.50 keV   8.150E-01  7.824E+00     192 A        39 A        32 A   
  30.00 keV   8.512E-01  7.932E+00     203 A        40 A        34 A   
  32.50 keV   8.860E-01  8.027E+00     215 A        42 A        35 A   
  35.00 keV   9.195E-01  8.109E+00     226 A        44 A        37 A   
  37.50 keV   9.517E-01  8.181E+00     238 A        46 A        39 A   
  40.00 keV   9.829E-01  8.244E+00     249 A        48 A        40 A   
  45.00 keV   1.043E+00  8.349E+00     271 A        51 A        44 A   
  50.00 keV   1.099E+00  8.431E+00     293 A        55 A        47 A   
  55.00 keV   1.153E+00  8.494E+00     315 A        58 A        50 A   
  60.00 keV   1.204E+00  8.541E+00     336 A        62 A        53 A   
  65.00 keV   1.253E+00  8.577E+00     357 A        65 A        56 A   
  70.00 keV   1.300E+00  8.602E+00     378 A        68 A        58 A   
  80.00 keV   1.390E+00  8.630E+00     420 A        74 A        64 A   
  90.00 keV   1.474E+00  8.633E+00     461 A        81 A        70 A   
 100.00 keV   1.554E+00  8.619E+00     502 A        87 A        75 A   
 110.00 keV   1.630E+00  8.592E+00     543 A        93 A        80 A   
 120.00 keV   1.702E+00  8.555E+00     584 A        98 A        86 A   
 130.00 keV   1.772E+00  8.512E+00     625 A       104 A        91 A   
 140.00 keV   1.839E+00  8.463E+00     666 A       110 A        96 A   
 150.00 keV   1.903E+00  8.409E+00     706 A       115 A       101 A   
 160.00 keV   1.966E+00  8.353E+00     747 A       121 A       106 A   
 170.00 keV   2.026E+00  8.294E+00     788 A       126 A       111 A   
 180.00 keV   2.085E+00  8.234E+00     828 A       132 A       116 A   
 200.00 keV   2.326E+00  8.110E+00     910 A       143 A       126 A   
 225.00 keV   2.577E+00  7.954E+00    1010 A       156 A       138 A   
 250.00 keV   2.722E+00  7.798E+00    1110 A       169 A       150 A   
 275.00 keV   2.820E+00  7.645E+00    1211 A       181 A       162 A   
 300.00 keV   2.900E+00  7.495E+00    1313 A       194 A       173 A   
 325.00 keV   2.974E+00  7.351E+00    1415 A       206 A       185 A   
 350.00 keV   3.049E+00  7.211E+00    1518 A       218 A       196 A   
 375.00 keV   3.129E+00  7.076E+00    1622 A       230 A       208 A   
 400.00 keV   3.215E+00  6.946E+00    1727 A       242 A       219 A   
 450.00 keV   3.404E+00  6.701E+00    1937 A       266 A       242 A   
 500.00 keV   3.610E+00  6.473E+00    2148 A       289 A       264 A   
 550.00 keV   3.827E+00  6.263E+00    2360 A       312 A       286 A   
 600.00 keV   4.048E+00  6.067E+00    2572 A       333 A       308 A   
 650.00 keV   4.267E+00  5.885E+00    2783 A       354 A       330 A   
 700.00 keV   4.482E+00  5.715E+00    2994 A       375 A       351 A   
 800.00 keV   4.886E+00  5.408E+00    3413 A       415 A       392 A   
 900.00 keV   5.248E+00  5.137E+00    3830 A       453 A       432 A   
   1.00 MeV   5.565E+00  4.896E+00    4243 A       489 A       471 A   
   1.10 MeV   5.842E+00  4.680E+00    4654 A       523 A       509 A   
   1.20 MeV   6.085E+00  4.486E+00    5064 A       555 A       546 A   
   1.30 MeV   6.299E+00  4.309E+00    5473 A       586 A       582 A   
   1.40 MeV   6.493E+00  4.149E+00    5880 A       615 A       617 A   
   1.50 MeV   6.672E+00  4.002E+00    6287 A       644 A       651 A   
   1.60 MeV   6.840E+00  3.866E+00    6692 A       671 A       685 A   
   1.70 MeV   7.000E+00  3.741E+00    7097 A       698 A       718 A   
   1.80 MeV   7.156E+00  3.625E+00    7501 A       723 A       750 A   
   2.00 MeV   7.459E+00  3.417E+00    8304 A       776 A       813 A   
   2.25 MeV   7.834E+00  3.193E+00    9298 A       840 A       888 A   
   2.50 MeV   8.212E+00  3.000E+00    1.03 um      898 A       959 A   
   2.75 MeV   8.596E+00  2.832E+00    1.12 um      952 A      1027 A   
   3.00 MeV   8.988E+00  2.685E+00    1.22 um     1001 A      1092 A   
   3.25 MeV   9.389E+00  2.554E+00    1.31 um     1047 A      1153 A   
   3.50 MeV   9.798E+00  2.438E+00    1.40 um     1089 A      1211 A   
   3.75 MeV   1.021E+01  2.333E+00    1.49 um     1129 A      1267 A   
   4.00 MeV   1.064E+01  2.237E+00    1.58 um     1165 A      1319 A   
   4.50 MeV   1.150E+01  2.071E+00    1.74 um     1241 A      1416 A   
   5.00 MeV   1.238E+01  1.931E+00    1.90 um     1307 A      1503 A   
   5.50 MeV   1.327E+01  1.811E+00    2.05 um     1363 A      1582 A   
   6.00 MeV   1.417E+01  1.706E+00    2.19 um     1413 A      1653 A   
   6.50 MeV   1.506E+01  1.614E+00    2.33 um     1457 A      1717 A   
   7.00 MeV   1.594E+01  1.533E+00    2.46 um     1495 A      1776 A   
   8.00 MeV   1.766E+01  1.396E+00    2.70 um     1579 A      1879 A   
   9.00 MeV   1.931E+01  1.283E+00    2.92 um     1647 A      1966 A   
  10.00 MeV   2.088E+01  1.189E+00    3.13 um     1704 A      2041 A   
  11.00 MeV   2.236E+01  1.109E+00    3.32 um     1751 A      2107 A   
  12.00 MeV   2.375E+01  1.040E+00    3.50 um     1792 A      2165 A   
  13.00 MeV   2.507E+01  9.806E-01    3.68 um     1828 A      2216 A   
  14.00 MeV   2.630E+01  9.279E-01    3.84 um     1860 A      2262 A   
  15.00 MeV   2.745E+01  8.811E-01    4.00 um     1889 A      2304 A   
  16.00 MeV   2.853E+01  8.393E-01    4.16 um     1915 A      2342 A   
  17.00 MeV   2.955E+01  8.017E-01    4.30 um     1939 A      2378 A   
  18.00 MeV   3.051E+01  7.676E-01    4.45 um     1960 A      2410 A   
  20.00 MeV   3.227E+01  7.082E-01    4.72 um     2018 A      2468 A   
  22.50 MeV   3.422E+01  6.467E-01    5.05 um     2090 A      2531 A   
  25.00 MeV   3.594E+01  5.960E-01    5.36 um     2152 A      2586 A   
  27.50 MeV   3.747E+01  5.532E-01    5.66 um     2207 A      2634 A   
  30.00 MeV   3.885E+01  5.167E-01    5.94 um     2256 A      2677 A   
  32.50 MeV   4.010E+01  4.851E-01    6.22 um     2301 A      2716 A   
  35.00 MeV   4.126E+01  4.575E-01    6.49 um     2342 A      2752 A   
  37.50 MeV   4.232E+01  4.330E-01    6.75 um     2380 A      2785 A   
  40.00 MeV   4.331E+01  4.113E-01    7.01 um     2416 A      2815 A   
  45.00 MeV   4.511E+01  3.743E-01    7.50 um     2530 A      2870 A   
  50.00 MeV   4.670E+01  3.438E-01    7.98 um     2631 A      2919 A   
  55.00 MeV   4.813E+01  3.183E-01    8.45 um     2722 A      2962 A   
  60.00 MeV   4.942E+01  2.965E-01    8.90 um     2805 A      3002 A   
  65.00 MeV   5.060E+01  2.778E-01    9.34 um     2881 A      3038 A   
  70.00 MeV   5.168E+01  2.615E-01    9.77 um     2952 A      3071 A   
  80.00 MeV   5.358E+01  2.343E-01   10.61 um     3193 A      3132 A   
  90.00 MeV   5.519E+01  2.126E-01   11.42 um     3403 A      3185 A   
 100.00 MeV   5.655E+01  1.948E-01   12.21 um     3591 A      3233 A   
 110.00 MeV   5.772E+01  1.800E-01   12.99 um     3761 A      3277 A   
 120.00 MeV   5.870E+01  1.674E-01   13.75 um     3918 A      3318 A   
 130.00 MeV   5.954E+01  1.565E-01   14.50 um     4064 A      3356 A   
 140.00 MeV   6.024E+01  1.471E-01   15.23 um     4202 A      3391 A   
 150.00 MeV   6.082E+01  1.388E-01   15.97 um     4332 A      3425 A   
 160.00 MeV   6.129E+01  1.314E-01   16.69 um     4456 A      3457 A   
 170.00 MeV   6.168E+01  1.249E-01   17.41 um     4575 A      3488 A   
 180.00 MeV   6.198E+01  1.190E-01   18.13 um     4690 A      3518 A   
 200.00 MeV   6.278E+01  1.088E-01   19.55 um     5109 A      3573 A   
 225.00 MeV   6.296E+01  9.847E-02   21.31 um     5691 A      3639 A   
 250.00 MeV   6.305E+01  9.001E-02   23.07 um     6217 A      3700 A   
 275.00 MeV   6.293E+01  8.297E-02   24.83 um     6702 A      3759 A   
 300.00 MeV   6.265E+01  7.701E-02   26.59 um     7156 A      3815 A   
 325.00 MeV   6.224E+01  7.189E-02   28.37 um     7588 A      3870 A   
 350.00 MeV   6.173E+01  6.746E-02   30.15 um     8003 A      3923 A   
 375.00 MeV   6.115E+01  6.356E-02   31.96 um     8404 A      3975 A   
 400.00 MeV   6.050E+01  6.012E-02   33.78 um     8794 A      4027 A   
 450.00 MeV   5.910E+01  5.430E-02   37.49 um     1.02 um     4129 A   
 500.00 MeV   5.761E+01  4.956E-02   41.29 um     1.16 um     4230 A   
 550.00 MeV   5.610E+01  4.563E-02   45.19 um     1.28 um     4331 A   
 600.00 MeV   5.460E+01  4.230E-02   49.20 um     1.40 um     4433 A   
 650.00 MeV   5.314E+01  3.945E-02   53.32 um     1.52 um     4537 A   
 700.00 MeV   5.173E+01  3.698E-02   57.55 um     1.63 um     4642 A   
 800.00 MeV   4.910E+01  3.290E-02   66.35 um     2.05 um     4858 A   
 900.00 MeV   4.673E+01  2.968E-02   75.61 um     2.44 um     5084 A   
   1.00 GeV   4.460E+01  2.705E-02   85.33 um     2.80 um     5320 A   
   1.10 GeV   4.270E+01  2.488E-02   95.50 um     3.15 um     5567 A   
   1.20 GeV   4.099E+01  2.304E-02  106.11 um     3.49 um     5824 A   
   1.30 GeV   3.946E+01  2.147E-02  117.14 um     3.82 um     6093 A   
   1.40 GeV   3.807E+01  2.011E-02  128.59 um     4.15 um     6372 A   
   1.50 GeV   3.680E+01  1.892E-02  140.45 um     4.48 um     6661 A   
   1.60 GeV   3.563E+01  1.787E-02  152.70 um     4.80 um     6961 A   
   1.70 GeV   3.456E+01  1.694E-02  165.34 um     5.12 um     7270 A   
   1.80 GeV   3.355E+01  1.610E-02  178.38 um     5.45 um     7590 A   
   2.00 GeV   3.171E+01  1.466E-02  205.59 um     6.67 um     8258 A   
   2.25 GeV   2.963E+01  1.320E-02  241.79 um     8.41 um     9147 A   
   2.50 GeV   2.770E+01  1.202E-02  280.53 um    10.04 um     1.01 um  
   2.75 GeV   2.585E+01  1.104E-02  322.00 um    11.63 um     1.11 um  
   3.00 GeV   2.434E+01  1.022E-02  366.24 um    13.21 um     1.22 um  
   3.25 GeV   2.310E+01  9.511E-03  413.03 um    14.77 um     1.33 um  
   3.50 GeV   2.199E+01  8.900E-03  462.26 um    16.33 um     1.45 um  
   3.75 GeV   2.099E+01  8.367E-03  513.90 um    17.89 um     1.58 um  
   4.00 GeV   2.010E+01  7.897E-03  567.92 um    19.46 um     1.71 um  
   4.50 GeV   1.854E+01  7.105E-03  682.89 um    25.36 um     1.99 um  
   5.00 GeV   1.725E+01  6.463E-03  807.00 um    30.85 um     2.29 um  
   5.50 GeV   1.614E+01  5.932E-03  940.02 um    36.14 um     2.61 um  
   6.00 GeV   1.519E+01  5.485E-03    1.08 mm    41.33 um     2.95 um  
   6.50 GeV   1.437E+01  5.103E-03    1.23 mm    46.47 um     3.30 um  
   7.00 GeV   1.365E+01  4.773E-03    1.39 mm    51.60 um     3.68 um  
   8.00 GeV   1.244E+01  4.231E-03    1.73 mm    70.62 um     4.47 um  
   9.00 GeV   1.147E+01  3.804E-03    2.10 mm    88.05 um     5.33 um  
  10.00 GeV   1.067E+01  3.457E-03    2.50 mm   104.78 um     6.25 um  
  11.00 GeV   1.000E+01  3.171E-03    2.93 mm   121.14 um     7.23 um  
  12.00 GeV   9.422E+00  2.931E-03    3.39 mm   137.34 um     8.26 um  
  13.00 GeV   8.917E+00  2.725E-03    3.88 mm   153.48 um     9.34 um  
  14.00 GeV   8.480E+00  2.548E-03    4.39 mm   169.62 um    10.46 um  
  15.00 GeV   8.097E+00  2.393E-03    4.92 mm   185.78 um    11.64 um  
  16.00 GeV   7.759E+00  2.257E-03    5.48 mm   201.97 um    12.86 um  
  17.00 GeV   7.458E+00  2.135E-03    6.07 mm   218.19 um    14.12 um  
  18.00 GeV   7.188E+00  2.027E-03    6.67 mm   234.44 um    15.43 um  
  20.00 GeV   6.726E+00  1.842E-03    7.95 mm   295.97 um    18.15 um  
  22.50 GeV   6.259E+00  1.654E-03    9.66 mm   382.31 um    21.75 um  
  25.00 GeV   5.882E+00  1.502E-03   11.49 mm   461.65 um    25.54 um  
  27.50 GeV   5.571E+00  1.377E-03   13.43 mm   536.97 um    29.50 um  
  30.00 GeV   5.312E+00  1.272E-03   15.47 mm   609.61 um    33.62 um  
  32.50 GeV   5.091E+00  1.182E-03   17.60 mm   680.26 um    37.86 um  
  35.00 GeV   4.902E+00  1.104E-03   19.82 mm   749.33 um    42.23 um  
  37.50 GeV   4.738E+00  1.037E-03   22.12 mm   817.06 um    46.70 um  
  37.60 GeV   4.732E+00  1.034E-03   22.22 mm   817.17 um    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
