 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.098E-01  4.193E+00      72 A        19 A        15 A   
   5.50 keV   3.249E-01  4.299E+00      76 A        20 A        15 A   
   6.00 keV   3.394E-01  4.394E+00      81 A        20 A        16 A   
   6.50 keV   3.532E-01  4.481E+00      85 A        21 A        17 A   
   7.00 keV   3.665E-01  4.560E+00      89 A        22 A        18 A   
   8.00 keV   3.919E-01  4.699E+00      97 A        24 A        19 A   
   9.00 keV   4.156E-01  4.817E+00     104 A        25 A        20 A   
  10.00 keV   4.381E-01  4.919E+00     112 A        27 A        22 A   
  11.00 keV   4.595E-01  5.008E+00     119 A        28 A        23 A   
  12.00 keV   4.799E-01  5.085E+00     127 A        30 A        24 A   
  13.00 keV   4.995E-01  5.153E+00     134 A        31 A        25 A   
  14.00 keV   5.184E-01  5.214E+00     141 A        33 A        27 A   
  15.00 keV   5.366E-01  5.267E+00     148 A        34 A        28 A   
  16.00 keV   5.542E-01  5.315E+00     155 A        35 A        29 A   
  17.00 keV   5.712E-01  5.358E+00     161 A        37 A        30 A   
  18.00 keV   5.878E-01  5.396E+00     168 A        38 A        31 A   
  20.00 keV   6.196E-01  5.461E+00     181 A        40 A        33 A   
  22.50 keV   6.572E-01  5.525E+00     198 A        43 A        36 A   
  25.00 keV   6.927E-01  5.573E+00     214 A        46 A        39 A   
  27.50 keV   7.265E-01  5.610E+00     230 A        49 A        41 A   
  30.00 keV   7.588E-01  5.636E+00     246 A        52 A        44 A   
  32.50 keV   7.898E-01  5.655E+00     262 A        55 A        46 A   
  35.00 keV   8.196E-01  5.668E+00     278 A        58 A        49 A   
  37.50 keV   8.484E-01  5.675E+00     293 A        61 A        51 A   
  40.00 keV   8.762E-01  5.678E+00     309 A        63 A        53 A   
  45.00 keV   9.294E-01  5.672E+00     340 A        69 A        58 A   
  50.00 keV   9.796E-01  5.656E+00     371 A        74 A        63 A   
  55.00 keV   1.027E+00  5.633E+00     402 A        79 A        67 A   
  60.00 keV   1.073E+00  5.603E+00     433 A        84 A        72 A   
  65.00 keV   1.117E+00  5.569E+00     463 A        90 A        76 A   
  70.00 keV   1.159E+00  5.532E+00     494 A        95 A        80 A   
  80.00 keV   1.239E+00  5.451E+00     556 A       105 A        89 A   
  90.00 keV   1.314E+00  5.365E+00     618 A       115 A        98 A   
 100.00 keV   1.385E+00  5.277E+00     680 A       124 A       106 A   
 110.00 keV   1.453E+00  5.189E+00     742 A       134 A       114 A   
 120.00 keV   1.518E+00  5.102E+00     805 A       143 A       123 A   
 130.00 keV   1.580E+00  5.016E+00     868 A       153 A       131 A   
 140.00 keV   1.640E+00  4.932E+00     932 A       162 A       139 A   
 150.00 keV   1.760E+00  4.851E+00     995 A       171 A       147 A   
 160.00 keV   1.841E+00  4.772E+00    1058 A       180 A       156 A   
 170.00 keV   1.897E+00  4.695E+00    1122 A       188 A       164 A   
 180.00 keV   1.936E+00  4.620E+00    1185 A       197 A       172 A   
 200.00 keV   1.989E+00  4.478E+00    1314 A       215 A       188 A   
 225.00 keV   2.035E+00  4.313E+00    1479 A       237 A       208 A   
 250.00 keV   2.080E+00  4.161E+00    1646 A       258 A       228 A   
 275.00 keV   2.132E+00  4.021E+00    1817 A       280 A       248 A   
 300.00 keV   2.193E+00  3.891E+00    1989 A       301 A       268 A   
 325.00 keV   2.264E+00  3.771E+00    2164 A       322 A       288 A   
 350.00 keV   2.342E+00  3.659E+00    2341 A       342 A       308 A   
 375.00 keV   2.428E+00  3.554E+00    2518 A       362 A       328 A   
 400.00 keV   2.517E+00  3.456E+00    2695 A       382 A       348 A   
 450.00 keV   2.704E+00  3.279E+00    3052 A       421 A       388 A   
 500.00 keV   2.894E+00  3.121E+00    3407 A       459 A       427 A   
 550.00 keV   3.079E+00  2.981E+00    3761 A       494 A       465 A   
 600.00 keV   3.256E+00  2.854E+00    4112 A       528 A       503 A   
 650.00 keV   3.422E+00  2.740E+00    4461 A       560 A       539 A   
 700.00 keV   3.577E+00  2.636E+00    4808 A       590 A       575 A   
 800.00 keV   3.853E+00  2.453E+00    5495 A       651 A       643 A   
 900.00 keV   4.090E+00  2.298E+00    6173 A       707 A       709 A   
   1.00 MeV   4.298E+00  2.164E+00    6845 A       758 A       772 A   
   1.10 MeV   4.488E+00  2.047E+00    7510 A       807 A       832 A   
   1.20 MeV   4.667E+00  1.943E+00    8168 A       852 A       890 A   
   1.30 MeV   4.839E+00  1.851E+00    8820 A       895 A       945 A   
   1.40 MeV   5.010E+00  1.769E+00    9464 A       935 A       999 A   
   1.50 MeV   5.181E+00  1.695E+00    1.01 um      973 A      1051 A   
   1.60 MeV   5.352E+00  1.627E+00    1.07 um     1008 A      1100 A   
   1.70 MeV   5.526E+00  1.566E+00    1.13 um     1042 A      1148 A   
   1.80 MeV   5.703E+00  1.509E+00    1.20 um     1074 A      1194 A   
   2.00 MeV   6.064E+00  1.409E+00    1.31 um     1139 A      1281 A   
   2.25 MeV   6.533E+00  1.304E+00    1.46 um     1214 A      1380 A   
   2.50 MeV   7.019E+00  1.215E+00    1.59 um     1279 A      1471 A   
   2.75 MeV   7.519E+00  1.138E+00    1.72 um     1335 A      1553 A   
   3.00 MeV   8.033E+00  1.072E+00    1.85 um     1385 A      1627 A   
   3.25 MeV   8.557E+00  1.014E+00    1.96 um     1428 A      1694 A   
   3.50 MeV   9.088E+00  9.627E-01    2.07 um     1467 A      1756 A   
   3.75 MeV   9.623E+00  9.168E-01    2.18 um     1502 A      1812 A   
   4.00 MeV   1.016E+01  8.756E-01    2.28 um     1532 A      1864 A   
   4.50 MeV   1.124E+01  8.046E-01    2.47 um     1596 A      1955 A   
   5.00 MeV   1.231E+01  7.453E-01    2.65 um     1648 A      2032 A   
   5.50 MeV   1.335E+01  6.949E-01    2.81 um     1692 A      2098 A   
   6.00 MeV   1.437E+01  6.516E-01    2.96 um     1728 A      2156 A   
   6.50 MeV   1.535E+01  6.139E-01    3.11 um     1760 A      2207 A   
   7.00 MeV   1.630E+01  5.808E-01    3.24 um     1787 A      2252 A   
   8.00 MeV   1.809E+01  5.251E-01    3.49 um     1849 A      2329 A   
   9.00 MeV   1.971E+01  4.800E-01    3.72 um     1898 A      2392 A   
  10.00 MeV   2.119E+01  4.427E-01    3.93 um     1939 A      2445 A   
  11.00 MeV   2.254E+01  4.112E-01    4.13 um     1974 A      2490 A   
  12.00 MeV   2.375E+01  3.843E-01    4.31 um     2005 A      2530 A   
  13.00 MeV   2.486E+01  3.610E-01    4.49 um     2032 A      2565 A   
  14.00 MeV   2.586E+01  3.406E-01    4.67 um     2056 A      2596 A   
  15.00 MeV   2.677E+01  3.226E-01    4.83 um     2078 A      2625 A   
  16.00 MeV   2.760E+01  3.065E-01    4.99 um     2098 A      2651 A   
  17.00 MeV   2.835E+01  2.921E-01    5.15 um     2116 A      2674 A   
  18.00 MeV   2.905E+01  2.791E-01    5.30 um     2134 A      2696 A   
  20.00 MeV   3.027E+01  2.566E-01    5.60 um     2186 A      2736 A   
  22.50 MeV   3.155E+01  2.334E-01    5.95 um     2254 A      2779 A   
  25.00 MeV   3.261E+01  2.144E-01    6.30 um     2316 A      2817 A   
  27.50 MeV   3.350E+01  1.984E-01    6.63 um     2372 A      2851 A   
  30.00 MeV   3.426E+01  1.848E-01    6.96 um     2423 A      2881 A   
  32.50 MeV   3.492E+01  1.731E-01    7.27 um     2472 A      2909 A   
  35.00 MeV   3.548E+01  1.629E-01    7.59 um     2517 A      2935 A   
  37.50 MeV   3.598E+01  1.539E-01    7.90 um     2560 A      2959 A   
  40.00 MeV   3.641E+01  1.459E-01    8.20 um     2602 A      2981 A   
  45.00 MeV   3.714E+01  1.324E-01    8.80 um     2746 A      3023 A   
  50.00 MeV   3.771E+01  1.213E-01    9.39 um     2878 A      3060 A   
  55.00 MeV   3.816E+01  1.120E-01    9.98 um     3000 A      3095 A   
  60.00 MeV   3.852E+01  1.042E-01   10.55 um     3115 A      3127 A   
  65.00 MeV   3.880E+01  9.739E-02   11.13 um     3224 A      3157 A   
  70.00 MeV   3.902E+01  9.151E-02   11.69 um     3328 A      3186 A   
  80.00 MeV   3.930E+01  8.177E-02   12.83 um     3701 A      3240 A   
  90.00 MeV   3.941E+01  7.401E-02   13.95 um     4036 A      3289 A   
 100.00 MeV   3.940E+01  6.768E-02   15.07 um     4344 A      3336 A   
 110.00 MeV   3.930E+01  6.240E-02   16.20 um     4632 A      3380 A   
 120.00 MeV   3.911E+01  5.794E-02   17.33 um     4906 A      3423 A   
 130.00 MeV   3.887E+01  5.411E-02   18.47 um     5167 A      3465 A   
 140.00 MeV   3.858E+01  5.078E-02   19.61 um     5419 A      3505 A   
 150.00 MeV   3.851E+01  4.786E-02   20.76 um     5662 A      3545 A   
 160.00 MeV   3.821E+01  4.527E-02   21.92 um     5898 A      3584 A   
 170.00 MeV   3.775E+01  4.297E-02   23.08 um     6128 A      3622 A   
 180.00 MeV   3.741E+01  4.091E-02   24.26 um     6355 A      3661 A   
 200.00 MeV   3.668E+01  3.735E-02   26.66 um     7208 A      3736 A   
 225.00 MeV   3.572E+01  3.373E-02   29.72 um     8416 A      3830 A   
 250.00 MeV   3.474E+01  3.078E-02   32.87 um     9528 A      3924 A   
 275.00 MeV   3.375E+01  2.833E-02   36.11 um     1.06 um     4020 A   
 300.00 MeV   3.278E+01  2.627E-02   39.44 um     1.16 um     4117 A   
 325.00 MeV   3.183E+01  2.449E-02   42.87 um     1.26 um     4216 A   
 350.00 MeV   3.092E+01  2.296E-02   46.41 um     1.35 um     4317 A   
 375.00 MeV   3.004E+01  2.161E-02   50.05 um     1.45 um     4421 A   
 400.00 MeV   2.919E+01  2.042E-02   53.79 um     1.54 um     4527 A   
 450.00 MeV   2.762E+01  1.842E-02   61.61 um     1.90 um     4750 A   
 500.00 MeV   2.620E+01  1.679E-02   69.85 um     2.23 um     4985 A   
 550.00 MeV   2.493E+01  1.544E-02   78.53 um     2.55 um     5234 A   
 600.00 MeV   2.378E+01  1.430E-02   87.65 um     2.85 um     5497 A   
 650.00 MeV   2.274E+01  1.332E-02   97.19 um     3.16 um     5774 A   
 700.00 MeV   2.181E+01  1.248E-02  107.15 um     3.46 um     6064 A   
 800.00 MeV   2.021E+01  1.109E-02  128.28 um     4.57 um     6687 A   
 900.00 MeV   1.890E+01  9.986E-03  150.99 um     5.59 um     7361 A   
   1.00 GeV   1.780E+01  9.093E-03  175.19 um     6.56 um     8084 A   
   1.10 GeV   1.686E+01  8.354E-03  200.81 um     7.49 um     8852 A   
   1.20 GeV   1.605E+01  7.731E-03  227.79 um     8.41 um     9662 A   
   1.30 GeV   1.534E+01  7.198E-03  256.08 um     9.31 um     1.05 um  
   1.40 GeV   1.470E+01  6.737E-03  285.63 um    10.21 um     1.14 um  
   1.50 GeV   1.411E+01  6.334E-03  316.45 um    11.10 um     1.23 um  
   1.60 GeV   1.357E+01  5.979E-03  348.52 um    12.00 um     1.33 um  
   1.70 GeV   1.305E+01  5.663E-03  381.87 um    12.89 um     1.43 um  
   1.80 GeV   1.255E+01  5.380E-03  416.54 um    13.79 um     1.53 um  
   2.00 GeV   1.160E+01  4.895E-03  490.12 um    17.28 um     1.74 um  
   2.25 GeV   1.059E+01  4.404E-03  590.26 um    22.35 um     2.04 um  
   2.50 GeV   9.817E+00  4.006E-03  699.10 um    27.15 um     2.35 um  
   2.75 GeV   9.162E+00  3.676E-03  816.11 um    31.80 um     2.69 um  
   3.00 GeV   8.599E+00  3.399E-03  941.13 um    36.39 um     3.05 um  
   3.25 GeV   8.111E+00  3.162E-03    1.07 mm    40.96 um     3.43 um  
   3.50 GeV   7.683E+00  2.958E-03    1.21 mm    45.53 um     3.82 um  
   3.75 GeV   7.305E+00  2.779E-03    1.36 mm    50.13 um     4.24 um  
   4.00 GeV   6.968E+00  2.621E-03    1.52 mm    54.75 um     4.68 um  
   4.50 GeV   6.394E+00  2.356E-03    1.85 mm    72.19 um     5.61 um  
   5.00 GeV   5.923E+00  2.142E-03    2.21 mm    88.41 um     6.61 um  
   5.50 GeV   5.514E+00  1.965E-03    2.60 mm   104.10 um     7.68 um  
   6.00 GeV   5.166E+00  1.815E-03    3.02 mm   119.58 um     8.81 um  
   6.50 GeV   4.867E+00  1.688E-03    3.46 mm   134.99 um    10.01 um  
   7.00 GeV   4.608E+00  1.578E-03    3.93 mm   150.40 um    11.28 um  
   8.00 GeV   4.181E+00  1.398E-03    4.94 mm   207.62 um    13.99 um  
   9.00 GeV   3.843E+00  1.255E-03    6.05 mm   260.12 um    16.92 um  
  10.00 GeV   3.568E+00  1.140E-03    7.24 mm   310.55 um    20.07 um  
  11.00 GeV   3.341E+00  1.045E-03    8.53 mm   359.90 um    23.42 um  
  12.00 GeV   3.150E+00  9.656E-04    9.90 mm   408.67 um    26.95 um  
  13.00 GeV   2.987E+00  8.975E-04   11.35 mm   457.10 um    30.65 um  
  14.00 GeV   2.846E+00  8.387E-04   12.87 mm   505.31 um    34.51 um  
  15.00 GeV   2.723E+00  7.874E-04   14.46 mm   553.38 um    38.52 um  
  16.00 GeV   2.615E+00  7.422E-04   16.13 mm   601.33 um    42.68 um  
  17.00 GeV   2.520E+00  7.021E-04   17.85 mm   649.19 um    46.97 um  
  18.00 GeV   2.435E+00  6.663E-04   19.65 mm   696.95 um    51.37 um  
  20.00 GeV   2.289E+00  6.049E-04   23.41 mm   876.82 um    60.54 um  
  22.50 GeV   2.143E+00  5.430E-04   28.42 mm     1.13 mm    72.56 um  
  25.00 GeV   2.026E+00  4.929E-04   33.74 mm     1.36 mm    85.11 um  
  27.50 GeV   1.931E+00  4.515E-04   39.35 mm     1.57 mm    98.13 um  
  28.00 GeV   1.915E+00  4.441E-04   40.51 mm     1.58 mm   100.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
